timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:55:15,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,319.60,191.20,0.00,0.00,0.00,92.80,7.60,0.00,20.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,185.60,10839712,0,4819288,30.78,37664,1141468,5008000,31.98,4036236,603032,408,3460132,69424,2496,10404,31532,0,0,0.00,0,0.00,0,298,0.05,0.03,0.23,0,1.60,0.00,185.60,116.00,0.00,0.50,0.50,0.08,5.60,5.40,0.77,1.37,0.00,0.00,0.00,0.00
2018-01-07 01:55:20,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.20,350.00,220.60,0.00,0.00,0.00,41.60,12.00,0.00,28.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,83.20,10839796,0,4819204,30.78,37672,1141492,5008000,31.98,4036308,603040,264,3460224,69428,2504,10404,31532,0,0,0.00,0,0.00,0,299,0.04,0.03,0.22,0,1.00,0.00,83.20,83.20,0.00,0.00,0.00,0.00,12.00,12.80,5.76,4.78,0.00,0.00,0.00,0.00
2018-01-07 01:55:25,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,310.60,176.60,0.00,0.00,0.00,6.40,7.40,0.00,16.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,10839704,0,4819296,30.78,37680,1141516,5008000,31.98,4036324,603064,296,3460224,69428,2504,10404,31532,0,0,0.00,0,0.00,0,299,0.04,0.03,0.22,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,0.80,3.00,1.55,1.07,0.00,0.00,0.00,0.00
2018-01-07 01:55:30,1.11,0.00,0.30,0.20,0.00,0.00,0.00,0.00,0.00,98.39,0.00,398.40,272.00,0.00,0.00,0.00,51.20,11.60,0.00,392.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,102.40,10845412,0,4813588,30.74,37688,1139424,5008000,31.98,4031412,601304,412,3455608,70140,2504,10396,31532,0,0,0.00,0,0.00,1,299,0.04,0.03,0.22,0,1.80,0.00,102.40,56.89,0.01,4.89,2.67,0.48,26.40,24.00,56.73,5.82,0.00,0.00,0.00,0.00
2018-01-07 01:55:35,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,311.40,179.20,0.00,0.00,0.00,10.40,7.40,0.00,23.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,20.80,10845380,0,4813620,30.74,37696,1139444,5008000,31.98,4031424,601324,436,3455608,70136,2504,10396,31532,0,0,0.00,0,0.00,0,299,0.03,0.03,0.22,0,1.00,0.00,20.80,20.80,0.00,0.00,0.00,0.00,4.40,4.20,15.99,0.79,0.00,0.00,0.00,0.00
2018-01-07 01:55:40,0.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.20,367.20,218.40,0.00,0.00,0.00,35.20,12.60,0.00,133.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,70.40,10846100,0,4812900,30.74,37696,1137416,5008000,31.98,4031228,599632,312,3455704,70748,2512,10400,31532,0,0,0.00,0,0.00,1,300,0.03,0.03,0.22,0,0.60,0.00,70.40,117.33,0.00,0.00,0.00,0.00,9.20,11.00,11.94,3.40,0.00,0.00,0.00,0.00
2018-01-07 01:55:45,6.24,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,93.56,0.00,376.00,269.00,0.00,0.00,0.00,93.60,8.80,0.00,105.60,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,187.20,10846960,0,4812040,30.73,37704,1136528,5008000,31.98,4031036,598836,660,3455708,71364,2512,10400,31532,0,0,0.00,0,0.00,0,300,0.03,0.02,0.22,0,8.40,0.00,187.20,22.29,0.00,0.00,0.00,0.00,11.60,13.60,20.42,6.04,0.00,0.00,0.00,0.00
2018-01-07 01:55:50,0.50,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.20,0.00,351.80,216.60,0.00,0.00,0.00,35.20,7.80,0.00,97.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,70.40,10847488,0,4811512,30.73,37716,1135068,5008000,31.98,4030960,597752,828,3455732,71796,2512,10400,31532,0,0,0.00,0,0.00,0,300,0.03,0.02,0.22,0,0.80,0.00,70.40,88.00,0.00,0.00,0.00,0.00,10.20,10.80,5.39,3.20,0.00,0.00,0.00,0.00
2018-01-07 01:55:55,1.41,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,98.29,0.00,332.80,215.80,0.00,0.00,0.00,224.00,9.20,0.00,700.40,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,448.00,10844432,0,4814568,30.75,37724,1135320,5008000,31.98,4033884,597856,200,3458652,71848,2512,10400,31532,0,0,0.00,0,0.00,1,300,0.02,0.02,0.22,0,8.60,0.00,448.00,52.09,0.02,1.95,0.56,0.48,4.80,5.80,0.86,2.18,0.00,0.00,0.00,0.00
2018-01-07 01:56:00,1.41,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,98.09,0.20,376.00,221.40,0.00,0.00,0.00,26.40,13.40,0.00,164.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,52.80,10845916,0,4813084,30.74,37732,1132876,5008000,31.98,4033548,595740,304,3458588,72588,2504,10400,31532,0,0,0.00,0,0.00,0,300,0.02,0.02,0.22,0,0.40,0.00,52.80,132.00,0.00,0.00,0.00,0.00,8.60,10.20,3.16,2.49,0.00,0.00,0.00,0.00
2018-01-07 01:56:05,0.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.00,390.00,261.40,0.00,0.00,0.00,40.00,7.60,0.00,637.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,80.00,10840652,0,4818348,30.77,37740,1130672,5008000,31.98,4039500,594068,424,3465100,73420,2512,10400,31532,0,0,0.00,0,0.00,0,300,0.02,0.02,0.22,0,0.60,0.00,80.00,133.33,0.00,0.00,0.00,0.00,17.00,18.80,5.44,3.67,0.00,0.00,0.00,0.00
2018-01-07 01:56:10,0.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,364.20,232.20,0.00,0.00,0.00,0.00,8.80,0.00,64.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10841404,0,4817596,30.77,37740,1129876,5008000,31.98,4039284,593436,448,3465132,73772,2512,10400,31532,0,0,0.00,0,0.00,1,300,0.02,0.02,0.22,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.00,14.40,3.06,3.31,0.00,0.00,0.00,0.00
2018-01-07 01:56:15,0.20,0.00,0.20,0.40,0.00,0.00,0.10,0.00,0.00,99.10,0.00,345.60,221.60,0.00,0.00,0.00,27.20,7.20,0.00,909.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,10841880,0,4817120,30.76,37748,1128488,5008000,31.98,4039340,592256,492,3465300,74260,2512,10400,31532,0,0,0.00,0,0.00,1,300,0.02,0.02,0.21,0,0.60,0.00,54.40,90.67,0.01,24.00,12.00,0.72,11.80,10.60,2.01,35.66,0.00,0.00,0.00,0.00
2018-01-07 01:56:20,0.30,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,376.80,258.00,0.00,0.00,0.00,115.20,10.60,0.00,289.60,0.00,0.00,0.00,0.00,10.40,0.00,10.40,0.00,230.40,10846668,0,4812332,30.73,37756,1127636,5008000,31.98,4034988,591532,208,3461124,74616,2504,10396,31532,0,0,0.00,0,0.00,1,299,0.02,0.02,0.21,0,10.40,0.00,230.40,22.15,0.01,0.54,0.15,0.16,18.20,22.80,3.37,105.64,0.00,0.00,0.00,0.00
2018-01-07 01:56:25,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,316.60,184.60,0.00,0.00,0.00,28.00,7.80,0.00,677.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,56.00,10845552,0,4813448,30.74,37764,1127132,5008000,31.98,4034504,591092,320,3462776,74748,2504,10396,31532,0,0,0.00,0,0.00,1,299,0.01,0.02,0.21,0,0.60,0.00,56.00,93.33,0.00,0.00,0.00,0.00,2.60,4.20,0.60,1.30,0.00,0.00,0.00,0.00
2018-01-07 01:56:30,0.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.00,0.00,374.20,246.00,0.00,0.00,0.00,4.00,8.00,0.00,114.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,10846064,0,4812936,30.74,37772,1125688,5008000,31.98,4036428,589976,352,3462776,75212,2504,10396,31532,0,0,0.00,0,0.00,0,299,0.01,0.02,0.21,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,20.80,20.00,25.06,5.71,0.00,0.00,0.00,0.00
2018-01-07 01:56:35,0.30,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,318.40,195.00,0.00,0.00,0.00,24.80,7.80,0.00,35.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,49.60,10846188,0,4812812,30.74,37780,1125760,5008000,31.98,4036368,589948,372,3462792,75232,2504,10396,31532,0,0,0.00,0,0.00,1,299,0.01,0.02,0.21,0,0.40,0.00,49.60,124.00,0.00,10.00,10.00,0.40,10.40,8.60,39.40,2.52,0.00,0.00,0.00,0.00
2018-01-07 01:56:40,4.92,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,94.98,0.00,340.80,236.80,0.00,0.00,0.00,0.00,7.80,0.00,42.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10846188,0,4812812,30.74,37780,1126148,5008000,31.98,4036368,590252,804,3462724,75240,2496,10396,31532,0,0,0.00,0,0.00,3,298,0.01,0.02,0.21,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.40,11.00,36.68,7.09,0.00,0.00,0.00,0.00
2018-01-07 01:56:45,1.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.50,0.00,344.60,208.00,0.00,0.00,0.00,12.00,7.60,0.00,773.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,10846460,0,4812540,30.73,37788,1125824,5008000,31.98,4036328,590000,1200,3462724,75492,2496,10396,31532,0,0,0.00,0,0.00,1,298,0.01,0.02,0.21,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,5.40,6.80,4.20,3.22,0.00,0.00,0.00,0.00
2018-01-07 01:56:50,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,344.20,211.60,0.00,0.00,0.00,39.20,9.20,0.00,59.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,78.40,10846624,0,4812376,30.73,37796,1125144,5008000,31.98,4036224,589436,1208,3462724,75736,2496,10396,31532,0,0,0.00,0,0.00,1,298,0.01,0.02,0.21,0,1.60,0.00,78.40,49.00,0.00,0.50,0.50,0.08,7.80,10.20,3.33,2.74,0.00,0.00,0.00,0.00
2018-01-07 01:56:55,0.40,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.00,336.60,207.20,0.00,0.00,0.00,104.80,7.80,0.00,602.00,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,209.60,10845316,0,4813684,30.74,37804,1124460,5008000,31.98,4037624,588868,772,3464180,75964,2496,10396,31532,0,0,0.00,0,0.00,0,298,0.01,0.02,0.21,0,8.40,0.00,209.60,24.95,0.00,0.38,0.19,0.16,7.20,7.80,2.64,1.09,0.00,0.00,0.00,0.00
2018-01-07 01:57:00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.40,343.60,219.80,0.00,0.00,0.00,21.60,292.20,0.00,46.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,43.20,10844572,0,4814428,30.75,37812,1124492,5008000,31.98,4038752,588892,892,3465340,76004,2512,10748,31532,0,0,0.00,0,0.00,0,300,0.09,0.03,0.21,0,0.60,0.00,43.20,72.00,0.00,0.00,0.00,0.00,9.00,10.60,1.59,2.72,0.00,0.00,0.00,0.00
2018-01-07 01:57:05,0.40,0.00,0.30,0.30,0.00,0.00,0.00,0.00,0.00,99.00,0.00,402.80,269.00,0.00,0.00,0.00,39.20,17.60,0.00,262.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,78.40,10847148,0,4811852,30.73,37820,1121812,5008000,31.98,4037212,586600,1024,3464124,76892,2496,10396,31532,0,0,0.00,0,0.00,0,298,0.08,0.03,0.21,0,0.80,0.00,78.40,98.00,0.01,12.00,6.00,0.48,17.60,19.80,5.48,3.96,0.00,0.00,0.00,0.00
2018-01-07 01:57:10,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,341.80,207.40,0.00,0.00,0.00,88.00,7.60,0.00,279.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,176.00,10852488,0,4806512,30.69,37828,1121720,5008000,31.98,4032008,586540,720,3459028,76980,2496,10396,31532,0,0,0.00,0,0.00,0,298,0.07,0.03,0.21,0,1.60,0.00,176.00,110.00,0.00,0.00,0.00,0.00,7.00,7.60,1.38,2.40,0.00,0.00,0.00,0.00
2018-01-07 01:57:15,1.40,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.09,0.00,399.00,365.40,0.00,0.00,0.00,56.00,12.40,0.00,8050.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,112.00,11000928,0,4658072,29.75,37836,1121040,4835404,30.88,3884152,585984,624,3311260,77204,2496,10108,31532,0,0,0.00,0,0.00,1,298,0.07,0.03,0.21,0,1.00,0.00,112.00,112.00,0.00,0.00,0.00,0.00,106.40,60.00,652.51,91.34,0.00,0.00,0.00,0.00
2018-01-07 01:57:20,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,334.40,223.20,0.00,0.00,0.00,132.80,9.40,0.00,42.00,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,265.60,11000988,0,4658012,29.75,37844,1121052,4835404,30.88,3884164,585976,40,3311260,77212,2496,10108,31532,0,0,0.00,0,0.00,1,298,0.06,0.03,0.21,0,10.00,0.00,265.60,26.56,0.02,1.52,0.16,0.16,14.40,19.40,4.77,102.37,0.00,0.00,0.00,0.00
2018-01-07 01:57:25,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,326.00,201.60,0.00,0.00,0.00,4.00,8.40,0.00,29.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,11001152,0,4657848,29.75,37852,1121080,4835404,30.88,3884176,585992,148,3311260,77212,2496,10108,31532,0,0,0.00,0,0.00,0,298,0.06,0.03,0.21,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,8.40,8.00,22.74,2.35,0.00,0.00,0.00,0.00
2018-01-07 01:57:30,2.81,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.09,0.00,344.00,231.00,0.00,0.00,0.00,0.00,8.00,0.00,47.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11001152,0,4657848,29.75,37852,1121292,4835404,30.88,3884228,586144,352,3311260,77220,2496,10108,31532,0,0,0.00,0,0.00,1,298,0.05,0.03,0.20,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.20,13.80,59.25,5.28,0.00,0.00,0.00,0.00
2018-01-07 01:57:35,3.72,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.28,0.00,331.20,215.80,0.00,0.00,0.00,8.80,7.40,0.00,23.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,11000780,0,4658220,29.75,37860,1121844,4835404,30.88,3884308,586608,920,3311260,77220,2496,10108,31532,0,0,0.00,0,0.00,1,298,0.05,0.03,0.20,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,5.40,6.80,12.66,4.98,0.00,0.00,0.00,0.00
2018-01-07 01:57:40,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,322.20,187.20,0.00,0.00,0.00,14.40,7.40,0.00,17.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,11000780,0,4658220,29.75,37868,1121864,4835404,30.88,3884312,586656,980,3311260,77228,2496,10108,31532,0,0,0.00,0,0.00,1,298,0.05,0.03,0.20,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,2.60,3.60,0.21,1.52,0.00,0.00,0.00,0.00
2018-01-07 01:57:45,0.20,0.00,0.00,0.30,0.00,0.00,0.00,0.00,0.00,99.50,0.00,316.40,179.20,0.00,0.00,0.00,12.00,7.20,0.00,16.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,11000772,0,4658228,29.75,37880,1121876,4835404,30.88,3884336,586680,1004,3311260,77244,2496,10108,31532,0,0,0.00,0,0.00,1,298,0.04,0.03,0.20,0,0.60,0.00,24.00,40.00,0.00,8.00,8.00,0.48,1.20,1.80,0.08,0.52,0.00,0.00,0.00,0.00
2018-01-07 01:57:50,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,316.00,182.80,0.00,0.00,0.00,12.80,9.40,0.00,17.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,25.60,11000780,0,4658220,29.75,37880,1121916,4835404,30.88,3884352,586708,1032,3311260,77244,2496,10108,31532,0,0,0.00,0,0.00,1,298,0.04,0.03,0.20,0,1.40,0.00,25.60,18.29,0.00,0.00,0.00,0.00,3.00,3.60,0.24,1.24,0.00,0.00,0.00,0.00
2018-01-07 01:57:55,1.51,0.00,0.50,0.00,0.10,0.00,0.30,0.00,0.00,97.59,0.00,469.80,561.80,0.00,0.00,0.00,64.00,17.20,0.00,569.80,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,128.00,10999776,0,4659224,29.75,37888,1121944,4835404,30.88,3884364,586732,772,3311260,77252,2496,10108,31532,0,0,0.00,0,0.00,0,298,0.04,0.03,0.20,0,5.00,0.00,128.00,25.60,0.00,0.16,0.16,0.08,196.80,135.60,1267.69,140.90,0.00,0.00,0.00,0.00
2018-01-07 01:58:00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,328.60,211.00,0.00,0.00,0.00,8.80,7.60,0.00,256.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,11003896,0,4655104,29.73,37896,1121964,4835404,30.88,3880424,586572,844,3307156,77276,2496,10104,31532,0,0,0.00,0,0.00,1,298,0.03,0.03,0.20,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,13.20,16.80,4.65,73.10,0.00,0.00,0.00,0.00
2018-01-07 01:58:05,6.42,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,93.38,0.00,364.27,282.24,0.00,0.00,0.00,39.92,8.58,0.00,90.42,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,79.84,11003704,0,4655296,29.73,37904,1122692,4835404,30.88,3880408,587212,1408,3307020,77268,2480,10104,31532,0,0,0.00,0,0.00,2,296,0.03,0.03,0.20,0,1.00,0.00,79.84,80.00,0.00,0.00,0.00,0.00,27.35,22.36,92.79,75.93,0.00,0.00,0.00,0.00
2018-01-07 01:58:10,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,331.80,198.20,0.00,0.00,0.00,124.80,7.60,0.00,17.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,249.60,11003672,0,4655328,29.73,37912,1122720,4835404,30.88,3880424,587228,980,3307020,77280,2480,10104,31532,0,0,0.00,0,0.00,1,296,0.03,0.03,0.20,0,2.20,0.00,249.60,113.45,0.00,0.00,0.00,0.00,3.20,3.80,0.24,1.53,0.00,0.00,0.00,0.00
2018-01-07 01:58:15,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,311.00,177.00,0.00,0.00,0.00,6.40,7.20,0.00,17.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,11003704,0,4655296,29.73,37920,1122744,4835404,30.88,3880432,587244,1008,3307020,77288,2480,10104,31532,0,0,0.00,0,0.00,1,296,0.03,0.03,0.20,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.20,1.60,0.09,0.46,0.00,0.00,0.00,0.00
2018-01-07 01:58:20,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,322.40,188.00,0.00,0.00,0.00,20.80,9.20,0.00,17.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,11003712,0,4655288,29.73,37928,1122768,4835404,30.88,3880444,587268,996,3307020,77288,2480,10104,31532,0,0,0.00,0,0.00,1,296,0.02,0.03,0.20,0,1.40,0.00,41.60,29.71,0.00,0.57,0.57,0.08,3.00,3.60,0.23,1.24,0.00,0.00,0.00,0.00
2018-01-07 01:58:25,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,340.40,229.40,0.00,0.00,0.00,6.40,8.00,0.00,34.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,11003588,0,4655412,29.73,37936,1122788,4835404,30.88,3880456,587280,1024,3307020,77296,2480,10104,31532,0,0,0.00,0,0.00,1,296,0.02,0.03,0.19,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,17.20,24.00,1.51,161.33,0.00,0.00,0.00,0.00
2018-01-07 01:58:30,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,331.80,214.80,0.00,0.00,0.00,61.60,8.20,0.00,33.20,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,123.20,11003432,0,4655568,29.73,37944,1122816,4835404,30.88,3880484,587288,816,3307020,77304,2480,10104,31532,0,0,0.00,0,0.00,1,296,0.02,0.03,0.19,0,4.60,0.00,123.20,26.78,0.00,0.00,0.00,0.00,13.80,13.20,23.28,5.82,0.00,0.00,0.00,0.00
2018-01-07 01:58:35,12.34,0.00,0.90,0.00,0.10,0.00,0.10,0.00,0.00,86.56,0.00,394.80,372.40,0.00,0.00,0.00,105.60,627.00,0.00,11242.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,211.20,11063196,0,4595804,29.35,37944,1123396,4754724,30.36,3816400,587740,876,3246968,77344,2480,9988,31532,0,0,0.00,0,0.00,2,296,0.02,0.02,0.19,0,1.80,0.00,211.20,117.33,0.00,0.00,0.00,0.00,34.20,45.40,39.33,313.52,0.00,0.00,0.00,0.00
2018-01-07 01:58:40,0.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,326.40,205.80,0.00,0.00,0.00,52.00,7.40,0.00,31.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,104.00,11062948,0,4596052,29.35,37952,1123576,4754724,30.36,3820548,587928,944,3246972,77352,2480,9988,31532,0,0,0.00,0,0.00,1,296,0.02,0.02,0.19,0,1.00,0.00,104.00,104.00,0.00,0.80,0.80,0.08,8.60,7.20,3.52,37.72,0.00,0.00,0.00,0.00
2018-01-07 01:58:45,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,307.40,174.40,0.00,0.00,0.00,9.60,7.20,0.00,21.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,11062948,0,4596052,29.35,37960,1123596,4754724,30.36,3820576,587948,976,3246972,77288,2480,9988,31532,0,0,0.00,0,0.00,1,296,0.02,0.02,0.19,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.40,2.40,0.09,0.73,0.00,0.00,0.00,0.00
2018-01-07 01:58:50,0.20,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,99.50,0.00,320.40,188.00,0.00,0.00,0.00,20.00,9.60,0.00,197.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,40.00,11066112,0,4592888,29.33,37968,1123624,4754724,30.36,3816984,587956,976,3243380,77288,2480,9984,31532,0,0,0.00,0,0.00,1,296,0.01,0.02,0.19,0,1.40,0.00,40.00,28.57,0.00,2.86,2.86,0.40,2.60,3.00,0.20,1.38,0.00,0.00,0.00,0.00
2018-01-07 01:58:55,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,313.60,182.20,0.00,0.00,0.00,4.80,7.20,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,11066236,0,4592764,29.33,37976,1123648,4754724,30.36,3816996,587980,1004,3243380,77288,2480,9984,31532,0,0,0.00,0,0.00,2,296,0.01,0.02,0.19,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.20,0.09,0.63,0.00,0.00,0.00,0.00
2018-01-07 01:59:00,0.60,0.00,0.30,0.10,0.00,0.00,0.10,0.00,0.00,98.89,0.00,399.60,405.80,0.00,0.00,0.00,4.00,11.40,0.00,319.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,11065580,0,4593420,29.33,37984,1123672,4754724,30.36,3817020,588004,1040,3243380,77288,2480,9984,31532,0,0,0.00,0,0.00,0,296,0.01,0.02,0.19,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,109.40,95.00,651.39,197.61,0.00,0.00,0.00,0.00
2018-01-07 01:59:05,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,339.60,210.60,0.00,0.00,0.00,100.00,7.60,0.00,23.20,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,200.00,11065832,0,4593168,29.33,37992,1123692,4754724,30.36,3817048,588012,648,3243380,77320,2480,9984,31532,0,0,0.00,0,0.00,1,296,0.01,0.02,0.19,0,4.80,0.00,200.00,41.67,0.00,0.17,0.17,0.08,6.80,9.20,3.84,3.27,0.00,0.00,0.00,0.00
