timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:55:50,0.91,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.89,0.00,360.60,214.60,0.00,0.00,0.00,39.20,56.40,0.00,186.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,78.40,11291224,0,4367776,27.89,37648,1118836,4660424,29.76,3601332,584936,464,3029524,71164,2504,9548,31532,0,0,0.00,0,0.00,0,299,0.00,0.01,0.21,0,0.80,0.00,78.40,98.00,0.00,0.00,0.00,0.00,10.80,11.20,2.41,2.13,0.00,0.00,0.00,0.00
2018-01-07 01:55:55,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,318.60,179.80,0.00,0.00,0.00,24.80,7.60,0.00,70.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,49.60,11292068,0,4366932,27.89,37656,1118936,4660424,29.76,3600216,584876,520,3028520,71308,2504,9548,31532,0,0,0.00,0,0.00,1,299,0.00,0.01,0.21,0,0.40,0.00,49.60,124.00,0.00,0.00,0.00,0.00,3.20,4.60,0.68,1.61,0.00,0.00,0.00,0.00
2018-01-07 01:56:00,1.61,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.09,0.20,354.00,204.40,0.00,0.00,0.00,4.00,14.00,0.00,164.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,11293772,0,4365228,27.88,37664,1116240,4660424,29.76,3599920,582656,548,3028656,72148,2512,9552,31532,0,0,0.00,0,0.00,1,299,0.00,0.01,0.21,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,9.00,9.60,3.17,1.80,0.00,0.00,0.00,0.00
2018-01-07 01:56:05,0.70,0.00,0.20,0.70,0.00,0.00,0.10,0.00,0.00,98.29,0.20,415.20,257.40,0.00,0.00,0.00,138.40,15.20,0.00,144.80,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,276.80,11295112,0,4363888,27.87,37672,1114092,4660424,29.76,3599676,580944,284,3028604,72776,2504,9552,31532,0,0,0.00,0,0.00,1,299,0.00,0.01,0.21,0,7.00,0.00,276.80,39.54,0.03,3.89,1.94,1.36,18.60,21.00,5.56,4.33,0.00,0.00,0.00,0.00
2018-01-07 01:56:10,0.50,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.20,0.00,354.20,198.00,0.00,0.00,0.00,28.80,8.20,0.00,61.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,57.60,11295732,0,4363268,27.86,37680,1113492,4660424,29.76,3599468,580304,360,3028604,73252,2504,9552,31532,0,0,0.00,0,0.00,1,299,0.00,0.01,0.21,0,0.60,0.00,57.60,96.00,0.00,0.00,0.00,0.00,10.40,11.80,2.85,2.61,0.00,0.00,0.00,0.00
2018-01-07 01:56:15,0.50,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.30,0.00,340.80,202.00,0.00,0.00,0.00,88.80,9.80,0.00,100.40,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,177.60,11296476,0,4362524,27.86,37688,1112096,4660424,29.76,3599260,579132,252,3028604,73728,2504,9552,31532,0,0,0.00,0,0.00,1,299,0.00,0.01,0.21,0,8.40,0.00,177.60,21.14,0.01,0.95,0.86,0.72,12.00,11.20,2.02,36.85,0.00,0.00,0.00,0.00
2018-01-07 01:56:20,0.30,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.39,0.00,387.00,239.80,0.00,0.00,0.00,0.00,8.40,0.00,108.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11297400,0,4361600,27.85,37688,1110704,4660424,29.76,3598940,578120,244,3028604,74164,2504,9552,31532,0,0,0.00,0,0.00,1,299,0.00,0.01,0.21,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.00,22.80,3.91,118.26,0.00,0.00,0.00,0.00
2018-01-07 01:56:25,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,320.60,178.20,0.00,0.00,0.00,25.60,7.20,0.00,17.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,51.20,11297400,0,4361600,27.85,37696,1110748,4660424,29.76,3598912,578108,320,3028604,74208,2504,9552,31532,0,0,0.00,0,0.00,1,299,0.00,0.01,0.20,0,0.40,0.00,51.20,128.00,0.00,0.00,0.00,0.00,2.60,4.80,0.60,1.65,0.00,0.00,0.00,0.00
2018-01-07 01:56:30,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,382.60,219.20,0.00,0.00,0.00,4.00,7.60,0.00,135.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,11298696,0,4360304,27.85,37704,1109400,4660424,29.76,3598284,577072,356,3028092,74472,2504,9552,31532,0,0,0.00,0,0.00,1,299,0.00,0.01,0.20,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,19.60,18.60,16.06,4.97,0.00,0.00,0.00,0.00
2018-01-07 01:56:35,0.50,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.00,324.40,188.00,0.00,0.00,0.00,30.40,8.40,0.00,39.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,60.80,11298764,0,4360236,27.84,37712,1109384,4660424,29.76,3598200,576964,452,3028096,74692,2504,9552,31532,0,0,0.00,0,0.00,0,299,0.00,0.01,0.20,0,0.60,0.00,60.80,101.33,0.00,0.00,0.00,0.00,10.60,8.60,48.31,4.05,0.00,0.00,0.00,0.00
2018-01-07 01:56:40,3.42,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.48,0.00,332.60,214.60,0.00,0.00,0.00,11.20,7.60,0.00,30.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,11298748,0,4360252,27.85,37720,1109764,4660424,29.76,3598272,577260,836,3028096,74716,2504,9552,31532,0,0,0.00,0,0.00,0,299,0.00,0.01,0.20,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,7.00,7.60,1.24,4.17,0.00,0.00,0.00,0.00
2018-01-07 01:56:45,3.82,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.08,0.20,340.40,223.00,0.00,0.00,0.00,37.60,15.80,0.00,60.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,75.20,11298964,0,4360036,27.84,37728,1109260,4660424,29.76,3598228,576852,1056,3028128,74948,2504,9552,31532,0,0,0.00,0,0.00,0,299,0.00,0.01,0.20,0,1.60,0.00,75.20,47.00,0.00,0.00,0.00,0.00,6.40,9.20,3.20,3.82,0.00,0.00,0.00,0.00
2018-01-07 01:56:50,1.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,98.80,0.00,351.60,207.80,0.00,0.00,0.00,84.80,8.00,0.00,59.20,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,169.60,11299368,0,4359632,27.84,37728,1108584,4660424,29.76,3598148,576304,608,3028136,75176,2504,9552,31532,0,0,0.00,0,0.00,1,299,0.00,0.01,0.20,0,9.00,0.00,169.60,18.84,0.00,0.53,0.09,0.08,7.60,8.80,1.83,2.08,0.00,0.00,0.00,0.00
2018-01-07 01:56:55,1.91,0.00,0.30,0.20,0.10,0.00,0.10,0.00,0.00,97.39,0.00,400.00,270.40,0.00,0.00,0.00,22.40,15.00,0.00,801.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,44.80,11277584,0,4381416,27.98,37736,1108076,4622156,29.52,3620000,575852,916,3050068,75416,2504,9596,31532,0,0,0.00,0,0.00,1,299,0.00,0.01,0.20,0,0.40,0.00,44.80,112.00,0.00,12.00,12.00,0.48,9.60,12.20,4.15,5.15,0.00,0.00,0.00,0.00
2018-01-07 01:57:00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,327.60,182.20,0.00,0.00,0.00,24.00,7.60,0.00,30.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,48.00,11277724,0,4381276,27.98,37744,1108100,4622156,29.52,3619884,575900,976,3049936,75424,2488,9596,31532,0,0,0.00,0,0.00,1,297,0.00,0.01,0.20,0,1.00,0.00,48.00,48.00,0.00,0.00,0.00,0.00,6.60,6.80,1.33,1.41,0.00,0.00,0.00,0.00
2018-01-07 01:57:05,0.90,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.89,0.00,408.40,236.60,0.00,0.00,0.00,32.80,7.40,0.00,202.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,65.60,11279832,0,4379168,27.97,37752,1105312,4622156,29.52,3618940,573552,1080,3049424,76384,2488,9596,31532,0,0,0.00,0,0.00,0,297,0.00,0.01,0.20,0,0.60,0.00,65.60,109.33,0.00,0.00,0.00,0.00,18.20,20.40,5.53,4.29,0.00,0.00,0.00,0.00
2018-01-07 01:57:10,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,355.20,198.80,0.00,0.00,0.00,53.60,7.80,0.00,24.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,107.20,11279840,0,4379160,27.97,37760,1105328,4622156,29.52,3618876,573568,928,3049352,76392,2480,9596,31532,0,0,0.00,0,0.00,1,296,0.00,0.01,0.20,0,1.00,0.00,107.20,107.20,0.00,0.00,0.00,0.00,6.00,7.20,1.29,2.07,0.00,0.00,0.00,0.00
2018-01-07 01:57:15,0.30,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.00,351.40,217.20,0.00,0.00,0.00,70.40,10.00,0.00,69.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,140.80,11280336,0,4378664,27.96,37768,1104652,4622156,29.52,3618776,572996,792,3049352,76624,2480,9596,31532,0,0,0.00,0,0.00,1,296,0.00,0.01,0.19,0,2.20,0.00,140.80,64.00,0.01,2.55,2.55,0.56,16.00,18.80,4.14,71.58,0.00,0.00,0.00,0.00
2018-01-07 01:57:20,1.81,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,97.89,0.00,401.40,340.00,0.00,0.00,0.00,35.20,16.20,0.00,313.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,70.40,11280336,0,4378664,27.96,37768,1104680,4622156,29.52,3618844,572996,688,3049388,76636,2480,9596,31532,0,0,0.00,0,0.00,1,296,0.00,0.01,0.19,0,0.60,0.00,70.40,117.33,0.00,0.00,0.00,0.00,104.40,54.00,653.16,121.89,0.00,0.00,0.00,0.00
2018-01-07 01:57:25,1.41,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,98.49,0.00,322.75,199.00,0.00,0.00,0.00,146.11,13.17,0.00,27.94,0.00,0.00,0.00,0.00,10.18,0.00,10.18,0.00,292.22,11280180,0,4378820,27.96,37776,1104704,4622156,29.52,3618872,573016,60,3049456,76644,2480,9596,31532,0,0,0.00,0,0.00,1,296,0.00,0.01,0.19,0,10.18,0.00,292.22,28.71,0.00,0.47,0.16,0.16,9.78,7.98,11.04,3.28,0.00,0.00,0.00,0.00
2018-01-07 01:57:30,0.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,333.60,190.80,0.00,0.00,0.00,12.00,9.80,0.00,30.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,11280304,0,4378696,27.96,37784,1104732,4622156,29.52,3618912,573036,160,3049492,76652,2480,9596,31532,0,0,0.00,0,0.00,1,296,0.00,0.01,0.19,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,10.20,8.40,21.53,1.77,0.00,0.00,0.00,0.00
2018-01-07 01:57:35,3.42,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,96.37,0.00,342.80,220.00,0.00,0.00,0.00,4.00,7.60,0.00,37.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,11279932,0,4379068,27.97,37792,1105108,4622156,29.52,3619020,573288,536,3049492,76660,2480,9596,31532,0,0,0.00,0,0.00,1,296,0.00,0.01,0.19,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,8.80,9.20,44.58,5.73,0.00,0.00,0.00,0.00
2018-01-07 01:57:40,3.92,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,95.98,0.00,331.80,221.80,0.00,0.00,0.00,193.60,10.00,0.00,51.00,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,387.20,11280552,0,4378448,27.96,37800,1105480,4622156,29.52,3618580,573684,40,3048980,76668,2480,9596,31532,0,0,0.00,0,0.00,1,296,0.00,0.01,0.19,0,7.00,0.00,387.20,55.31,0.01,0.80,0.11,0.08,5.20,5.40,16.38,3.41,0.00,0.00,0.00,0.00
2018-01-07 01:57:45,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,306.80,168.60,0.00,0.00,0.00,22.40,7.20,0.00,19.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,44.80,11280444,0,4378556,27.96,37812,1105504,4622156,29.52,3618580,573684,172,3048980,76692,2480,9596,31532,0,0,0.00,0,0.00,1,296,0.00,0.01,0.19,0,0.60,0.00,44.80,74.67,0.00,0.00,0.00,0.00,2.40,2.60,0.17,1.04,0.00,0.00,0.00,0.00
2018-01-07 01:57:50,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,325.80,182.40,0.00,0.00,0.00,4.00,8.00,0.00,17.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,11280468,0,4378532,27.96,37820,1105532,4622156,29.52,3618592,573700,208,3048984,76676,2480,9596,31532,0,0,0.00,0,0.00,1,296,0.00,0.01,0.19,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.60,3.00,0.17,0.79,0.00,0.00,0.00,0.00
2018-01-07 01:57:55,1.11,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,98.39,0.00,406.40,373.00,0.00,0.00,0.00,5.60,15.80,0.00,316.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,11280292,0,4378708,27.96,37828,1105560,4622156,29.52,3618560,573744,256,3048916,76676,2472,9596,31532,0,0,0.00,0,0.00,1,295,0.00,0.01,0.19,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,111.80,86.20,651.57,156.11,0.00,0.00,0.00,0.00
2018-01-07 01:58:00,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,332.60,198.00,0.00,0.00,0.00,5.60,7.40,0.00,36.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,11280344,0,4378656,27.96,37836,1105572,4622156,29.52,3618572,573736,280,3048916,76700,2472,9596,31532,0,0,0.00,0,0.00,1,295,0.00,0.01,0.19,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,10.40,12.20,4.46,35.01,0.00,0.00,0.00,0.00
2018-01-07 01:58:05,4.12,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,95.67,0.00,355.40,250.40,0.00,0.00,0.00,0.00,8.40,0.00,63.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11279940,0,4379060,27.97,37836,1105960,4622156,29.52,3618640,574032,668,3048916,76708,2472,9596,31532,0,0,0.00,0,0.00,0,295,0.00,0.01,0.18,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.00,23.00,89.75,8.86,0.00,0.00,0.00,0.00
2018-01-07 01:58:10,3.51,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,96.29,0.00,340.20,221.00,0.00,0.00,0.00,27.20,9.60,0.00,46.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,54.40,11280004,0,4378996,27.96,37844,1106340,4622156,29.52,3618308,574352,1032,3048520,76716,2472,9596,31532,0,0,0.00,0,0.00,0,295,0.00,0.01,0.18,0,1.60,0.00,54.40,34.00,0.00,1.00,1.00,0.16,3.80,4.60,3.23,4.32,0.00,0.00,0.00,0.00
2018-01-07 01:58:15,0.10,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,99.80,0.00,314.20,181.60,0.00,0.00,0.00,225.60,9.20,0.00,17.20,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,451.20,11280088,0,4378912,27.96,37852,1106364,4622156,29.52,3618204,574416,44,3048400,76724,2472,9596,31532,0,0,0.00,0,0.00,0,295,0.00,0.01,0.18,0,9.80,0.00,451.20,46.04,0.02,1.96,0.49,0.48,3.00,3.60,0.21,1.49,0.00,0.00,0.00,0.00
2018-01-07 01:58:20,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,329.00,183.00,0.00,0.00,0.00,12.80,7.20,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,11280088,0,4378912,27.96,37860,1106388,4622156,29.52,3618204,574416,128,3048400,76724,2472,9596,31532,0,0,0.00,0,0.00,0,295,0.00,0.01,0.18,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,1.80,2.40,0.13,0.76,0.00,0.00,0.00,0.00
2018-01-07 01:58:25,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,350.00,231.80,0.00,0.00,0.00,4.00,7.60,0.00,36.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,11280088,0,4378912,27.96,37868,1106400,4622156,29.52,3618216,574432,148,3048400,76724,2472,9596,31532,0,0,0.00,0,0.00,0,295,0.00,0.01,0.18,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,19.20,18.60,1.66,154.15,0.00,0.00,0.00,0.00
2018-01-07 01:58:30,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,333.80,202.60,0.00,0.00,0.00,4.80,9.40,0.00,35.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,11280088,0,4378912,27.96,37876,1106428,4622156,29.52,3618232,574440,196,3048416,76724,2472,9596,31532,0,0,0.00,0,0.00,0,295,0.00,0.01,0.18,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,13.00,14.20,25.00,4.34,0.00,0.00,0.00,0.00
2018-01-07 01:58:35,7.33,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,92.37,0.00,355.20,289.20,0.00,0.00,0.00,0.00,8.20,0.00,121.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11279212,0,4379788,27.97,37876,1107168,4622156,29.52,3618376,575028,940,3048416,76732,2472,9596,31532,0,0,0.00,0,0.00,1,295,0.00,0.01,0.18,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.80,32.80,75.85,248.78,0.00,0.00,0.00,0.00
2018-01-07 01:58:40,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,319.60,177.80,0.00,0.00,0.00,18.40,7.40,0.00,44.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,11279608,0,4379392,27.97,37884,1107192,4622156,29.52,3617984,575072,1028,3048020,76732,2472,9596,31532,0,0,0.00,0,0.00,1,295,0.00,0.01,0.18,0,0.40,0.00,36.80,92.00,0.00,2.00,2.00,0.08,4.00,3.00,0.20,0.57,0.00,0.00,0.00,0.00
2018-01-07 01:58:45,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,306.40,163.60,0.00,0.00,0.00,16.00,9.00,0.00,17.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,32.00,11279708,0,4379292,27.97,37892,1107212,4622156,29.52,3617884,575100,1020,3047904,76732,2472,9596,31532,0,0,0.00,0,0.00,0,295,0.00,0.01,0.18,0,1.80,0.00,32.00,17.78,0.00,0.00,0.00,0.00,3.00,3.40,0.21,1.60,0.00,0.00,0.00,0.00
2018-01-07 01:58:50,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,321.80,180.80,0.00,0.00,0.00,43.20,7.40,0.00,16.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,86.40,11279660,0,4379340,27.97,37900,1107236,4622156,29.52,3617896,575116,876,3047904,76748,2472,9596,31532,0,0,0.00,0,0.00,0,295,0.00,0.01,0.18,0,1.00,0.00,86.40,86.40,0.00,0.00,0.00,0.00,2.00,2.40,0.16,0.54,0.00,0.00,0.00,0.00
2018-01-07 01:58:55,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,323.60,187.00,0.00,0.00,0.00,25.60,7.60,0.00,19.00,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,51.20,11279692,0,4379308,27.97,37908,1107264,4622156,29.52,3617912,575136,804,3047904,76748,2472,9596,31532,0,0,0.00,0,0.00,1,295,0.00,0.01,0.18,0,4.60,0.00,51.20,11.13,0.00,0.00,0.00,0.00,2.40,3.60,0.19,1.29,0.00,0.00,0.00,0.00
2018-01-07 01:59:00,0.61,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.19,0.00,402.20,348.40,0.00,0.00,0.00,0.00,14.20,0.00,302.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11279520,0,4379480,27.97,37908,1107288,4622156,29.52,3617924,575152,832,3047904,76732,2472,9596,31532,0,0,0.00,0,0.00,1,295,0.00,0.01,0.17,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,103.40,60.60,618.86,159.09,0.00,0.00,0.00,0.00
2018-01-07 01:59:05,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,347.40,205.20,0.00,0.00,0.00,79.20,7.20,0.00,25.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,158.40,11279584,0,4379416,27.97,37916,1107308,4622156,29.52,3617948,575160,520,3047904,76732,2472,9596,31532,0,0,0.00,0,0.00,0,295,0.00,0.01,0.17,0,2.00,0.00,158.40,79.20,0.00,0.00,0.00,0.00,8.60,11.60,5.51,4.15,0.00,0.00,0.00,0.00
2018-01-07 01:59:10,6.84,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,93.06,0.00,385.00,289.60,0.00,0.00,0.00,79.20,9.40,0.00,82.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,158.40,11278840,0,4380160,27.97,37924,1108040,4622156,29.52,3617672,575780,928,3047508,76732,2472,9596,31532,0,0,0.00,0,0.00,1,295,0.00,0.01,0.17,0,1.60,0.00,158.40,99.00,0.00,0.50,0.50,0.08,17.20,16.80,59.08,8.10,0.00,0.00,0.00,0.00
2018-01-07 01:59:15,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,320.20,178.80,0.00,0.00,0.00,31.20,9.20,0.00,18.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,62.40,11278808,0,4380192,27.97,37932,1108068,4622156,29.52,3617560,575804,988,3047392,76732,2472,9596,31532,0,0,0.00,0,0.00,1,295,0.00,0.01,0.17,0,1.80,0.00,62.40,34.67,0.00,0.00,0.00,0.00,3.80,4.00,0.27,1.88,0.00,0.00,0.00,0.00
2018-01-07 01:59:20,0.20,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,99.50,0.00,327.80,181.80,0.00,0.00,0.00,5.60,7.20,0.00,18.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,11278840,0,4380160,27.97,37940,1108092,4622156,29.52,3617576,575820,1016,3047392,76732,2472,9596,31532,0,0,0.00,0,0.00,1,295,0.00,0.01,0.17,0,0.40,0.00,11.20,28.00,0.00,8.00,8.00,0.32,1.40,2.20,0.11,0.58,0.00,0.00,0.00,0.00
2018-01-07 01:59:25,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,330.00,187.20,0.00,0.00,0.00,42.40,8.00,0.00,17.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,84.80,11278840,0,4380160,27.97,37948,1108108,4622156,29.52,3617584,575844,872,3047392,76732,2472,9596,31532,0,0,0.00,0,0.00,1,295,0.00,0.01,0.17,0,1.20,0.00,84.80,70.67,0.00,0.00,0.00,0.00,3.20,3.60,0.24,1.29,0.00,0.00,0.00,0.00
2018-01-07 01:59:30,0.40,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.40,0.00,344.40,218.60,0.00,0.00,0.00,20.00,7.40,0.00,37.60,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,40.00,11278840,0,4380160,27.97,37948,1108136,4622156,29.52,3617596,575860,800,3047392,76732,2472,9596,31532,0,0,0.00,0,0.00,0,295,0.00,0.01,0.17,0,3.60,0.00,40.00,11.11,0.00,0.00,0.00,0.00,19.60,22.60,5.08,145.38,0.00,0.00,0.00,0.00
2018-01-07 01:59:35,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,316.80,180.00,0.00,0.00,0.00,6.40,7.20,0.00,18.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,11278684,0,4380316,27.97,37956,1108164,4622156,29.52,3617608,575872,852,3047392,76736,2472,9596,31532,0,0,0.00,0,0.00,0,295,0.00,0.01,0.17,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,4.20,5.20,0.34,4.12,0.00,0.00,0.00,0.00
2018-01-07 01:59:40,3.82,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,95.77,0.00,351.00,255.80,0.00,0.00,0.00,84.80,9.00,0.00,104.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,169.60,11278608,0,4380392,27.97,37964,1108716,4622156,29.52,3617320,576316,1092,3047000,76744,2472,9596,31532,0,0,0.00,0,0.00,1,295,0.00,0.01,0.17,0,2.00,0.00,169.60,84.80,0.00,0.00,0.00,0.00,22.80,21.60,58.90,109.11,0.00,0.00,0.00,0.00
