timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 05:13:12,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,299.60,164.00,0.00,0.00,0.00,20.80,9.00,0.00,15.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,10745948,0,4913052,31.38,54424,1198944,5607184,35.81,4116180,613908,2908,3476732,72256,2472,10392,31532,0,0,0.00,0,0.00,1,295,0.05,0.07,0.54,0,1.40,0.00,41.60,29.71,0.00,0.00,0.00,0.00,1.20,2.20,0.07,1.04,0.00,0.00,0.00,0.00
2018-01-07 05:13:17,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.20,319.60,188.40,0.00,0.00,0.00,75.20,11.40,0.00,23.40,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,150.40,10745856,0,4913144,31.38,54432,1198964,5607184,35.81,4116200,613924,2612,3476732,72256,2472,10392,31532,0,0,0.00,0,0.00,0,295,0.04,0.07,0.53,0,6.40,0.00,150.40,23.50,0.00,0.00,0.00,0.00,3.80,4.20,0.28,1.42,0.00,0.00,0.00,0.00
2018-01-07 05:13:22,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,314.60,189.20,0.00,0.00,0.00,536.00,9.40,0.00,19.20,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,1072.00,10745980,0,4913020,31.38,54432,1198996,5607184,35.81,4116220,613944,36,3476732,72256,2472,10392,31532,0,0,0.00,0,0.00,1,295,0.04,0.07,0.53,0,9.40,0.00,1072.00,114.04,0.05,5.02,0.17,0.16,4.40,5.80,0.76,1.87,0.00,0.00,0.00,0.00
2018-01-07 05:13:27,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.60,361.60,304.20,0.00,0.00,0.00,12.00,70.00,0.00,106.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,10745488,0,4913512,31.38,54440,1199020,5607184,35.81,4116300,613968,136,3476804,72348,2480,10392,31532,0,0,0.00,0,0.00,3,296,0.04,0.07,0.53,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,53.80,56.20,3.20,566.38,0.00,0.00,0.00,0.00
2018-01-07 05:13:32,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,326.60,198.80,0.00,0.00,0.00,6.40,7.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,10745504,0,4913496,31.38,54448,1199044,5607184,35.81,4116324,613948,168,3476804,72364,2480,10392,31532,0,0,0.00,0,0.00,1,296,0.03,0.07,0.52,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,7.20,9.40,3.99,4.32,0.00,0.00,0.00,0.00
2018-01-07 05:13:37,5.83,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,94.07,0.00,379.20,303.80,0.00,0.00,0.00,10.40,12.80,0.00,195.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,10747216,0,4911784,31.37,54456,1199924,5607184,35.81,4113876,614664,1076,3474240,72356,2480,10392,31532,0,0,0.00,0,0.00,1,296,0.03,0.07,0.52,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,21.20,20.80,112.35,7.08,0.00,0.00,0.00,0.00
2018-01-07 05:13:42,0.90,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.90,0.00,314.40,187.60,0.00,0.00,0.00,22.40,7.20,0.00,25.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,44.80,10746876,0,4912124,31.37,54468,1200376,5607184,35.81,4113956,615116,1592,3474240,72356,2480,10392,31532,0,0,0.00,0,0.00,1,296,0.03,0.07,0.52,0,0.60,0.00,44.80,74.67,0.00,0.00,0.00,0.00,4.20,5.20,16.29,4.30,0.00,0.00,0.00,0.00
2018-01-07 05:13:47,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,314.80,182.40,0.00,0.00,0.00,4.80,8.00,0.00,39.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,10746884,0,4912116,31.37,54476,1200392,5607184,35.81,4113968,615144,1624,3474240,72348,2480,10392,31532,0,0,0.00,0,0.00,1,296,0.03,0.07,0.52,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,5.00,5.20,2.62,1.84,0.00,0.00,0.00,0.00
2018-01-07 05:13:52,3.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.99,0.00,315.60,201.00,0.00,0.00,0.00,14.40,9.40,0.00,18.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,28.80,10746264,0,4912736,31.37,54476,1200852,5607184,35.81,4114024,615508,2036,3474244,72356,2480,10392,31532,0,0,0.00,0,0.00,1,296,0.02,0.06,0.51,0,1.20,0.00,28.80,24.00,0.00,0.00,0.00,0.00,3.80,3.60,0.26,2.59,0.00,0.00,0.00,0.00
2018-01-07 05:13:57,12.05,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,87.35,0.00,419.40,323.40,0.00,0.00,0.00,69.60,1722.20,0.00,1137.80,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,139.20,10575408,0,5083592,32.46,54484,1201692,5970188,38.13,4285056,616196,2584,3645208,72284,2480,10784,31532,0,0,0.00,0,0.00,1,296,0.10,0.08,0.52,0,5.80,0.00,139.20,24.00,0.00,0.00,0.00,0.00,4.20,5.60,3.34,4.73,0.00,0.00,0.00,0.00
2018-01-07 05:14:02,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.40,318.00,190.20,0.00,0.00,0.00,16.80,245.80,0.00,36.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,10574244,0,5084756,32.47,54492,1201760,5970188,38.13,4286020,616332,2752,3646196,72296,2496,10980,31532,0,0,0.00,0,0.00,1,298,0.09,0.08,0.51,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,5.20,5.20,0.52,1.97,0.00,0.00,0.00,0.00
2018-01-07 05:14:07,0.40,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.40,0.00,398.80,333.80,0.00,0.00,0.00,92.00,70.00,0.00,285.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,184.00,10577268,0,5081732,32.45,54500,1201780,5970188,38.13,4282736,616348,2356,3642804,72300,2480,10724,31532,0,0,0.00,0,0.00,0,296,0.09,0.08,0.51,0,1.80,0.00,184.00,102.22,0.00,0.00,0.00,0.00,43.80,48.40,2.65,566.09,0.00,0.00,0.00,0.00
2018-01-07 05:14:12,0.40,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.00,322.40,194.80,0.00,0.00,0.00,179.20,7.80,0.00,20.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,358.40,10577260,0,5081740,32.45,54504,1201808,5970188,38.13,4282772,616344,1540,3642804,72316,2480,10724,31532,0,0,0.00,0,0.00,0,296,0.08,0.08,0.51,0,2.40,0.00,358.40,149.33,0.00,1.33,0.33,0.08,5.60,8.80,3.87,4.81,0.00,0.00,0.00,0.00
2018-01-07 05:14:17,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,313.60,182.80,0.00,0.00,0.00,7.20,7.40,0.00,29.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,10577104,0,5081896,32.45,54512,1201820,5970188,38.13,4282772,616344,1568,3642804,72316,2480,10724,31532,0,0,0.00,0,0.00,0,296,0.07,0.07,0.50,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,7.80,7.40,27.35,2.09,0.00,0.00,0.00,0.00
2018-01-07 05:14:22,3.31,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.59,0.00,338.40,225.60,0.00,0.00,0.00,116.00,10.20,0.00,58.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,232.00,10576260,0,5082740,32.46,54520,1202276,5970188,38.13,4282844,616712,1572,3642804,72324,2480,10724,31532,0,0,0.00,0,0.00,0,296,0.07,0.07,0.50,0,2.20,0.00,232.00,105.45,0.00,0.36,0.36,0.08,15.00,11.80,98.39,4.39,0.00,0.00,0.00,0.00
2018-01-07 05:14:27,8.73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,91.27,0.00,336.20,257.80,0.00,0.00,0.00,85.60,8.80,0.00,47.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,171.20,10575120,0,5083880,32.47,54520,1203948,5970188,38.13,4282908,618048,2832,3642740,72356,2472,10724,31532,0,0,0.00,0,0.00,0,295,0.06,0.07,0.50,0,1.00,0.00,171.20,171.20,0.00,0.00,0.00,0.00,7.60,8.20,6.96,6.70,0.00,0.00,0.00,0.00
2018-01-07 05:14:32,3.01,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,96.79,0.00,336.00,228.20,0.00,0.00,0.00,160.80,11.60,0.00,118.80,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,321.60,10576452,0,5082548,32.46,54528,1204472,5970188,38.13,4281020,618672,2656,3640688,72388,2472,10724,31532,0,0,0.00,0,0.00,0,295,0.06,0.07,0.50,0,6.00,0.00,321.60,53.60,0.00,0.13,0.13,0.08,1.40,3.20,3.06,2.66,0.00,0.00,0.00,0.00
2018-01-07 05:14:37,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,309.40,174.20,0.00,0.00,0.00,16.80,7.40,0.00,19.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.60,10576328,0,5082672,32.46,54536,1204496,5970188,38.13,4281032,618688,2760,3640688,72388,2472,10724,31532,0,0,0.00,0,0.00,1,295,0.05,0.07,0.49,0,0.60,0.00,33.60,56.00,0.00,0.00,0.00,0.00,3.40,2.40,0.25,0.62,0.00,0.00,0.00,0.00
2018-01-07 05:14:42,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,316.80,183.80,0.00,0.00,0.00,8.80,7.40,0.00,18.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,17.60,10576328,0,5082672,32.46,54540,1204520,5970188,38.13,4281036,618692,2780,3640692,72372,2472,10724,31532,0,0,0.00,0,0.00,1,295,0.05,0.07,0.49,0,1.00,0.00,17.60,17.60,0.00,0.00,0.00,0.00,3.40,4.40,0.66,1.39,0.00,0.00,0.00,0.00
2018-01-07 05:14:47,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,298.40,166.20,0.00,0.00,0.00,3.20,7.20,0.00,17.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,10576312,0,5082688,32.46,54548,1204536,5970188,38.13,4281056,618700,2804,3640692,72388,2472,10724,31532,0,0,0.00,0,0.00,1,295,0.04,0.07,0.49,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.40,2.00,0.24,1.02,0.00,0.00,0.00,0.00
2018-01-07 05:14:52,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.20,330.00,197.80,0.00,0.00,0.00,15.20,13.20,0.00,24.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,30.40,10576388,0,5082612,32.46,54548,1204568,5970188,38.13,4281068,618736,2784,3640692,72404,2472,10724,31532,0,0,0.00,0,0.00,1,295,0.04,0.07,0.49,0,1.00,0.00,30.40,30.40,0.00,0.00,0.00,0.00,4.20,4.60,0.29,1.49,0.00,0.00,0.00,0.00
2018-01-07 05:14:57,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,317.80,182.00,0.00,0.00,0.00,263.20,7.40,0.00,18.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,526.40,10576320,0,5082680,32.46,54556,1204592,5970188,38.13,4281080,618756,1548,3640692,72380,2472,10724,31532,0,0,0.00,0,0.00,1,295,0.04,0.07,0.48,0,3.40,0.00,526.40,154.82,0.00,1.41,0.47,0.16,1.00,2.00,0.08,0.45,0.00,0.00,0.00,0.00
2018-01-07 05:15:02,0.40,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.30,0.40,396.21,338.32,0.00,0.00,0.00,264.27,174.05,0.00,231.34,0.00,0.00,0.00,0.00,3.39,0.00,3.39,0.00,528.54,10577932,0,5081068,32.45,54564,1204616,5970188,38.13,4279168,618764,296,3638772,72388,2472,10920,31532,0,0,0.00,0,0.00,1,295,0.03,0.07,0.48,0,3.39,0.00,528.54,155.76,0.00,1.18,0.24,0.08,53.09,60.08,3.03,540.71,0.00,0.00,0.00,0.00
2018-01-07 05:15:07,2.91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.09,0.00,368.80,264.40,0.00,0.00,0.00,69.60,10.00,0.00,69.80,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,139.20,10578164,0,5080836,32.45,54572,1204644,5970188,38.13,4279076,618752,92,3638640,72396,2472,10724,31532,0,0,0.00,0,0.00,2,295,0.03,0.06,0.48,0,5.40,0.00,139.20,25.78,0.00,0.00,0.00,0.00,23.00,18.40,110.78,4.75,0.00,0.00,0.00,0.00
2018-01-07 05:15:12,4.92,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,94.98,0.00,342.00,248.00,0.00,0.00,0.00,18.40,9.00,0.00,48.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,10576792,0,5082208,32.46,54580,1205956,5970188,38.13,4279276,619920,1504,3638660,72404,2472,10724,31532,0,0,0.00,0,0.00,0,295,0.03,0.06,0.48,0,0.40,0.00,36.80,92.00,0.00,2.00,2.00,0.08,8.40,10.20,24.85,6.90,0.00,0.00,0.00,0.00
2018-01-07 05:15:17,3.71,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.19,0.00,305.80,210.20,0.00,0.00,0.00,12.80,7.80,0.00,20.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,10576008,0,5082992,32.46,54584,1206796,5970188,38.13,4279336,620564,2348,3638668,72412,2472,10724,31532,0,0,0.00,0,0.00,1,295,0.03,0.06,0.47,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,4.60,4.40,1.81,4.47,0.00,0.00,0.00,0.00
2018-01-07 05:15:22,2.90,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,96.80,0.00,309.20,202.20,0.00,0.00,0.00,16.00,9.00,0.00,21.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,10575552,0,5083448,32.46,54584,1207284,5970188,38.13,4279452,621032,2808,3638668,72408,2472,10724,31532,0,0,0.00,0,0.00,0,295,0.02,0.06,0.47,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,4.60,4.60,1.80,2.76,0.00,0.00,0.00,0.00
2018-01-07 05:15:27,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,351.80,224.00,0.00,0.00,0.00,12.80,11.80,0.00,120.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,10577400,0,5081600,32.45,54592,1207312,5970188,38.13,4277496,621100,2868,3636688,72416,2472,10724,31532,0,0,0.00,0,0.00,0,295,0.02,0.06,0.47,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,3.60,3.40,0.29,0.59,0.00,0.00,0.00,0.00
2018-01-07 05:15:32,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,308.20,172.00,0.00,0.00,0.00,4.00,7.20,0.00,15.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,10577256,0,5081744,32.45,54596,1207336,5970188,38.13,4277428,621096,2892,3636616,72416,2472,10724,31532,0,0,0.00,0,0.00,1,295,0.02,0.06,0.47,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.00,2.80,0.07,1.24,0.00,0.00,0.00,0.00
2018-01-07 05:15:37,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,326.40,189.60,0.00,0.00,0.00,8.00,7.20,0.00,20.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,16.00,10577288,0,5081712,32.45,54600,1207356,5970188,38.13,4277444,621108,2892,3636616,72400,2472,10724,31532,0,0,0.00,0,0.00,1,295,0.02,0.06,0.46,0,1.40,0.00,16.00,11.43,0.00,0.00,0.00,0.00,3.60,3.80,0.28,0.90,0.00,0.00,0.00,0.00
2018-01-07 05:15:42,1.61,0.00,0.10,0.00,0.10,0.00,0.20,0.00,0.00,97.98,0.00,506.60,741.80,0.00,0.00,0.00,328.00,12.80,0.00,851.20,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,656.00,10577324,0,5081676,32.45,54612,1207380,5970188,38.13,4277488,621124,1432,3636624,72456,2472,10724,31532,0,0,0.00,0,0.00,0,295,0.02,0.06,0.46,0,7.80,0.00,656.00,84.10,0.03,3.28,0.10,0.08,282.40,246.60,1876.63,627.61,0.00,0.00,0.00,0.00
2018-01-07 05:15:47,1.30,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,98.60,0.00,327.20,197.60,0.00,0.00,0.00,96.00,222.00,0.00,147.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,192.00,10575804,0,5083196,32.46,54620,1207408,5970188,38.13,4279320,621128,1068,3638440,72488,2472,10724,31532,0,0,0.00,0,0.00,1,295,0.02,0.06,0.46,0,1.40,0.00,192.00,137.14,0.00,0.00,0.00,0.00,7.00,9.60,3.96,3.15,0.00,0.00,0.00,0.00
2018-01-07 05:15:52,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,333.40,210.40,0.00,0.00,0.00,192.00,10.60,0.00,133.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,384.00,10577016,0,5081984,32.45,54628,1207436,5970188,38.13,4277588,621140,216,3636696,72392,2472,10724,31532,0,0,0.00,0,0.00,1,295,0.01,0.06,0.46,0,3.60,0.00,384.00,106.67,0.01,2.44,0.22,0.08,13.60,11.20,35.27,5.06,0.00,0.00,0.00,0.00
2018-01-07 05:15:57,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,354.00,214.20,0.00,0.00,0.00,8.80,12.40,0.00,129.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,10578712,0,5080288,32.44,54636,1207456,5970188,38.13,4275560,621156,260,3634648,72400,2472,10724,31532,0,0,0.00,0,0.00,2,295,0.01,0.05,0.45,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,3.80,5.40,22.95,1.39,0.00,0.00,0.00,0.00
2018-01-07 05:16:02,7.02,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,92.78,0.00,349.20,266.40,0.00,0.00,0.00,12.80,10.00,0.00,77.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,10578164,0,5080836,32.45,54644,1208724,5970188,38.13,4275696,622296,1552,3634668,72392,2472,10724,31532,0,0,0.00,0,0.00,2,295,0.01,0.05,0.45,0,0.40,0.00,25.60,64.00,0.00,2.00,2.00,0.08,23.80,17.20,136.38,8.35,0.00,0.00,0.00,0.00
2018-01-07 05:16:07,6.83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,93.17,0.00,333.80,238.40,0.00,0.00,0.00,16.00,10.00,0.00,27.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,10576900,0,5082100,32.45,54652,1210068,5970188,38.13,4275936,623464,2928,3634708,72424,2472,10724,31532,0,0,0.00,0,0.00,1,295,0.01,0.05,0.45,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,6.80,6.20,23.18,4.78,0.00,0.00,0.00,0.00
2018-01-07 05:16:12,0.10,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,313.40,183.60,0.00,0.00,0.00,34.40,7.20,0.00,17.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,68.80,10576752,0,5082248,32.46,54652,1210100,5970188,38.13,4275980,623484,2800,3634708,72456,2472,10724,31532,0,0,0.00,0,0.00,1,295,0.01,0.05,0.45,0,6.00,0.00,68.80,11.47,0.00,0.00,0.00,0.00,2.60,3.60,0.18,1.66,0.00,0.00,0.00,0.00
2018-01-07 05:16:17,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,311.60,178.60,0.00,0.00,0.00,43.20,7.20,0.00,16.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,86.40,10576712,0,5082288,32.46,54660,1210124,5970188,38.13,4275992,623504,2664,3634708,72464,2472,10724,31532,0,0,0.00,0,0.00,0,295,0.01,0.05,0.44,0,1.20,0.00,86.40,72.00,0.00,0.00,0.00,0.00,2.20,2.60,0.16,0.54,0.00,0.00,0.00,0.00
2018-01-07 05:16:22,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,394.40,342.20,0.00,0.00,0.00,20.80,15.00,0.00,189.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,10578348,0,5080652,32.45,54668,1210148,5970188,38.13,4273956,623520,2680,3632656,72440,2472,10724,31532,0,0,0.00,0,0.00,0,295,0.01,0.05,0.44,0,1.40,0.00,41.60,29.71,0.00,0.00,0.00,0.00,61.40,61.20,3.66,568.15,0.00,0.00,0.00,0.00
2018-01-07 05:16:27,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,322.60,191.20,0.00,0.00,0.00,8.00,7.60,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,10578372,0,5080628,32.45,54676,1210168,5970188,38.13,4273968,623508,2736,3632656,72448,2472,10724,31532,0,0,0.00,0,0.00,1,295,0.01,0.05,0.44,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,4.40,6.60,3.73,2.87,0.00,0.00,0.00,0.00
2018-01-07 05:16:32,0.40,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.00,332.80,222.20,0.00,0.00,0.00,91.20,9.00,0.00,52.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,182.40,10578000,0,5081000,32.45,54680,1210196,5970188,38.13,4273992,623532,2352,3632656,72448,2472,10724,31532,0,0,0.00,0,0.00,1,295,0.01,0.05,0.44,0,1.40,0.00,182.40,130.29,0.00,0.00,0.00,0.00,17.60,17.60,70.23,5.36,0.00,0.00,0.00,0.00
2018-01-07 05:16:37,3.61,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.29,0.00,342.00,247.20,0.00,0.00,0.00,436.00,8.20,0.00,88.60,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,872.00,10577696,0,5081304,32.45,54684,1210592,5970188,38.13,4274020,623880,624,3632656,72432,2472,10724,31532,0,0,0.00,0,0.00,0,295,0.01,0.05,0.43,0,5.40,0.00,872.00,161.48,0.01,1.93,0.15,0.08,22.00,17.40,113.93,87.61,0.00,0.00,0.00,0.00
2018-01-07 05:16:42,1.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.80,0.00,316.40,191.00,0.00,0.00,0.00,16.80,7.20,0.00,23.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,10577588,0,5081412,32.45,54692,1211100,5970188,38.13,4274132,624312,1172,3632656,72448,2472,10724,31532,0,0,0.00,0,0.00,1,295,0.01,0.05,0.43,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,5.20,5.80,10.57,3.47,0.00,0.00,0.00,0.00
2018-01-07 05:16:47,3.11,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.79,0.00,307.60,198.40,0.00,0.00,0.00,15.20,7.60,0.00,25.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,30.40,10577092,0,5081908,32.45,54692,1211548,5970188,38.13,4274184,624660,1620,3632656,72448,2472,10724,31532,0,0,0.00,0,0.00,0,295,0.01,0.04,0.43,0,3.40,0.00,30.40,8.94,0.00,0.00,0.00,0.00,4.00,5.60,21.49,3.12,0.00,0.00,0.00,0.00
2018-01-07 05:16:52,6.82,0.00,1.00,0.00,0.00,0.00,0.10,0.00,0.00,92.08,0.00,350.40,244.40,0.00,0.00,0.00,59.20,129.60,0.00,4041.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,118.40,10447552,0,5211448,33.28,54700,1212432,5847088,37.34,4402672,625448,2224,3761020,72784,2472,10724,31532,0,0,0.00,0,0.00,3,295,0.01,0.04,0.43,0,2.40,0.00,118.40,49.33,0.00,0.00,0.00,0.00,4.40,6.20,6.29,6.46,0.00,0.00,0.00,0.00
2018-01-07 05:16:57,8.03,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,91.67,0.00,321.40,216.00,0.00,0.00,0.00,19.20,118.60,0.00,1666.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,10477984,0,5181016,33.09,54708,1212884,5847088,37.34,4372104,625864,2756,3730392,72640,2464,10916,31532,0,0,0.00,0,0.00,0,294,0.01,0.04,0.42,0,0.40,0.00,38.40,96.00,0.00,2.00,2.00,0.08,4.80,3.80,0.35,1.45,0.00,0.00,0.00,0.00
2018-01-07 05:17:02,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.80,342.80,204.60,0.00,0.00,0.00,12.00,213.60,0.00,85.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,10477488,0,5181512,33.09,54716,1212908,5847088,37.34,4372328,625896,2788,3730616,72664,2480,10992,31532,0,0,0.00,0,0.00,1,295,0.00,0.04,0.42,0,0.80,0.00,24.00,30.00,0.00,0.00,0.00,0.00,3.80,4.40,0.27,1.48,0.00,0.00,0.00,0.00
