timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:54:01,3.11,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,96.79,0.00,354.80,252.40,0.00,0.00,0.00,105.60,9.20,0.00,93.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,211.20,11797200,0,3861800,24.66,37536,1140152,3733620,23.84,3089320,594488,580,2506208,69108,2480,8592,31532,0,0,0.00,0,0.00,2,296,0.01,0.03,0.27,0,1.80,0.00,211.20,117.33,0.07,40.89,7.11,1.28,31.80,29.80,93.90,95.59,0.00,0.00,0.00,0.00
2018-01-07 01:54:06,3.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.49,0.00,356.20,218.40,0.00,0.00,0.00,47.20,7.40,0.00,21.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,94.40,11796704,0,3862296,24.67,37544,1140680,3733620,23.84,3089436,594992,948,2506208,69108,2480,8592,31532,0,0,0.00,0,0.00,0,296,0.01,0.03,0.27,0,1.20,0.00,94.40,78.67,0.02,17.33,8.67,1.04,5.40,7.20,3.76,5.16,0.00,0.00,0.00,0.00
2018-01-07 01:54:11,0.30,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,316.00,174.60,0.00,0.00,0.00,15.20,7.40,0.00,17.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,11796704,0,3862296,24.67,37552,1140708,3733620,23.84,3089448,595004,1008,2506208,69108,2480,8592,31532,0,0,0.00,0,0.00,0,296,0.01,0.03,0.26,0,0.40,0.00,30.40,76.00,0.01,14.00,14.00,0.56,3.40,3.60,0.24,1.43,0.00,0.00,0.00,0.00
2018-01-07 01:54:16,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,322.40,180.20,0.00,0.00,0.00,4.80,8.00,0.00,67.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,11797284,0,3861716,24.66,37560,1140732,3733620,23.84,3088436,595028,1040,2505188,69108,2480,8592,31532,0,0,0.00,0,0.00,0,296,0.01,0.03,0.26,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.40,0.11,0.64,0.00,0.00,0.00,0.00
2018-01-07 01:54:21,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,343.60,225.20,0.00,0.00,0.00,27.20,7.20,0.00,34.20,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,54.40,11797324,0,3861676,24.66,37568,1140752,3733620,23.84,3088444,595044,952,2505188,69108,2480,8592,31532,0,0,0.00,0,0.00,1,296,0.01,0.03,0.26,0,4.40,0.00,54.40,12.36,0.00,0.00,0.00,0.00,16.80,21.60,1.08,156.54,0.00,0.00,0.00,0.00
2018-01-07 01:54:26,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.40,336.00,214.00,0.00,0.00,0.00,51.20,242.40,0.00,47.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,102.40,11796656,0,3862344,24.67,37568,1140784,3733620,23.84,3089204,595060,776,2505976,69108,2480,8800,31532,0,0,0.00,0,0.00,2,298,0.01,0.03,0.26,0,2.00,0.00,102.40,51.20,0.00,0.00,0.00,0.00,12.40,14.80,16.73,4.94,0.00,0.00,0.00,0.00
2018-01-07 01:54:31,0.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,345.40,224.40,0.00,0.00,0.00,9.60,24.20,0.00,54.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,11796136,0,3862864,24.67,37576,1141008,3733620,23.84,3089348,595204,1048,2506036,69124,2488,8852,31532,0,0,0.00,0,0.00,0,297,0.01,0.03,0.26,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,17.80,16.40,55.83,5.82,0.00,0.00,0.00,0.00
2018-01-07 01:54:36,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,310.40,175.20,0.00,0.00,0.00,117.60,7.60,0.00,17.60,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,235.20,11796136,0,3862864,24.67,37584,1141012,3733620,23.84,3089384,595236,544,2506036,69128,2488,8852,31532,0,0,0.00,0,0.00,1,297,0.01,0.03,0.26,0,2.60,0.00,235.20,90.46,0.02,6.77,3.38,0.88,3.40,4.00,20.02,0.80,0.00,0.00,0.00,0.00
2018-01-07 01:54:41,3.82,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.18,0.00,329.20,215.60,0.00,0.00,0.00,44.80,55.40,0.00,118.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,89.60,11797084,0,3861916,24.66,37592,1141208,3733620,23.84,3088504,595416,576,2505124,69140,2472,8592,31532,0,0,0.00,0,0.00,2,295,0.01,0.03,0.26,0,1.00,0.00,89.60,89.60,0.00,0.00,0.00,0.00,5.60,5.80,5.38,3.80,0.00,0.00,0.00,0.00
2018-01-07 01:54:46,2.11,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,97.59,0.00,356.60,222.80,0.00,0.00,0.00,13.60,8.80,0.00,583.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,11793560,0,3865440,24.69,37600,1141584,3702160,23.64,3091768,595712,996,2508284,69140,2472,8600,31532,0,0,0.00,0,0.00,1,295,0.00,0.03,0.25,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,3.60,5.00,3.27,4.42,0.00,0.00,0.00,0.00
2018-01-07 01:54:51,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,335.40,187.20,0.00,0.00,0.00,8.80,7.20,0.00,17.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,11793732,0,3865268,24.68,37608,1141604,3702160,23.64,3091588,595748,1032,2508148,69140,2472,8600,31532,0,0,0.00,0,0.00,2,295,0.00,0.03,0.25,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,2.80,3.60,0.22,1.24,0.00,0.00,0.00,0.00
2018-01-07 01:54:56,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,320.00,189.60,0.00,0.00,0.00,41.60,10.00,0.00,73.80,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,83.20,11794724,0,3864276,24.68,37616,1141624,3702160,23.64,3090576,595764,916,2507120,69140,2472,8600,31532,0,0,0.00,0,0.00,1,295,0.00,0.03,0.25,0,6.00,0.00,83.20,13.87,0.00,0.00,0.00,0.00,6.20,7.60,1.29,2.05,0.00,0.00,0.00,0.00
2018-01-07 01:55:01,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,332.20,196.00,0.00,0.00,0.00,36.00,7.20,0.00,26.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,72.00,11794724,0,3864276,24.68,37616,1141656,3702160,23.64,3090588,595784,784,2507120,69140,2472,8600,31532,0,0,0.00,0,0.00,0,295,0.00,0.03,0.25,0,1.00,0.00,72.00,72.00,0.00,0.00,0.00,0.00,10.60,9.60,2.20,2.66,0.00,0.00,0.00,0.00
2018-01-07 01:55:06,0.80,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,98.90,0.80,411.80,269.00,0.00,0.00,0.00,41.60,178.60,0.00,162.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,83.20,11794956,0,3864044,24.68,37624,1140272,3702160,23.64,3090504,594640,668,2507256,69592,2488,8600,31532,0,0,0.00,0,0.00,1,297,0.00,0.03,0.25,0,1.00,0.00,83.20,83.20,0.00,0.00,0.00,0.00,21.20,21.60,7.16,5.91,0.00,0.00,0.00,0.00
2018-01-07 01:55:11,1.31,0.00,0.10,0.50,0.00,0.00,0.20,0.00,0.00,97.89,0.00,402.00,364.40,0.00,0.00,0.00,34.40,13.20,0.00,333.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,68.80,11795104,0,3863896,24.68,37632,1139592,3702160,23.64,3090416,594064,820,2507256,69836,2488,8600,31532,0,0,0.00,0,0.00,2,297,0.00,0.03,0.25,0,0.60,0.00,68.80,114.67,0.01,16.00,8.00,0.48,107.60,67.20,618.85,130.35,0.00,0.00,0.00,0.00
2018-01-07 01:55:16,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,325.80,190.40,0.00,0.00,0.00,90.40,7.40,0.00,32.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,180.80,11795204,0,3863796,24.67,37640,1139616,3702160,23.64,3090452,594048,532,2507272,69844,2488,8600,31532,0,0,0.00,0,0.00,1,297,0.00,0.02,0.25,0,2.00,0.00,180.80,90.40,0.00,0.00,0.00,0.00,6.60,8.40,0.82,39.94,0.00,0.00,0.00,0.00
2018-01-07 01:55:21,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,349.00,215.00,0.00,0.00,0.00,40.80,8.00,0.00,28.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,81.60,11795296,0,3863704,24.67,37648,1139640,3702160,23.64,3090464,594068,380,2507272,69852,2488,8600,31532,0,0,0.00,0,0.00,2,297,0.00,0.02,0.24,0,1.00,0.00,81.60,81.60,0.00,0.00,0.00,0.00,12.00,12.80,5.54,4.86,0.00,0.00,0.00,0.00
2018-01-07 01:55:26,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,304.60,165.60,0.00,0.00,0.00,20.00,9.20,0.00,16.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,40.00,11795328,0,3863672,24.67,37656,1139668,3702160,23.64,3090488,594088,388,2507280,69852,2488,8600,31532,0,0,0.00,0,0.00,1,297,0.00,0.02,0.24,0,1.60,0.00,40.00,25.00,0.00,0.00,0.00,0.00,1.80,4.20,3.10,1.35,0.00,0.00,0.00,0.00
2018-01-07 01:55:31,1.31,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.39,0.40,398.40,263.40,0.00,0.00,0.00,43.20,21.40,0.00,197.20,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,86.40,11797188,0,3861812,24.66,37664,1137580,3702160,23.64,3089404,592352,244,2506540,70572,2504,8604,31532,0,0,0.00,0,0.00,1,299,0.00,0.02,0.24,0,7.00,0.00,86.40,12.34,0.00,0.00,0.00,0.00,18.60,18.00,26.69,5.10,0.00,0.00,0.00,0.00
2018-01-07 01:55:36,4.61,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,95.09,0.00,327.60,226.60,0.00,0.00,0.00,76.80,8.20,0.00,52.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,153.60,11796980,0,3862020,24.66,37672,1137956,3702160,23.64,3089440,592636,636,2506492,70520,2504,8604,31532,0,0,0.00,0,0.00,0,299,0.00,0.02,0.24,0,1.60,0.00,153.60,96.00,0.00,0.00,0.00,0.00,13.40,12.60,68.24,4.64,0.00,0.00,0.00,0.00
2018-01-07 01:55:41,1.31,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,98.49,0.00,363.60,220.40,0.00,0.00,0.00,37.60,7.60,0.00,132.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,75.20,11797740,0,3861260,24.66,37680,1136208,3702160,23.64,3089288,591324,1080,2506492,71156,2504,8604,31532,0,0,0.00,0,0.00,0,299,0.00,0.02,0.24,0,1.00,0.00,75.20,75.20,0.01,14.40,7.20,0.72,10.00,11.80,6.24,4.47,0.00,0.00,0.00,0.00
2018-01-07 01:55:46,1.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.69,0.00,372.20,217.60,0.00,0.00,0.00,32.80,7.80,0.00,94.00,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,1.60,11798616,0,3860384,24.65,37688,1134768,3702160,23.64,3089048,590100,1104,2506496,71596,2504,8604,31532,0,0,0.00,0,0.00,0,299,0.00,0.02,0.24,1,0.20,0.00,1.60,8.00,0.00,0.00,0.00,0.00,7.80,10.00,3.31,2.00,0.00,0.00,0.00,0.00
2018-01-07 01:55:51,1.40,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,98.30,0.00,368.60,224.60,0.00,0.00,0.00,0.80,9.40,0.00,96.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,65.60,11799576,0,3859424,24.65,37692,1133568,3702160,23.64,3088884,588956,1184,2506516,72092,2504,8604,31532,0,0,0.00,0,0.00,1,299,0.00,0.02,0.24,0,0.60,0.00,65.60,109.33,0.00,0.00,0.00,0.00,10.20,10.00,2.62,2.36,0.00,0.00,0.00,0.00
2018-01-07 01:55:56,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,316.40,183.60,0.00,0.00,0.00,44.00,9.20,0.00,120.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,88.00,11799612,0,3859388,24.65,37700,1133476,3702160,23.64,3088840,588912,1216,2506540,72204,2504,8604,31532,0,0,0.00,0,0.00,1,299,0.00,0.02,0.23,0,1.80,0.00,88.00,48.89,0.00,0.00,0.00,0.00,3.80,5.60,0.72,1.47,0.00,0.00,0.00,0.00
2018-01-07 01:56:01,0.90,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,98.70,0.20,368.60,217.60,0.00,0.00,0.00,5.60,12.80,0.00,161.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,11800912,0,3858088,24.64,37708,1130832,3702160,23.64,3088532,586832,1248,2506540,72952,2504,8604,31532,0,0,0.00,0,0.00,1,300,0.00,0.02,0.23,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,9.00,9.60,3.21,2.43,0.00,0.00,0.00,0.00
2018-01-07 01:56:06,0.80,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,98.90,0.00,395.00,255.00,0.00,0.00,0.00,93.60,9.20,0.00,140.60,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,187.20,11802332,0,3856668,24.63,37716,1128628,3702160,23.64,3088276,584964,1164,2506636,73656,2512,8604,31532,0,0,0.00,0,0.00,1,300,0.00,0.02,0.23,0,8.40,0.00,187.20,22.29,0.01,1.43,0.76,0.64,17.40,18.20,5.43,3.37,0.00,0.00,0.00,0.00
2018-01-07 01:56:11,0.20,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,366.40,235.60,0.00,0.00,0.00,178.40,7.40,0.00,115.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,356.80,11803912,0,3855088,24.62,37724,1128028,3702160,23.64,3087032,584324,548,2505608,74164,2512,8604,31532,0,0,0.00,0,0.00,0,300,0.00,0.02,0.23,0,3.00,0.00,356.80,118.93,0.00,0.00,0.00,0.00,12.00,13.80,5.85,4.85,0.00,0.00,0.00,0.00
2018-01-07 01:56:16,0.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,354.40,236.80,0.00,0.00,0.00,36.00,7.40,0.00,109.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,72.00,11804840,0,3854160,24.61,37724,1126640,3702160,23.64,3086828,583148,396,2505608,74696,2512,8604,31532,0,0,0.00,0,0.00,0,300,0.00,0.02,0.23,0,0.80,0.00,72.00,90.00,0.00,0.00,0.00,0.00,20.80,23.60,3.03,113.49,0.00,0.00,0.00,0.00
2018-01-07 01:56:21,0.90,0.00,0.30,0.30,0.00,0.00,0.10,0.00,0.00,98.39,0.00,408.40,396.80,0.00,0.00,0.00,28.80,11.20,0.00,361.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,57.60,11805220,0,3853780,24.61,37732,1125768,3702160,23.64,3086736,582436,468,2505612,75024,2512,8604,31532,0,0,0.00,0,0.00,1,300,0.00,0.02,0.23,0,0.60,0.00,57.60,96.00,0.01,13.33,12.00,0.72,109.40,89.60,651.78,103.14,0.00,0.00,0.00,0.00
2018-01-07 01:56:26,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,323.00,187.80,0.00,0.00,0.00,39.20,9.60,0.00,47.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,78.40,11805584,0,3853416,24.61,37740,1125284,3702160,23.64,3086644,581988,472,2505612,75184,2512,8604,31532,0,0,0.00,0,0.00,0,300,0.00,0.02,0.23,0,1.20,0.00,78.40,65.33,0.00,0.67,0.67,0.08,4.60,6.40,1.11,1.20,0.00,0.00,0.00,0.00
2018-01-07 01:56:31,0.40,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.00,373.20,245.60,0.00,0.00,0.00,16.00,8.60,0.00,110.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,11806420,0,3852580,24.60,37748,1124132,3702160,23.64,3086652,580948,500,2505612,75472,2512,8604,31532,0,0,0.00,0,0.00,1,300,0.00,0.02,0.22,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,20.00,19.80,19.58,6.41,0.00,0.00,0.00,0.00
2018-01-07 01:56:36,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.40,303.80,174.60,0.00,0.00,0.00,24.80,228.80,0.00,42.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,49.60,11806312,0,3852688,24.60,37756,1123920,3702160,23.64,3087100,580844,576,2506272,75676,2512,8800,31532,0,0,0.00,0,0.00,1,302,0.00,0.02,0.22,0,0.40,0.00,49.60,124.00,0.00,0.00,0.00,0.00,6.60,6.00,17.92,1.09,0.00,0.00,0.00,0.00
2018-01-07 01:56:41,2.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.49,0.00,352.80,246.80,0.00,0.00,0.00,76.80,34.80,0.00,53.00,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,153.60,11805752,0,3853248,24.61,37764,1124152,3702160,23.64,3087356,581000,440,2506516,75688,2528,8876,31532,0,0,0.00,0,0.00,0,302,0.00,0.02,0.22,0,9.40,0.00,153.60,16.34,0.00,0.43,0.17,0.16,18.20,16.60,62.94,7.25,0.00,0.00,0.00,0.00
2018-01-07 01:56:46,3.21,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,96.39,0.20,360.80,241.20,0.00,0.00,0.00,62.40,59.40,0.00,175.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,124.80,11807320,0,3851680,24.60,37772,1123800,3702160,23.64,3085928,580732,740,2505120,75932,2512,8604,31532,0,0,0.00,0,0.00,1,300,0.00,0.02,0.22,0,1.40,0.00,124.80,89.14,0.00,0.00,0.00,0.00,7.00,8.60,2.80,4.57,0.00,0.00,0.00,0.00
2018-01-07 01:56:51,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,347.00,209.00,0.00,0.00,0.00,20.80,7.20,0.00,57.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,41.60,11807288,0,3851712,24.60,37780,1123116,3702160,23.64,3085824,580176,816,2505120,76184,2512,8604,31532,0,0,0.00,0,0.00,1,300,0.00,0.02,0.22,0,0.60,0.00,41.60,69.33,0.01,9.33,9.33,0.56,8.20,9.60,1.88,2.70,0.00,0.00,0.00,0.00
2018-01-07 01:56:56,0.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.00,346.71,203.39,0.00,0.00,0.00,13.57,9.18,0.00,60.28,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,27.15,11807908,0,3851092,24.59,37780,1122612,3702160,23.64,3085760,579748,984,2505120,76396,2512,8604,31532,0,0,0.00,0,0.00,1,300,0.00,0.02,0.22,0,1.20,0.00,27.15,22.67,0.00,0.00,0.00,0.00,8.38,9.38,4.20,3.06,0.00,0.00,0.00,0.00
2018-01-07 01:57:01,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,336.40,199.00,0.00,0.00,0.00,22.40,8.60,0.00,37.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,44.80,11807972,0,3851028,24.59,37788,1122640,3702160,23.64,3085760,579756,1048,2505120,76372,2512,8604,31532,0,0,0.00,0,0.00,1,297,0.00,0.01,0.22,0,0.40,0.00,44.80,112.00,0.00,2.00,2.00,0.08,6.20,7.80,1.29,2.40,0.00,0.00,0.00,0.00
2018-01-07 01:57:06,0.40,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,99.20,0.00,395.40,258.60,0.00,0.00,0.00,30.40,7.60,0.00,177.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,60.80,11809748,0,3849252,24.58,37796,1119848,3702160,23.64,3085136,577428,1136,2504916,77312,2488,8604,31532,0,0,0.00,0,0.00,1,297,0.00,0.01,0.22,0,1.00,0.00,60.80,60.80,0.00,0.00,0.00,0.00,18.40,19.00,5.54,3.90,0.00,0.00,0.00,0.00
2018-01-07 01:57:11,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,348.60,206.20,0.00,0.00,0.00,28.80,7.20,0.00,21.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,57.60,11809748,0,3849252,24.58,37804,1119872,3702160,23.64,3085136,577428,1212,2504916,77320,2488,8604,31532,0,0,0.00,0,0.00,0,297,0.00,0.01,0.22,0,0.60,0.00,57.60,96.00,0.00,0.00,0.00,0.00,7.00,8.00,1.36,2.43,0.00,0.00,0.00,0.00
2018-01-07 01:57:16,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,341.60,218.00,0.00,0.00,0.00,106.40,7.40,0.00,139.60,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,212.80,11809396,0,3849604,24.58,37812,1119188,3702160,23.64,3085556,576872,828,2505544,77572,2488,8604,31532,0,0,0.00,0,0.00,0,297,0.00,0.01,0.22,0,10.00,0.00,212.80,21.28,0.01,0.80,0.56,0.56,11.00,11.40,1.97,45.62,0.00,0.00,0.00,0.00
2018-01-07 01:57:21,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,341.60,218.80,0.00,0.00,0.00,116.00,7.40,0.00,34.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,232.00,11809528,0,3849472,24.58,37820,1119208,3702160,23.64,3085584,576868,336,2505428,77580,2488,8604,31532,0,0,0.00,0,0.00,0,297,0.00,0.01,0.21,0,2.40,0.00,232.00,96.67,0.00,0.00,0.00,0.00,16.60,21.20,4.93,111.74,0.00,0.00,0.00,0.00
2018-01-07 01:57:26,0.30,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.00,313.60,182.80,0.00,0.00,0.00,56.00,10.60,0.00,29.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,112.00,11809528,0,3849472,24.58,37828,1119236,3702160,23.64,3085596,576892,208,2505428,77584,2488,8604,31532,0,0,0.00,0,0.00,0,297,0.00,0.01,0.21,0,2.20,0.00,112.00,50.91,0.00,0.00,0.00,0.00,7.80,8.80,12.42,12.59,0.00,0.00,0.00,0.00
2018-01-07 01:57:31,5.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,94.97,0.00,323.20,229.40,0.00,0.00,0.00,0.00,8.20,0.00,38.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11809528,0,3849472,24.58,37828,1119744,3702160,23.64,3085664,577276,724,2505432,77584,2488,8604,31532,0,0,0.00,0,0.00,1,297,0.00,0.01,0.21,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.40,12.60,46.45,6.79,0.00,0.00,0.00,0.00
2018-01-07 01:57:36,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,303.40,169.80,0.00,0.00,0.00,14.40,7.80,0.00,30.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,11809404,0,3849596,24.58,37836,1119996,3702160,23.64,3085720,577520,1012,2505432,77584,2488,8604,31532,0,0,0.00,0,0.00,0,297,0.00,0.01,0.21,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,5.20,6.00,25.38,2.18,0.00,0.00,0.00,0.00
2018-01-07 01:57:41,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,313.20,176.40,0.00,0.00,0.00,9.60,7.40,0.00,17.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,11809264,0,3849736,24.58,37844,1120016,3702160,23.64,3085732,577528,1040,2505432,77608,2488,8604,31532,0,0,0.00,0,0.00,0,297,0.00,0.01,0.21,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,3.20,3.60,0.25,2.09,0.00,0.00,0.00,0.00
2018-01-07 01:57:46,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,314.20,168.60,0.00,0.00,0.00,11.20,7.20,0.00,15.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,11809264,0,3849736,24.58,37856,1120036,3702160,23.64,3085744,577544,1088,2505436,77608,2488,8604,31532,0,0,0.00,0,0.00,0,297,0.00,0.01,0.21,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,1.20,1.80,0.08,0.52,0.00,0.00,0.00,0.00
2018-01-07 01:57:51,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,313.80,180.60,0.00,0.00,0.00,36.00,7.20,0.00,17.20,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,72.00,11809140,0,3849860,24.59,37864,1120060,3702160,23.64,3085756,577560,940,2505436,77608,2488,8604,31532,0,0,0.00,0,0.00,0,297,0.00,0.01,0.21,0,5.80,0.00,72.00,12.41,0.00,0.00,0.00,0.00,3.00,3.60,0.24,1.24,0.00,0.00,0.00,0.00
