timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 05:07:52,10.54,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,89.46,0.00,333.00,244.60,0.00,0.00,0.00,3.20,7.20,0.00,19.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,10391008,0,5267992,33.64,54244,1318548,5905856,37.72,4353668,726284,3292,3707200,77224,2472,10916,31532,0,0,0.00,0,0.00,1,295,0.18,0.29,0.94,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,4.80,5.20,4.82,4.05,0.00,0.00,0.00,0.00
2018-01-07 05:07:57,1.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.90,0.00,326.00,197.00,0.00,0.00,0.00,31.20,9.40,0.00,22.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,62.40,10390668,0,5268332,33.64,54252,1318996,5905856,37.72,4353736,726684,3760,3707200,77224,2472,10916,31532,0,0,0.00,0,0.00,0,295,0.17,0.28,0.94,0,1.60,0.00,62.40,39.00,0.00,0.00,0.00,0.00,6.60,6.00,2.35,2.86,0.00,0.00,0.00,0.00
2018-01-07 05:08:02,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,359.20,220.00,0.00,0.00,0.00,11.20,11.60,0.00,42.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,22.40,10390676,0,5268324,33.64,54256,1319016,5905856,37.72,4353352,726696,3772,3706804,77216,2472,10916,31532,0,0,0.00,0,0.00,0,295,0.15,0.28,0.93,0,1.20,0.00,22.40,18.67,0.00,0.00,0.00,0.00,2.00,2.60,0.15,0.74,0.00,0.00,0.00,0.00
2018-01-07 05:08:07,2.21,0.00,0.40,0.10,0.10,0.00,0.10,0.00,0.00,97.09,0.00,499.60,760.60,0.00,0.00,0.00,756.80,18.00,0.00,876.00,0.00,0.00,0.00,0.00,16.80,0.00,16.80,0.00,1513.60,10390164,0,5268836,33.65,54256,1319048,5905856,37.72,4353292,726716,68,3706700,77232,2472,10916,31532,0,0,0.00,0,0.00,1,295,0.14,0.27,0.93,0,16.80,0.00,1513.60,90.10,0.07,3.95,0.14,0.24,303.00,256.40,1880.93,744.17,0.00,0.00,0.00,0.00
2018-01-07 05:08:12,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,325.20,199.60,0.00,0.00,0.00,15.20,7.60,0.00,29.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,10390132,0,5268868,33.65,54260,1319072,5905856,37.72,4353308,726728,172,3706700,77232,2472,10916,31532,0,0,0.00,0,0.00,1,295,0.13,0.27,0.93,0,0.40,0.00,30.40,76.00,0.00,2.00,2.00,0.08,9.20,8.20,29.17,1.48,0.00,0.00,0.00,0.00
2018-01-07 05:08:17,3.11,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.79,0.00,330.20,220.20,0.00,0.00,0.00,4.80,7.80,0.00,64.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,10389732,0,5269268,33.65,54272,1319520,5905856,37.72,4353376,727120,620,3706700,77168,2472,10916,31532,0,0,0.00,0,0.00,1,295,0.12,0.27,0.92,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,15.40,11.00,96.64,4.74,0.00,0.00,0.00,0.00
2018-01-07 05:08:22,9.74,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,90.16,0.00,339.20,266.20,0.00,0.00,0.00,15.20,7.60,0.00,41.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,10388336,0,5270664,33.66,54280,1321260,5905856,37.72,4353584,728592,2408,3706700,77168,2472,10916,31532,0,0,0.00,0,0.00,1,295,0.11,0.26,0.92,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,7.00,8.00,5.38,7.72,0.00,0.00,0.00,0.00
2018-01-07 05:08:27,10.82,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,89.08,0.00,328.00,239.00,0.00,0.00,0.00,18.40,8.40,0.00,20.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,10387360,0,5271640,33.67,54288,1322148,5905856,37.72,4353724,729404,3340,3706700,77192,2472,10916,31532,0,0,0.00,0,0.00,0,295,0.10,0.26,0.91,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,2.80,5.00,4.66,5.57,0.00,0.00,0.00,0.00
2018-01-07 05:08:32,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.00,319.80,191.80,0.00,0.00,0.00,9.60,7.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,10386964,0,5272036,33.67,54296,1322592,5905856,37.72,4353784,729792,3792,3706704,77224,2472,10916,31532,0,0,0.00,0,0.00,0,295,0.09,0.25,0.91,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,6.00,4.20,1.88,2.47,0.00,0.00,0.00,0.00
2018-01-07 05:08:37,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,320.00,186.00,0.00,0.00,0.00,19.20,10.20,0.00,18.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,38.40,10386964,0,5272036,33.67,54304,1322612,5905856,37.72,4353804,729800,3800,3706704,77224,2472,10916,31532,0,0,0.00,0,0.00,0,295,0.09,0.25,0.90,0,1.60,0.00,38.40,24.00,0.00,0.00,0.00,0.00,2.60,3.00,0.20,1.09,0.00,0.00,0.00,0.00
2018-01-07 05:08:42,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,352.20,222.60,0.00,0.00,0.00,60.80,11.60,0.00,633.00,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,121.60,10399064,0,5259936,33.59,54304,1322644,5905856,37.72,4341516,729828,3484,3694392,77224,2472,10896,31532,0,0,0.00,0,0.00,1,295,0.08,0.24,0.90,0,5.20,0.00,121.60,23.38,0.00,0.00,0.00,0.00,1.80,2.40,0.13,0.76,0.00,0.00,0.00,0.00
2018-01-07 05:08:47,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,316.20,181.80,0.00,0.00,0.00,12.80,7.20,0.00,17.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,10398940,0,5260060,33.59,54308,1322672,5905856,37.72,4341516,729828,3572,3694392,77224,2472,10896,31532,0,0,0.00,0,0.00,1,295,0.07,0.24,0.89,0,0.40,0.00,25.60,64.00,0.00,2.00,2.00,0.08,2.80,3.20,0.20,1.02,0.00,0.00,0.00,0.00
2018-01-07 05:08:52,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,324.60,188.80,0.00,0.00,0.00,177.60,7.20,0.00,19.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,355.20,10398892,0,5260108,33.59,54312,1322696,5905856,37.72,4341544,729856,2748,3694392,77248,2472,10896,31532,0,0,0.00,0,0.00,1,295,0.07,0.24,0.89,0,2.40,0.00,355.20,148.00,0.00,0.00,0.00,0.00,4.20,5.00,0.71,1.27,0.00,0.00,0.00,0.00
2018-01-07 05:08:57,0.40,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,99.50,0.00,368.80,308.60,0.00,0.00,0.00,263.20,7.20,0.00,79.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,526.40,10398868,0,5260132,33.59,54316,1322716,5905856,37.72,4341556,729864,1484,3694392,77312,2472,10896,31532,0,0,0.00,0,0.00,1,295,0.06,0.23,0.88,0,3.40,0.00,526.40,154.82,0.00,0.00,0.00,0.00,55.20,68.20,3.64,715.16,0.00,0.00,0.00,0.00
2018-01-07 05:09:02,6.94,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,92.96,0.00,366.00,279.00,0.00,0.00,0.00,180.00,10.20,0.00,97.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,360.00,10398308,0,5260692,33.60,54328,1323560,5905856,37.72,4341660,730456,1496,3694416,77320,2472,10896,31532,0,0,0.00,0,0.00,2,295,0.06,0.23,0.88,0,2.40,0.00,360.00,150.00,0.00,0.33,0.33,0.08,26.20,20.80,131.96,8.12,0.00,0.00,0.00,0.00
2018-01-07 05:09:07,18.57,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,81.33,0.00,363.80,299.40,0.00,0.00,0.00,129.60,10.00,0.00,22.00,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,259.20,10391608,0,5267392,33.64,54336,1326188,5905856,37.72,4346160,732872,3784,3698512,77392,2472,10904,31532,0,0,0.00,0,0.00,1,295,0.05,0.22,0.87,0,2.60,0.00,259.20,99.69,0.00,0.00,0.00,0.00,5.60,8.60,6.34,9.24,0.00,0.00,0.00,0.00
2018-01-07 05:09:12,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,315.20,183.40,0.00,0.00,0.00,0.00,7.20,0.00,17.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10391608,0,5267392,33.64,54336,1326216,5905856,37.72,4346160,732880,3808,3698512,77396,2472,10904,31532,0,0,0.00,0,0.00,1,295,0.05,0.22,0.87,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,2.80,0.20,0.66,0.00,0.00,0.00,0.00
2018-01-07 05:09:17,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,357.40,228.00,0.00,0.00,0.00,68.00,14.60,0.00,45.60,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,136.00,10392096,0,5266904,33.63,54344,1326240,5905856,37.72,4345672,732916,3488,3698000,77412,2472,10904,31532,0,0,0.00,0,0.00,1,295,0.04,0.22,0.86,0,5.80,0.00,136.00,23.45,0.00,0.00,0.00,0.00,3.80,3.80,0.27,1.53,0.00,0.00,0.00,0.00
2018-01-07 05:09:22,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,310.80,177.40,0.00,0.00,0.00,8.00,7.20,0.00,18.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,10392096,0,5266904,33.63,54348,1326260,5905856,37.72,4345672,732916,3544,3698000,77388,2472,10904,31532,0,0,0.00,0,0.00,1,295,0.04,0.21,0.86,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,2.60,2.60,0.16,0.85,0.00,0.00,0.00,0.00
2018-01-07 05:09:27,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,318.40,191.60,0.00,0.00,0.00,720.80,9.20,0.00,19.00,0.00,0.00,0.00,0.00,11.20,0.00,11.20,0.00,1441.60,10392244,0,5266756,33.63,54352,1326284,5905856,37.72,4345700,732936,92,3698000,77364,2472,10904,31532,0,0,0.00,0,0.00,1,295,0.04,0.21,0.85,0,11.20,0.00,1441.60,128.71,0.04,4.00,0.14,0.16,2.20,3.00,0.17,1.03,0.00,0.00,0.00,0.00
2018-01-07 05:09:32,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,317.20,179.80,0.00,0.00,0.00,4.00,7.60,0.00,20.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,10392308,0,5266692,33.63,54360,1326304,5905856,37.72,4345704,732936,132,3698000,77300,2472,10904,31532,0,0,0.00,0,0.00,1,295,0.03,0.21,0.85,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,2.20,0.13,0.67,0.00,0.00,0.00,0.00
2018-01-07 05:09:37,0.40,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.40,0.00,367.00,317.40,0.00,0.00,0.00,0.00,8.80,0.00,84.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10392184,0,5266816,33.63,54364,1326332,5905856,37.72,4345716,732956,184,3698000,77300,2472,10904,31532,0,0,0.00,0,0.00,1,295,0.03,0.20,0.84,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.40,68.00,4.44,713.48,0.00,0.00,0.00,0.00
2018-01-07 05:09:42,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,330.00,201.20,0.00,0.00,0.00,16.00,7.40,0.00,23.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,10390120,0,5268880,33.65,54376,1326356,5905856,37.72,4345740,732976,248,3700048,77316,2472,10904,31532,0,0,0.00,0,0.00,1,295,0.03,0.20,0.84,0,0.60,0.00,32.00,53.33,0.00,1.33,1.33,0.08,6.60,8.40,3.87,3.31,0.00,0.00,0.00,0.00
2018-01-07 05:09:47,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,320.40,196.80,0.00,0.00,0.00,5.60,8.80,0.00,569.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,10400608,0,5258392,33.58,54384,1326380,5905856,37.72,4337028,732996,288,3689280,77332,2472,10908,31532,0,0,0.00,0,0.00,1,295,0.03,0.20,0.84,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,8.60,8.40,23.90,3.18,0.00,0.00,0.00,0.00
2018-01-07 05:09:52,8.25,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,91.55,0.00,382.40,275.60,0.00,0.00,0.00,10.40,11.80,0.00,63.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,10399568,0,5259432,33.59,54392,1327660,5905856,37.72,4337172,734104,1584,3689272,77332,2472,10888,31532,0,0,0.00,0,0.00,1,295,0.02,0.19,0.83,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,19.60,16.60,109.31,6.92,0.00,0.00,0.00,0.00
2018-01-07 05:09:57,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,316.00,183.20,0.00,0.00,0.00,31.20,9.20,0.00,17.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,62.40,10399444,0,5259556,33.59,54400,1327724,5905856,37.72,4337232,734136,1636,3689272,77332,2472,10888,31532,0,0,0.00,0,0.00,0,295,0.02,0.19,0.83,0,1.20,0.00,62.40,52.00,0.00,0.00,0.00,0.00,3.00,4.20,1.97,1.85,0.00,0.00,0.00,0.00
2018-01-07 05:10:02,7.53,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,92.27,0.00,327.00,252.80,0.00,0.00,0.00,74.40,8.80,0.00,53.60,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,148.80,10391968,0,5267032,33.64,54408,1328968,5905856,37.72,4343496,735220,2584,3695416,77332,2472,10896,31532,0,0,0.00,0,0.00,2,295,0.02,0.19,0.82,0,5.60,0.00,148.80,26.57,0.00,0.14,0.14,0.08,13.80,12.20,83.72,5.73,0.00,0.00,0.00,0.00
2018-01-07 05:10:07,2.71,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,97.09,0.00,356.80,213.80,0.00,0.00,0.00,16.80,8.40,0.00,18.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.60,10389020,0,5269980,33.65,54416,1329908,5905856,37.72,4345704,736056,3636,3697464,77332,2472,10904,31532,0,0,0.00,0,0.00,1,295,0.02,0.18,0.82,0,0.60,0.00,33.60,56.00,0.00,0.00,0.00,0.00,3.80,5.60,1.77,3.72,0.00,0.00,0.00,0.00
2018-01-07 05:10:12,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,317.40,186.00,0.00,0.00,0.00,0.00,7.40,0.00,18.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10388928,0,5270072,33.66,54416,1329936,5905856,37.72,4345716,736068,3664,3697468,77332,2472,10904,31532,0,0,0.00,0,0.00,1,295,0.02,0.18,0.81,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,2.80,0.19,0.78,0.00,0.00,0.00,0.00
2018-01-07 05:10:17,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,323.60,224.20,0.00,0.00,0.00,6.40,7.40,0.00,42.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,12.80,10388928,0,5270072,33.66,54424,1329960,5905856,37.72,4345740,736116,3672,3697468,77332,2472,10904,31532,0,0,0.00,0,0.00,1,295,0.02,0.18,0.81,0,1.20,0.00,12.80,10.67,0.00,0.67,0.67,0.08,24.60,28.80,1.47,267.46,0.00,0.00,0.00,0.00
2018-01-07 05:10:22,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,390.40,309.80,0.00,0.00,0.00,95.20,12.00,0.00,86.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,190.40,10386988,0,5272012,33.67,54432,1329980,5905856,37.72,4347324,736092,3284,3699004,77348,2472,10908,31532,0,0,0.00,0,0.00,1,295,0.02,0.18,0.80,0,1.40,0.00,190.40,136.00,0.00,0.00,0.00,0.00,39.80,47.40,3.25,441.99,0.00,0.00,0.00,0.00
2018-01-07 05:10:27,0.50,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.30,0.00,316.60,188.20,0.00,0.00,0.00,191.20,10.40,0.00,17.60,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,382.40,10386972,0,5272028,33.67,54440,1330004,5905856,37.72,4347324,736096,2452,3699012,77372,2472,10908,31532,0,0,0.00,0,0.00,0,295,0.01,0.17,0.80,0,3.80,0.00,382.40,100.63,0.01,2.53,0.21,0.08,2.80,5.80,3.18,4.54,0.00,0.00,0.00,0.00
2018-01-07 05:10:32,8.21,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,91.59,0.00,352.30,275.45,0.00,0.00,0.00,95.81,8.58,0.00,98.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,191.62,10384444,0,5274556,33.68,54452,1330848,5905856,37.72,4349460,736760,2872,3701060,77396,2472,10908,31532,0,0,0.00,0,0.00,2,295,0.01,0.17,0.80,0,1.40,0.00,191.62,137.14,0.00,0.00,0.00,0.00,27.15,20.36,129.31,6.64,0.00,0.00,0.00,0.00
2018-01-07 05:10:37,3.61,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.29,0.00,333.80,222.60,0.00,0.00,0.00,412.00,7.60,0.00,17.40,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,824.00,10381496,0,5277504,33.70,54460,1331768,5905856,37.72,4351672,737628,1868,3703108,77396,2472,10916,31532,0,0,0.00,0,0.00,0,295,0.01,0.17,0.79,0,8.20,0.00,824.00,100.49,0.02,2.54,0.20,0.16,3.40,5.00,0.25,4.26,0.00,0.00,0.00,0.00
2018-01-07 05:10:42,6.43,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,93.47,0.00,318.00,227.80,0.00,0.00,0.00,17.60,7.80,0.00,21.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,10375912,0,5283088,33.74,54468,1333044,5905856,37.72,4355872,738676,3196,3707204,77396,2472,10924,31532,0,0,0.00,0,0.00,0,295,0.09,0.18,0.79,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,4.40,6.20,6.23,5.36,0.00,0.00,0.00,0.00
2018-01-07 05:10:47,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.00,304.60,180.00,0.00,0.00,0.00,14.40,7.40,0.00,17.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,10373368,0,5285632,33.75,54476,1333528,5905856,37.72,4358036,739164,3712,3709252,77396,2472,10928,31532,0,0,0.00,0,0.00,1,295,0.08,0.18,0.79,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,3.00,3.40,1.67,2.51,0.00,0.00,0.00,0.00
2018-01-07 05:10:52,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,319.60,184.60,0.00,0.00,0.00,0.00,7.20,0.00,16.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10373368,0,5285632,33.75,54476,1333552,5905856,37.72,4358060,739200,3736,3709252,77396,2472,10928,31532,0,0,0.00,0,0.00,0,295,0.08,0.17,0.78,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.40,2.80,0.20,1.03,0.00,0.00,0.00,0.00
2018-01-07 05:10:57,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,356.60,220.80,0.00,0.00,0.00,16.80,15.60,0.00,506.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,33.60,10383048,0,5275952,33.69,54484,1333580,5905856,37.72,4348336,739232,3740,3699504,77396,2472,10912,31532,0,0,0.00,0,0.00,0,295,0.07,0.17,0.78,0,1.60,0.00,33.60,21.00,0.00,0.00,0.00,0.00,3.40,3.40,0.26,1.11,0.00,0.00,0.00,0.00
2018-01-07 05:11:02,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,314.20,183.20,0.00,0.00,0.00,8.00,8.20,0.00,17.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,16.00,10383048,0,5275952,33.69,54492,1333604,5905856,37.72,4348348,739256,3768,3699504,77396,2472,10912,31532,0,0,0.00,0,0.00,0,295,0.06,0.17,0.77,0,1.00,0.00,16.00,16.00,0.02,16.00,16.00,1.60,2.00,2.60,0.15,0.74,0.00,0.00,0.00,0.00
2018-01-07 05:11:07,1.81,0.00,0.30,0.00,0.00,0.00,0.30,0.00,0.00,97.58,0.00,511.60,678.60,0.00,0.00,0.00,292.80,13.40,0.00,874.40,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,585.60,10379076,0,5279924,33.72,54500,1333624,5905856,37.72,4352480,739248,2392,3703600,77396,2472,10920,31532,0,0,0.00,0,0.00,0,295,0.06,0.17,0.77,0,8.20,0.00,585.60,71.41,0.03,3.22,0.10,0.08,303.20,225.40,1878.51,749.20,0.00,0.00,0.00,0.00
2018-01-07 05:11:12,1.40,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,98.40,0.00,350.00,244.40,0.00,0.00,0.00,216.80,8.40,0.00,76.80,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,433.60,10378880,0,5280120,33.72,54504,1333648,5905856,37.72,4352488,739240,1408,3703600,77404,2472,10920,31532,0,0,0.00,0,0.00,2,295,0.05,0.16,0.77,0,3.20,0.00,433.60,135.50,0.00,1.00,0.25,0.08,26.00,24.60,130.23,5.17,0.00,0.00,0.00,0.00
2018-01-07 05:11:17,16.43,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,83.37,0.00,345.00,293.00,0.00,0.00,0.00,186.40,8.40,0.00,88.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,372.80,10377176,0,5281824,33.73,54512,1335392,5905856,37.72,4352748,740724,2336,3703620,77436,2472,10920,31532,0,0,0.00,0,0.00,1,295,0.05,0.16,0.76,0,2.40,0.00,372.80,155.33,0.00,1.67,0.33,0.08,15.20,20.00,3.98,179.49,0.00,0.00,0.00,0.00
2018-01-07 05:11:22,4.11,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,95.69,0.00,322.20,220.80,0.00,0.00,0.00,105.60,7.40,0.00,20.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,211.20,10376244,0,5282756,33.74,54520,1336276,5905856,37.72,4352872,741504,2840,3703624,77468,2472,10920,31532,0,0,0.00,0,0.00,2,295,0.05,0.16,0.76,0,1.40,0.00,211.20,150.86,0.00,0.00,0.00,0.00,5.40,5.20,4.84,4.15,0.00,0.00,0.00,0.00
2018-01-07 05:11:27,2.51,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.39,0.00,361.00,243.00,0.00,0.00,0.00,27.20,14.00,0.00,45.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,54.40,10375904,0,5283096,33.74,54524,1336724,5905856,37.72,4352536,741920,3288,3703228,77468,2472,10920,31532,0,0,0.00,0,0.00,0,295,0.04,0.15,0.75,0,1.40,0.00,54.40,38.86,0.00,0.00,0.00,0.00,4.00,4.80,1.74,3.37,0.00,0.00,0.00,0.00
2018-01-07 05:11:32,3.51,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,95.98,0.00,341.80,236.80,0.00,0.00,0.00,6.40,63.20,0.00,830.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,10243600,0,5415400,34.58,54532,1337176,6309240,40.29,4484404,742320,3764,3835016,77460,2472,11176,31532,0,0,0.00,0,0.00,0,295,0.04,0.15,0.75,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,4.20,4.00,0.38,1.90,0.00,0.00,0.00,0.00
2018-01-07 05:11:37,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,325.00,187.60,0.00,0.00,0.00,36.00,7.40,0.00,14.80,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,72.00,10243560,0,5415440,34.58,54544,1337196,6309240,40.29,4484420,742332,3672,3835020,77460,2472,11176,31532,0,0,0.00,0,0.00,1,295,0.04,0.15,0.75,0,6.20,0.00,72.00,11.61,0.00,0.00,0.00,0.00,0.60,2.80,0.05,1.38,0.00,0.00,0.00,0.00
2018-01-07 05:11:42,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,306.60,174.40,0.00,0.00,0.00,21.60,7.20,0.00,20.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,43.20,10243600,0,5415400,34.58,54552,1337228,6309240,40.29,4484436,742364,3744,3835020,77460,2472,11176,31532,0,0,0.00,0,0.00,1,295,0.03,0.15,0.74,0,1.00,0.00,43.20,43.20,0.00,0.00,0.00,0.00,4.60,2.80,0.33,0.66,0.00,0.00,0.00,0.00
