timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:40:35,0.10,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.60,0.00,311.80,175.20,0.00,0.00,0.00,3.20,7.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,11590128,0,4068872,25.98,36356,1128268,4396076,28.07,3304628,588088,996,2728112,67012,2472,8956,31532,0,0,0.00,0,0.00,1,295,0.17,0.15,0.56,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,2.80,0.15,0.79,0.00,0.00,0.00,0.00
2018-01-07 01:40:40,1.11,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.59,0.40,403.20,374.20,0.00,0.00,0.00,0.00,251.20,0.00,319.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11588628,0,4070372,25.99,36356,1128312,4396076,28.07,3305428,588112,1028,2728884,67028,2488,9216,31532,0,0,0.00,0,0.00,1,297,0.15,0.14,0.56,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,103.60,65.80,617.43,157.92,0.00,0.00,0.00,0.00
2018-01-07 01:40:45,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,339.00,208.80,0.00,0.00,0.00,27.20,18.60,0.00,26.00,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,54.40,11588436,0,4070564,26.00,36364,1128336,4396076,28.07,3305676,587956,924,2728964,67036,2488,9220,31532,0,0,0.00,0,0.00,1,297,0.14,0.14,0.56,0,4.80,0.00,54.40,11.33,0.00,0.17,0.17,0.08,8.60,11.40,4.42,4.02,0.00,0.00,0.00,0.00
2018-01-07 01:40:50,0.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,349.20,220.80,0.00,0.00,0.00,89.60,58.20,0.00,129.60,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,179.20,11589640,0,4069360,25.99,36372,1128356,4396076,28.07,3304848,587992,624,2728116,67040,2472,8956,31532,0,0,0.00,0,0.00,0,295,0.13,0.14,0.55,0,3.00,0.00,179.20,59.73,0.00,0.00,0.00,0.00,18.20,16.40,22.59,4.74,0.00,0.00,0.00,0.00
2018-01-07 01:40:55,0.30,0.00,0.10,0.40,0.00,0.00,0.00,0.00,0.00,99.20,0.00,314.80,195.40,0.00,0.00,0.00,81.60,7.80,0.00,35.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,163.20,11589628,0,4069372,25.99,36380,1128376,4396076,28.07,3304864,588004,312,2728116,67048,2472,8956,31532,0,0,0.00,0,0.00,1,295,0.12,0.14,0.55,0,1.80,0.00,163.20,90.67,0.02,13.78,3.56,0.64,12.20,13.40,22.20,24.24,0.00,0.00,0.00,0.00
2018-01-07 01:41:00,0.40,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,333.80,200.60,0.00,0.00,0.00,18.40,7.20,0.00,66.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,11590312,0,4068688,25.98,36388,1127700,4396076,28.07,3304616,587584,240,2728116,67220,2472,8956,31532,0,0,0.00,0,0.00,1,295,0.11,0.13,0.55,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,11.60,10.60,24.25,2.39,0.00,0.00,0.00,0.00
2018-01-07 01:41:05,6.43,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,93.57,0.00,343.40,242.00,0.00,0.00,0.00,18.40,7.60,0.00,36.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,36.80,11589880,0,4069120,25.99,36396,1128440,4396076,28.07,3304704,588164,980,2728116,67232,2472,8956,31532,0,0,0.00,0,0.00,1,295,0.18,0.15,0.55,0,0.80,0.00,36.80,46.00,0.00,1.00,1.00,0.08,8.40,9.00,27.44,7.51,0.00,0.00,0.00,0.00
2018-01-07 01:41:10,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,334.40,210.80,0.00,0.00,0.00,13.60,7.40,0.00,29.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,11589824,0,4069176,25.99,36404,1128448,4396076,28.07,3304728,588208,1024,2728120,67264,2472,8956,31532,0,0,0.00,0,0.00,0,295,0.17,0.15,0.55,0,0.40,0.00,27.20,68.00,0.00,2.00,2.00,0.08,13.40,17.40,0.83,137.39,0.00,0.00,0.00,0.00
2018-01-07 01:41:15,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,324.60,193.20,0.00,0.00,0.00,7.20,7.60,0.00,21.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,11589568,0,4069432,25.99,36412,1128468,4396076,28.07,3304756,588224,1056,2728120,67312,2472,8956,31532,0,0,0.00,0,0.00,1,295,0.15,0.14,0.54,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,5.40,8.00,5.27,3.60,0.00,0.00,0.00,0.00
2018-01-07 01:41:20,0.50,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.00,316.00,199.40,0.00,0.00,0.00,44.00,10.40,0.00,28.40,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,88.00,11589568,0,4069432,25.99,36412,1128496,4396076,28.07,3304768,588244,908,2728124,67312,2472,8956,31532,0,0,0.00,0,0.00,0,295,0.14,0.14,0.54,0,7.00,0.00,88.00,12.57,0.00,0.00,0.00,0.00,10.40,10.00,19.37,2.77,0.00,0.00,0.00,0.00
2018-01-07 01:41:25,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,341.60,207.80,0.00,0.00,0.00,40.00,9.20,0.00,411.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,80.00,11596572,0,4062428,25.94,36420,1128524,4396076,28.07,3297700,588252,796,2721040,67328,2472,8956,31532,0,0,0.00,0,0.00,1,295,0.13,0.14,0.54,0,1.00,0.00,80.00,80.00,0.00,0.80,0.80,0.08,13.40,12.40,74.14,3.45,0.00,0.00,0.00,0.00
2018-01-07 01:41:30,6.95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,93.05,0.00,327.80,233.80,0.00,0.00,0.00,8.00,7.80,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,11596120,0,4062880,25.95,36432,1129260,4396076,28.07,3297740,588892,1572,2720944,67344,2472,8948,31532,0,0,0.00,0,0.00,1,295,0.12,0.14,0.53,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,5.60,6.80,4.85,5.99,0.00,0.00,0.00,0.00
2018-01-07 01:41:35,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,319.60,177.60,0.00,0.00,0.00,54.40,7.40,0.00,22.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,108.80,11596216,0,4062784,25.95,36440,1129284,4396076,28.07,3297748,588920,1488,2720944,67256,2472,8948,31532,0,0,0.00,0,0.00,0,295,0.11,0.13,0.53,0,1.00,0.00,108.80,108.80,0.00,0.00,0.00,0.00,2.20,2.40,0.16,0.80,0.00,0.00,0.00,0.00
2018-01-07 01:41:40,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,322.20,187.40,0.00,0.00,0.00,115.20,7.20,0.00,20.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,230.40,11596184,0,4062816,25.95,36448,1129304,4396076,28.07,3297760,588928,984,2720944,67264,2472,8948,31532,0,0,0.00,0,0.00,1,295,0.10,0.13,0.53,0,2.40,0.00,230.40,96.00,0.00,1.00,0.33,0.08,4.60,4.80,0.98,1.27,0.00,0.00,0.00,0.00
2018-01-07 01:41:45,0.50,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,99.30,0.00,322.00,187.00,0.00,0.00,0.00,14.40,7.40,0.00,16.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,11596208,0,4062792,25.95,36460,1129332,4396076,28.07,3297760,588928,1044,2720944,67272,2472,8948,31532,0,0,0.00,0,0.00,1,295,0.09,0.13,0.53,0,0.60,0.00,28.80,48.00,0.00,6.67,6.67,0.40,1.40,2.60,0.11,0.78,0.00,0.00,0.00,0.00
2018-01-07 01:41:50,1.91,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,97.89,0.00,390.00,371.00,0.00,0.00,0.00,24.00,48.40,0.00,319.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,48.00,11594844,0,4064156,25.95,36468,1129356,4396076,28.07,3298448,588976,1032,2721604,67280,2472,8948,31532,0,0,0.00,0,0.00,0,295,0.09,0.13,0.52,0,1.20,0.00,48.00,40.00,0.00,0.00,0.00,0.00,110.40,75.00,651.45,198.82,0.00,0.00,0.00,0.00
2018-01-07 01:41:55,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,333.40,214.40,0.00,0.00,0.00,224.80,10.60,0.00,30.40,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,449.60,11594876,0,4064124,25.95,36476,1129372,4396076,28.07,3298472,588984,56,2721608,67288,2472,8948,31532,0,0,0.00,0,0.00,1,295,0.08,0.13,0.52,0,9.60,0.00,449.60,46.83,0.06,6.08,0.75,0.72,11.00,12.00,12.93,3.86,0.00,0.00,0.00,0.00
2018-01-07 01:42:00,0.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,340.80,220.20,0.00,0.00,0.00,0.00,9.00,0.00,48.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11594836,0,4064164,25.95,36476,1129524,4396076,28.07,3298484,589084,292,2721608,67296,2472,8948,31532,0,0,0.00,0,0.00,1,295,0.07,0.12,0.52,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.80,12.80,58.88,5.13,0.00,0.00,0.00,0.00
2018-01-07 01:42:05,6.12,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,93.78,0.00,332.20,244.80,0.00,0.00,0.00,9.60,7.60,0.00,30.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,11594472,0,4064528,25.96,36484,1130132,4396076,28.07,3298592,589568,916,2721608,67296,2472,8948,31532,0,0,0.00,0,0.00,0,295,0.07,0.12,0.51,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,8.40,7.80,25.07,5.97,0.00,0.00,0.00,0.00
2018-01-07 01:42:10,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,323.00,190.40,0.00,0.00,0.00,14.40,8.00,0.00,17.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,11594424,0,4064576,25.96,36492,1130156,4396076,28.07,3298596,589616,976,2721608,67320,2472,8948,31532,0,0,0.00,0,0.00,1,295,0.06,0.12,0.51,0,0.40,0.00,28.80,72.00,0.00,2.00,2.00,0.08,2.40,3.00,0.18,0.97,0.00,0.00,0.00,0.00
2018-01-07 01:42:15,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,321.20,197.20,0.00,0.00,0.00,3.20,7.20,0.00,24.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,11594564,0,4064436,25.96,36500,1130180,4396076,28.07,3298616,589648,1000,2721608,67344,2472,8948,31532,0,0,0.00,0,0.00,1,295,0.06,0.12,0.51,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,8.80,12.20,0.56,74.77,0.00,0.00,0.00,0.00
2018-01-07 01:42:20,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,331.20,208.00,0.00,0.00,0.00,4.00,7.20,0.00,32.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,11594408,0,4064592,25.96,36508,1130204,4396076,28.07,3298644,589680,1024,2721608,67384,2472,8948,31532,0,0,0.00,0,0.00,1,295,0.05,0.12,0.51,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,14.00,18.00,2.21,71.24,0.00,0.00,0.00,0.00
2018-01-07 01:42:25,0.30,0.00,0.10,0.10,0.00,0.00,0.10,0.00,0.00,99.40,0.00,316.00,196.60,0.00,0.00,0.00,19.20,9.20,0.00,24.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,38.40,11594376,0,4064624,25.96,36516,1130232,4396076,28.07,3298660,589688,1028,2721608,67392,2472,8948,31532,0,0,0.00,0,0.00,1,295,0.05,0.11,0.50,0,1.60,0.00,38.40,24.00,0.00,0.00,0.00,0.00,9.40,10.80,15.59,3.59,0.00,0.00,0.00,0.00
2018-01-07 01:42:30,0.90,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.89,0.00,352.20,226.20,0.00,0.00,0.00,64.80,9.60,0.00,46.20,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,129.60,11594020,0,4064980,25.96,36524,1130452,4396076,28.07,3298676,589840,1012,2721608,67424,2472,8948,31532,0,0,0.00,0,0.00,0,295,0.04,0.11,0.50,0,5.40,0.00,129.60,24.00,0.00,0.00,0.00,0.00,13.00,13.00,48.49,4.77,0.00,0.00,0.00,0.00
2018-01-07 01:42:35,2.82,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.18,0.00,317.60,198.40,0.00,0.00,0.00,120.00,7.40,0.00,26.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,240.00,11593828,0,4065172,25.96,36532,1130624,4396076,28.07,3298748,590032,676,2721620,67456,2472,8948,31532,0,0,0.00,0,0.00,1,295,0.04,0.11,0.50,0,2.20,0.00,240.00,109.09,0.02,9.09,4.00,0.88,3.80,4.60,0.54,3.17,0.00,0.00,0.00,0.00
2018-01-07 01:42:40,3.61,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,96.08,0.00,335.40,225.80,0.00,0.00,0.00,35.20,8.20,0.00,59.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,70.40,11593784,0,4065216,25.96,36536,1130388,4396076,28.07,3298728,589844,932,2721620,67456,2472,8948,31532,0,0,0.00,0,0.00,1,295,0.04,0.11,0.49,0,0.60,0.00,70.40,117.33,0.00,0.00,0.00,0.00,7.80,8.00,5.84,4.28,0.00,0.00,0.00,0.00
2018-01-07 01:42:45,0.30,0.00,0.10,0.50,0.00,0.00,0.00,0.00,0.00,99.10,0.00,315.20,180.40,0.00,0.00,0.00,24.00,7.60,0.00,427.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,48.00,11601372,0,4057628,25.91,36544,1130324,4396076,28.07,3290624,589764,1020,2713544,67600,2472,8948,31532,0,0,0.00,0,0.00,1,295,0.03,0.11,0.49,0,0.40,0.00,48.00,120.00,0.01,28.00,28.00,1.12,1.40,2.00,0.11,0.63,0.00,0.00,0.00,0.00
2018-01-07 01:42:50,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,312.60,175.20,0.00,0.00,0.00,4.00,7.20,0.00,18.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,11601364,0,4057636,25.91,36552,1130352,4396076,28.07,3290504,589780,1052,2713412,67624,2472,8936,31532,0,0,0.00,0,0.00,2,295,0.03,0.10,0.49,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.40,2.40,0.17,0.91,0.00,0.00,0.00,0.00
2018-01-07 01:42:55,0.10,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,317.40,183.80,0.00,0.00,0.00,20.80,9.60,0.00,19.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,41.60,11601444,0,4057556,25.91,36560,1130376,4396076,28.07,3290528,589808,1044,2713412,67544,2472,8936,31532,0,0,0.00,0,0.00,1,295,0.03,0.10,0.49,0,1.60,0.00,41.60,26.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.79,0.00,0.00,0.00,0.00
2018-01-07 01:43:00,1.61,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.39,0.00,420.20,394.20,0.00,0.00,0.00,6.40,17.40,0.00,326.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,11601288,0,4057712,25.91,36568,1130400,4396076,28.07,3290560,589828,1088,2713420,67584,2472,8936,31532,0,0,0.00,0,0.00,1,295,0.03,0.10,0.48,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,115.80,78.60,652.33,187.34,0.00,0.00,0.00,0.00
2018-01-07 01:43:05,0.91,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.00,366.00,247.60,0.00,0.00,0.00,115.20,8.60,0.00,55.00,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,230.40,11601000,0,4058000,25.91,36576,1130596,4396076,28.07,3290608,589980,784,2713420,67632,2472,8936,31532,0,0,0.00,0,0.00,0,295,0.02,0.10,0.48,0,7.20,0.00,230.40,32.00,0.00,0.44,0.11,0.08,21.40,19.60,61.03,6.38,0.00,0.00,0.00,0.00
2018-01-07 01:43:10,8.94,0.00,0.70,0.00,0.10,0.00,0.00,0.00,0.00,90.26,0.00,359.80,279.20,0.00,0.00,0.00,70.40,328.20,0.00,5363.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,140.80,11539776,0,4119224,26.31,36576,1130932,4339956,27.72,3347432,590224,840,2774320,67672,2472,9140,31532,0,0,0.00,0,0.00,4,295,0.02,0.10,0.48,0,1.20,0.00,140.80,117.33,0.00,0.00,0.00,0.00,10.80,10.80,6.63,5.61,0.00,0.00,0.00,0.00
2018-01-07 01:43:15,4.12,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.78,0.00,328.40,206.40,0.00,0.00,0.00,50.40,7.80,0.00,3294.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,100.80,11604964,0,4054036,25.89,36584,1131184,4339956,27.72,3286280,590484,948,2708992,67584,2472,8940,31532,0,0,0.00,0,0.00,1,295,0.02,0.10,0.48,0,1.00,0.00,100.80,100.80,0.00,0.80,0.80,0.08,2.00,3.40,0.15,2.97,0.00,0.00,0.00,0.00
2018-01-07 01:43:20,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,309.80,177.20,0.00,0.00,0.00,11.20,8.00,0.00,17.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,11604972,0,4054028,25.89,36592,1131208,4339956,27.72,3286280,590484,988,2709008,67576,2472,8940,31532,0,0,0.00,0,0.00,1,295,0.02,0.10,0.47,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,2.80,2.60,0.19,0.92,0.00,0.00,0.00,0.00
2018-01-07 01:43:25,0.10,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.70,0.00,317.20,183.00,0.00,0.00,0.00,20.00,9.20,0.00,16.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,40.00,11604924,0,4054076,25.89,36600,1131228,4339956,27.72,3286300,590512,988,2709008,67600,2472,8940,31532,0,0,0.00,0,0.00,1,295,0.02,0.09,0.47,0,1.60,0.00,40.00,25.00,0.00,0.00,0.00,0.00,1.60,2.60,0.13,0.78,0.00,0.00,0.00,0.00
2018-01-07 01:43:30,0.20,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.60,0.60,355.20,233.20,0.00,0.00,0.00,4.80,69.20,0.00,63.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,11604840,0,4054160,25.89,36608,1131244,4339956,27.72,3286408,590520,1020,2709072,67636,2480,8940,31532,0,0,0.00,0,0.00,1,296,0.02,0.09,0.47,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,15.00,22.80,0.92,137.86,0.00,0.00,0.00,0.00
2018-01-07 01:43:35,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,328.60,198.40,0.00,0.00,0.00,0.00,7.20,0.00,25.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11604808,0,4054192,25.89,36608,1131280,4339956,27.72,3286412,590524,1048,2709072,67644,2480,8940,31532,0,0,0.00,0,0.00,1,296,0.01,0.09,0.47,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.40,9.20,7.44,3.64,0.00,0.00,0.00,0.00
2018-01-07 01:43:40,3.01,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,96.79,0.00,343.20,231.80,0.00,0.00,0.00,97.60,8.60,0.00,47.00,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,195.20,11604716,0,4054284,25.89,36616,1131480,4339956,27.72,3286456,590704,776,2709072,67652,2480,8940,31532,0,0,0.00,0,0.00,1,296,0.01,0.09,0.47,0,5.60,0.00,195.20,34.86,0.00,0.43,0.29,0.16,13.60,15.20,41.57,38.52,0.00,0.00,0.00,0.00
2018-01-07 01:43:45,3.62,0.00,0.00,0.40,0.00,0.00,0.00,0.00,0.00,95.98,0.00,334.20,225.20,0.00,0.00,0.00,124.00,7.40,0.00,33.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,248.00,11604584,0,4054416,25.89,36624,1131860,4339956,27.72,3286516,591028,704,2709072,67668,2480,8940,31532,0,0,0.00,0,0.00,1,296,0.01,0.09,0.46,0,2.20,0.00,248.00,112.73,0.04,16.36,4.73,1.04,6.60,8.20,14.39,5.99,0.00,0.00,0.00,0.00
2018-01-07 01:43:50,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,314.80,187.40,0.00,0.00,0.00,22.40,8.40,0.00,23.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,44.80,11604584,0,4054416,25.89,36636,1132056,4339956,27.72,3286544,591196,968,2709076,67596,2480,8940,31532,0,0,0.00,0,0.00,1,296,0.01,0.09,0.46,0,0.60,0.00,44.80,74.67,0.00,0.00,0.00,0.00,4.80,3.60,0.33,2.14,0.00,0.00,0.00,0.00
2018-01-07 01:43:55,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,313.00,177.00,0.00,0.00,0.00,20.80,9.20,0.00,16.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,11604552,0,4054448,25.89,36644,1132084,4339956,27.72,3286572,591228,964,2709076,67596,2480,8940,31532,0,0,0.00,0,0.00,1,296,0.01,0.08,0.46,0,1.40,0.00,41.60,29.71,0.00,0.00,0.00,0.00,2.00,2.60,0.15,0.94,0.00,0.00,0.00,0.00
2018-01-07 01:44:00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,320.40,182.40,0.00,0.00,0.00,4.00,7.60,0.00,20.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,11604568,0,4054432,25.89,36652,1132100,4339956,27.72,3286572,591236,992,2709076,67612,2480,8940,31532,0,0,0.00,0,0.00,1,296,0.01,0.08,0.46,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,4.00,4.80,0.71,1.32,0.00,0.00,0.00,0.00
2018-01-07 01:44:05,1.11,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.79,0.00,390.20,356.20,0.00,0.00,0.00,0.00,10.00,0.00,642.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11610548,0,4048452,25.85,36652,1132136,4339956,27.72,3279920,591256,1040,2702408,67620,2480,8928,31532,0,0,0.00,0,0.00,1,296,0.01,0.08,0.45,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,106.20,75.40,626.50,155.19,0.00,0.00,0.00,0.00
2018-01-07 01:44:10,1.71,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,97.99,0.00,351.40,222.40,0.00,0.00,0.00,6.40,7.80,0.00,50.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,11610432,0,4048568,25.85,36660,1132332,4339956,27.72,3279984,591412,1240,2702408,67644,2480,8928,31532,0,0,0.00,0,0.00,2,296,0.01,0.08,0.45,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,13.40,11.80,50.66,4.13,0.00,0.00,0.00,0.00
2018-01-07 01:44:15,19.11,0.00,1.11,0.00,0.00,0.00,0.00,0.00,0.00,79.78,0.00,413.20,389.40,0.00,0.00,0.00,144.00,425.80,0.00,11336.40,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,288.00,11446608,0,4212392,26.90,36672,1132888,4480220,28.61,3443924,591880,1128,2866296,67564,2480,9252,31532,0,0,0.00,0,0.00,0,296,0.01,0.08,0.45,0,7.60,0.00,288.00,37.89,0.05,7.05,1.05,0.80,3.80,6.60,3.27,7.67,0.00,0.00,0.00,0.00
2018-01-07 01:44:20,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,314.20,185.80,0.00,0.00,0.00,91.20,7.80,0.00,18.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,182.40,11446608,0,4212392,26.90,36680,1132912,4480220,28.61,3443964,591896,912,2866296,67564,2480,9252,31532,0,0,0.00,0,0.00,1,296,0.01,0.08,0.45,0,1.60,0.00,182.40,114.00,0.01,8.00,4.00,0.64,4.20,2.60,0.27,1.28,0.00,0.00,0.00,0.00
2018-01-07 01:44:25,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,315.40,185.40,0.00,0.00,0.00,21.60,9.20,0.00,17.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,43.20,11446584,0,4212416,26.90,36688,1132936,4480220,28.61,3443972,591920,904,2866296,67556,2480,9252,31532,0,0,0.00,0,0.00,1,296,0.01,0.08,0.44,0,1.40,0.00,43.20,30.86,0.00,0.00,0.00,0.00,2.20,2.80,0.16,0.79,0.00,0.00,0.00,0.00
