timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:51:56,2.81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.19,0.00,314.60,198.80,0.00,0.00,0.00,82.40,7.60,0.00,22.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,164.80,9324428,0,6334572,40.45,36852,1037216,7237116,46.22,5590164,567464,3952,5083592,63356,2424,13560,31532,0,0,0.00,0,0.00,0,289,0.04,0.13,0.36,0,1.60,0.00,164.80,103.00,0.01,7.00,3.50,0.56,3.60,5.20,13.07,2.23,0.00,0.00,0.00,0.00
2018-01-07 01:52:01,0.60,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.20,0.00,324.40,197.00,0.00,0.00,0.00,119.20,7.20,0.00,18.80,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,238.40,9324296,0,6334704,40.45,36852,1037420,7237116,46.22,5590200,567636,3536,5083592,63368,2424,13560,31532,0,0,0.00,0,0.00,0,289,0.04,0.13,0.36,0,7.60,0.00,238.40,31.37,0.00,0.32,0.11,0.08,4.00,4.60,3.26,2.52,0.00,0.00,0.00,0.00
2018-01-07 01:52:06,31.56,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,68.24,0.00,425.80,505.00,0.00,0.00,16.80,188.00,7.60,0.00,41.20,0.00,0.00,0.00,0.00,7.60,4.20,3.40,33.60,376.00,9320428,0,6338572,40.48,36944,1041012,7237116,46.22,5590624,570620,6304,5083592,63472,2424,13560,31532,0,0,0.00,0,0.00,0,289,0.04,0.13,0.36,0,7.60,33.60,376.00,53.89,0.07,8.74,1.26,0.96,19.00,24.80,32.45,30.93,0.00,0.00,0.00,0.00
2018-01-07 01:52:11,1.51,0.00,0.10,0.20,0.10,0.00,0.20,0.00,0.00,97.89,0.00,450.00,470.00,0.00,0.00,0.00,444.80,19.20,0.00,621.40,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,889.60,9324896,0,6334104,40.45,36952,1041176,7237116,46.22,5586024,570564,4672,5078504,63500,2424,13552,31532,0,0,0.00,0,0.00,0,289,0.03,0.13,0.36,0,8.80,0.00,889.60,101.09,0.24,26.91,2.27,2.00,163.00,132.80,590.34,850.63,0.00,0.00,0.00,0.00
2018-01-07 01:52:16,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,307.20,178.40,0.00,0.00,0.00,87.20,7.60,0.00,23.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,174.40,9324880,0,6334120,40.45,36960,1041200,7237116,46.22,5586072,570564,4380,5078512,63528,2424,13552,31532,0,0,0.00,0,0.00,1,289,0.03,0.13,0.35,0,1.60,0.00,174.40,109.00,0.09,59.00,29.50,4.72,6.60,6.20,0.39,1.19,0.00,0.00,0.00,0.00
2018-01-07 01:52:21,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,322.20,184.00,0.00,0.00,0.00,6.40,7.60,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,9324748,0,6334252,40.45,36968,1041224,7237116,46.22,5586080,570588,4404,5078512,63536,2424,13552,31532,0,0,0.00,0,0.00,1,289,0.03,0.12,0.35,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,4.80,5.60,10.60,2.42,0.00,0.00,0.00,0.00
2018-01-07 01:52:26,2.90,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,96.80,0.00,322.80,217.60,0.00,0.00,0.00,8.80,8.00,0.00,38.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,9324688,0,6334312,40.45,36976,1041424,7237116,46.22,5586140,570760,4608,5078512,63484,2424,13552,31532,0,0,0.00,0,0.00,1,289,0.03,0.12,0.35,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,9.40,7.80,34.92,3.73,0.00,0.00,0.00,0.00
2018-01-07 01:52:31,3.61,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.29,0.00,331.60,221.40,0.00,0.00,0.00,35.20,7.20,0.00,22.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,70.40,9324316,0,6334684,40.45,36976,1042016,7237116,46.22,5586164,571192,5024,5078512,63492,2424,13552,31532,0,0,0.00,0,0.00,0,289,0.02,0.12,0.35,0,0.60,0.00,70.40,117.33,0.00,0.00,0.00,0.00,6.20,6.60,4.89,5.28,0.00,0.00,0.00,0.00
2018-01-07 01:52:36,6.12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,93.88,0.00,325.60,240.00,0.00,0.00,0.00,268.00,7.20,0.00,22.00,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,536.00,9323620,0,6335380,40.46,36984,1042528,7237116,46.22,5586308,571704,4244,5078512,63476,2424,13552,31532,0,0,0.00,0,0.00,1,289,0.02,0.12,0.35,0,9.20,0.00,536.00,58.26,0.05,5.30,0.70,0.64,4.40,5.60,4.76,4.91,0.00,0.00,0.00,0.00
2018-01-07 01:52:41,12.93,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,86.97,0.00,357.60,320.60,0.00,0.00,0.00,596.00,10.40,0.00,27.60,0.00,0.00,0.00,0.00,10.60,0.00,10.60,0.00,1192.00,9322332,0,6336668,40.47,36992,1044020,7237116,46.22,5586440,572852,2996,5078512,63544,2424,13552,31532,0,0,0.00,0,0.00,0,289,0.02,0.12,0.35,0,10.60,0.00,1192.00,112.45,0.69,65.51,2.26,2.40,10.00,12.00,12.54,12.65,0.00,0.00,0.00,0.00
2018-01-07 01:52:46,10.60,0.00,0.10,0.70,0.10,0.00,0.10,0.00,0.00,88.40,0.00,376.00,342.00,0.00,0.00,0.00,76.00,8.20,0.00,49.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,152.00,9320672,0,6338328,40.48,37000,1045400,7237116,46.22,5586736,574160,4328,5078512,63664,2424,13552,31532,0,0,0.00,0,0.00,0,289,0.02,0.11,0.34,0,1.60,0.00,152.00,95.00,0.02,9.50,4.50,0.72,28.80,36.20,13.68,283.79,0.00,0.00,0.00,0.00
2018-01-07 01:52:51,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,351.00,267.40,0.00,0.00,0.00,18.40,7.20,0.00,165.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,9320608,0,6338392,40.48,37008,1045424,7237116,46.22,5586764,574152,4380,5078512,63664,2424,13552,31532,0,0,0.00,0,0.00,1,289,0.02,0.11,0.34,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,41.60,49.40,5.78,577.31,0.00,0.00,0.00,0.00
2018-01-07 01:52:56,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,318.40,194.40,0.00,0.00,0.00,42.40,7.40,0.00,26.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,84.80,9320452,0,6338548,40.48,37016,1045448,7237116,46.22,5586840,574108,4228,5078512,63664,2424,13552,31532,0,0,0.00,0,0.00,1,289,0.02,0.11,0.34,0,1.00,0.00,84.80,84.80,0.00,0.00,0.00,0.00,8.60,8.80,10.98,1.74,0.00,0.00,0.00,0.00
2018-01-07 01:53:01,8.12,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,91.57,0.00,340.60,272.20,0.00,0.00,0.00,35.20,8.00,0.00,47.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,70.40,9319940,0,6339060,40.48,37016,1046176,7237116,46.22,5586960,574728,4788,5078516,63704,2424,13552,31532,0,0,0.00,0,0.00,2,289,0.01,0.11,0.34,0,0.60,0.00,70.40,117.33,0.01,24.00,12.00,0.72,13.20,16.40,42.09,41.75,0.00,0.00,0.00,0.00
2018-01-07 01:53:06,16.78,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,83.12,0.00,379.40,351.20,0.00,0.00,0.00,124.00,7.60,0.00,260.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,248.00,9322408,0,6336592,40.47,37024,1048160,7237116,46.22,5582600,576344,6252,5073908,63804,2424,13552,31532,0,0,0.00,0,0.00,0,289,0.01,0.11,0.34,0,2.20,0.00,248.00,112.73,0.03,12.73,6.55,1.44,10.40,14.80,17.26,16.72,0.00,0.00,0.00,0.00
2018-01-07 01:53:11,10.13,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,89.67,0.00,356.80,301.00,0.00,0.00,0.00,264.00,9.20,0.00,27.80,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,528.00,9321152,0,6337848,40.47,37032,1049576,7237116,46.22,5582840,577600,6516,5073900,63864,2424,13544,31532,0,0,0.00,0,0.00,0,289,0.01,0.10,0.33,0,10.00,0.00,528.00,52.80,0.08,8.24,1.20,1.20,10.20,12.40,14.06,14.37,0.00,0.00,0.00,0.00
2018-01-07 01:53:16,0.10,0.00,0.10,0.40,0.00,0.00,0.10,0.00,0.00,99.30,0.00,358.20,297.80,0.00,0.00,0.00,416.80,7.40,0.00,71.60,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,833.60,9321144,0,6337856,40.47,37040,1049600,7237116,46.22,5582916,577596,4744,5073900,63876,2424,13544,31532,0,0,0.00,0,0.00,0,289,0.01,0.10,0.33,0,7.20,0.00,833.60,115.78,0.52,72.33,5.56,4.00,49.40,66.20,3.19,801.47,0.00,0.00,0.00,0.00
2018-01-07 01:53:21,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,329.60,202.80,0.00,0.00,0.00,118.40,7.80,0.00,33.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,236.80,9321112,0,6337888,40.47,37048,1049624,7237116,46.22,5582960,577608,4248,5073900,63880,2424,13544,31532,0,0,0.00,0,0.00,0,289,0.01,0.10,0.33,0,2.60,0.00,236.80,91.08,0.01,4.62,4.62,1.20,12.40,11.20,23.09,3.74,0.00,0.00,0.00,0.00
2018-01-07 01:53:26,3.31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.69,0.00,311.00,202.60,0.00,0.00,0.00,10.40,7.60,0.00,36.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,9320904,0,6338096,40.48,37056,1050004,7237116,46.22,5583016,577896,4660,5073900,63876,2424,13544,31532,0,0,0.00,0,0.00,0,289,0.01,0.10,0.33,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,6.40,8.00,26.94,37.62,0.00,0.00,0.00,0.00
2018-01-07 01:53:31,6.43,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,93.47,0.60,354.80,258.00,0.00,0.00,0.00,120.00,69.20,0.00,45.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,240.00,9319992,0,6339008,40.48,37064,1050772,7237116,46.22,5583152,578512,4916,5073964,64056,2432,13544,31532,0,0,0.00,0,0.00,0,290,0.01,0.10,0.33,0,2.20,0.00,240.00,109.09,0.00,2.18,2.18,0.48,6.00,7.40,7.86,6.63,0.00,0.00,0.00,0.00
2018-01-07 01:53:36,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,298.00,168.60,0.00,0.00,0.00,193.60,7.20,0.00,14.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,387.20,9319836,0,6339164,40.48,37072,1050756,7237116,46.22,5583216,578576,4040,5073964,64108,2432,13544,31532,0,0,0.00,0,0.00,1,290,0.01,0.10,0.32,0,3.40,0.00,387.20,113.88,0.02,6.82,1.41,0.48,0.60,2.40,0.04,1.62,0.00,0.00,0.00,0.00
2018-01-07 01:53:41,9.14,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,90.76,0.00,346.80,273.20,0.00,0.00,0.00,413.60,9.40,0.00,26.40,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,827.20,9319092,0,6339908,40.49,37080,1051720,7237116,46.22,5583264,579280,3068,5073964,64116,2432,13544,31532,0,0,0.00,0,0.00,1,290,0.01,0.09,0.32,0,8.60,0.00,827.20,96.19,0.30,35.35,1.67,1.44,9.40,9.00,8.05,8.20,0.00,0.00,0.00,0.00
2018-01-07 01:53:46,9.53,0.00,0.10,1.60,0.10,0.00,0.00,0.00,0.00,88.67,0.00,348.20,274.00,0.00,0.00,0.00,190.40,7.60,0.00,24.60,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,380.80,9317844,0,6341156,40.50,37092,1052744,7237116,46.22,5583508,580264,3292,5073964,64160,2432,13544,31532,0,0,0.00,0,0.00,0,290,0.01,0.09,0.32,0,6.40,0.00,380.80,59.50,0.07,10.88,3.75,2.40,7.00,9.00,9.37,11.84,0.00,0.00,0.00,0.00
2018-01-07 01:53:51,7.14,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,92.56,0.00,384.40,380.80,0.00,0.00,0.00,29.60,8.20,0.00,98.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,59.20,9316644,0,6342356,40.50,37100,1053824,7237116,46.22,5583664,581148,4472,5073972,64188,2432,13544,31532,0,0,0.00,0,0.00,0,290,0.01,0.09,0.32,0,0.60,0.00,59.20,98.67,0.00,0.00,0.00,0.00,72.00,88.20,14.89,879.51,0.00,0.00,0.00,0.00
2018-01-07 01:53:56,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,313.40,187.20,0.00,0.00,0.00,72.80,7.20,0.00,21.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,145.60,9316644,0,6342356,40.50,37100,1053852,7237116,46.22,5583768,581132,4140,5073972,64188,2432,13544,31532,0,0,0.00,0,0.00,1,290,0.01,0.09,0.32,0,1.60,0.00,145.60,91.00,0.03,19.50,19.50,3.12,4.80,6.60,3.48,2.27,0.00,0.00,0.00,0.00
2018-01-07 01:54:01,3.01,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.89,0.00,332.60,224.00,0.00,0.00,0.00,83.20,8.40,0.00,40.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,166.40,9316644,0,6342356,40.50,37108,1054072,7237116,46.22,5583780,581280,4032,5073976,64192,2432,13544,31532,0,0,0.00,0,0.00,1,290,0.01,0.09,0.31,0,1.60,0.00,166.40,104.00,0.00,0.50,0.50,0.08,12.80,9.80,44.98,4.03,0.00,0.00,0.00,0.00
2018-01-07 01:54:06,12.86,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,87.14,0.00,367.60,324.20,0.00,0.00,0.00,120.80,7.40,0.00,319.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,241.60,9320864,0,6338136,40.48,37116,1055500,7202412,46.00,5578360,582476,4940,5068340,64192,2432,13536,31532,0,0,0.00,0,0.00,0,290,0.00,0.09,0.31,0,2.20,0.00,241.60,109.82,0.02,10.55,2.18,0.48,9.60,15.20,14.26,46.30,0.00,0.00,0.00,0.00
2018-01-07 01:54:11,6.32,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,93.58,0.00,339.00,246.00,0.00,0.00,0.00,112.00,9.60,0.00,22.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,224.00,9320136,0,6338864,40.48,37124,1056256,7202412,46.00,5578456,583116,5344,5068340,64224,2432,13536,31532,0,0,0.00,0,0.00,0,290,0.00,0.09,0.31,0,3.00,0.00,224.00,74.67,0.11,35.20,8.80,2.64,5.80,7.60,6.34,7.58,0.00,0.00,0.00,0.00
2018-01-07 01:54:16,13.34,0.00,0.10,0.50,0.10,0.00,0.00,0.00,0.00,85.96,0.00,368.40,335.40,0.00,0.00,0.00,264.80,8.60,0.00,28.00,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,529.60,9318120,0,6340880,40.49,37132,1058004,7202412,46.00,5578768,584648,5908,5068348,64320,2432,13536,31532,0,0,0.00,0,0.00,0,290,0.00,0.08,0.31,0,9.20,0.00,529.60,57.57,0.21,22.70,1.48,1.36,10.20,13.60,15.55,16.82,0.00,0.00,0.00,0.00
2018-01-07 01:54:21,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,355.80,297.60,0.00,0.00,0.00,344.80,7.20,0.00,74.40,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,689.60,9318120,0,6340880,40.49,37140,1058028,7202412,46.00,5578864,584624,4408,5068348,64328,2432,13536,31532,0,0,0.00,0,0.00,0,290,0.00,0.08,0.31,0,6.00,0.00,689.60,114.93,0.22,37.07,3.07,1.84,51.60,72.40,3.14,808.21,0.00,0.00,0.00,0.00
2018-01-07 01:54:26,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,325.80,193.20,0.00,0.00,0.00,8.80,7.60,0.00,24.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,9318120,0,6340880,40.49,37148,1058052,7202412,46.00,5578872,584648,4456,5068348,64328,2432,13536,31532,0,0,0.00,0,0.00,0,290,0.00,0.08,0.31,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,6.60,9.40,12.67,3.30,0.00,0.00,0.00,0.00
2018-01-07 01:54:31,9.05,0.00,0.30,0.00,0.30,0.00,0.60,0.00,0.00,89.74,0.00,385.80,1421.00,0.00,0.00,0.00,44.80,7.80,0.00,3024.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,89.60,9317240,0,6341760,40.50,37156,1058272,7202412,46.00,5578828,584792,4512,5068284,64328,2424,13536,31532,0,0,0.00,0,0.00,1,289,0.00,0.08,0.31,0,1.40,0.00,89.60,64.00,0.00,0.00,0.00,0.00,625.80,622.60,67.04,10057.62,0.00,0.00,0.00,0.00
2018-01-07 01:54:36,9.75,0.00,0.51,0.00,1.54,0.00,0.31,0.00,0.00,87.89,0.00,585.00,5418.00,0.00,0.00,0.00,191.20,7.80,0.00,13157.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,382.40,9313412,0,6345588,40.52,37164,1058628,7160404,45.73,5582944,585136,4008,5072300,64344,2424,13544,31532,0,0,0.00,0,0.00,0,289,0.00,0.08,0.30,0,3.40,0.00,382.40,112.47,0.05,14.59,2.59,0.88,2780.00,2675.60,151.25,43576.06,0.00,0.00,0.00,0.00
2018-01-07 01:54:41,6.32,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,93.28,0.00,323.40,230.00,0.00,0.00,0.00,207.20,9.20,0.00,22.00,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,414.40,9312760,0,6346240,40.53,37172,1059372,7160404,45.73,5583000,585700,3852,5072300,64332,2424,13544,31532,0,0,0.00,0,0.00,0,289,0.00,0.08,0.30,0,4.80,0.00,414.40,86.33,0.06,11.67,2.83,1.36,5.20,7.20,7.81,6.61,0.00,0.00,0.00,0.00
2018-01-07 01:54:46,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,313.20,188.60,0.00,0.00,0.00,242.40,7.40,0.00,19.20,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,484.80,9312528,0,6346472,40.53,37172,1059560,7160404,45.73,5583088,585892,2776,5072300,64392,2424,13544,31532,0,0,0.00,0,0.00,1,289,0.00,0.08,0.30,0,8.80,0.00,484.80,55.09,0.23,25.73,1.73,1.52,3.00,3.60,3.17,2.13,0.00,0.00,0.00,0.00
2018-01-07 01:54:51,9.34,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,90.66,0.00,348.20,265.40,0.00,0.00,0.00,264.80,7.60,0.00,25.00,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,529.60,9311660,0,6347340,40.53,37180,1060500,7160404,45.73,5583176,586656,2576,5072300,64412,2424,13544,31532,0,0,0.00,0,0.00,0,289,0.00,0.07,0.30,0,4.60,0.00,529.60,115.13,0.12,26.26,2.61,1.20,7.80,8.80,9.44,8.25,0.00,0.00,0.00,0.00
2018-01-07 01:54:56,3.70,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,96.10,0.00,331.00,212.80,0.00,0.00,0.00,21.60,7.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,9311040,0,6347960,40.54,37188,1061016,7160404,45.73,5583300,587152,3144,5072300,64444,2424,13544,31532,0,0,0.00,0,0.00,0,289,0.00,0.07,0.30,0,0.40,0.00,43.20,108.00,0.00,2.00,2.00,0.08,5.60,8.20,5.29,7.26,0.00,0.00,0.00,0.00
2018-01-07 01:55:01,0.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,333.00,204.60,0.00,0.00,0.00,16.00,8.20,0.00,255.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,9315004,0,6343996,40.51,37196,1061220,7160404,45.73,5578728,587332,3368,5067684,64456,2424,13536,31532,0,0,0.00,0,0.00,0,289,0.00,0.07,0.30,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,7.60,7.60,4.14,3.19,0.00,0.00,0.00,0.00
2018-01-07 01:55:06,0.40,0.00,0.20,1.91,0.00,0.00,0.00,0.00,0.00,97.49,0.60,375.40,250.20,0.00,0.00,0.00,729.60,176.60,0.00,488.20,0.00,0.00,0.00,0.00,14.20,0.00,14.20,0.00,1459.20,9322180,0,6336820,40.47,37204,1053144,7160404,45.73,5577224,580872,440,5067760,64624,2432,13536,31532,0,0,0.00,0,0.00,0,290,0.00,0.07,0.30,0,14.20,0.00,1459.20,102.76,0.77,53.97,2.03,2.88,11.40,12.20,2.95,2.72,0.00,0.00,0.00,0.00
2018-01-07 01:55:11,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,355.40,302.00,0.00,0.00,0.00,37.60,7.20,0.00,235.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,75.20,9324916,0,6334084,40.45,37212,1050168,7160404,45.73,5576772,578372,424,5067760,64716,2432,13536,31532,0,0,0.00,0,0.00,0,290,0.00,0.07,0.29,0,0.60,0.00,75.20,125.33,0.00,0.00,0.00,0.00,61.60,69.20,4.43,641.49,0.00,0.00,0.00,0.00
2018-01-07 01:55:16,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,306.40,177.00,0.00,0.00,0.00,0.00,7.20,0.00,17.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9324884,0,6334116,40.45,37212,1050204,7160404,45.73,5576840,578312,480,5067760,64728,2432,13536,31532,0,0,0.00,0,0.00,0,290,0.00,0.07,0.29,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.40,4.00,0.40,0.99,0.00,0.00,0.00,0.00
2018-01-07 01:55:21,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,330.40,196.40,0.00,0.00,0.00,4.80,7.20,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,9324908,0,6334092,40.45,37220,1050228,7160404,45.73,5576852,578324,504,5067760,64736,2432,13536,31532,0,0,0.00,0,0.00,0,290,0.00,0.07,0.29,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,7.60,8.00,2.90,3.11,0.00,0.00,0.00,0.00
2018-01-07 01:55:26,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,302.00,165.80,0.00,0.00,0.00,4.00,7.20,0.00,15.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,9324876,0,6334124,40.45,37228,1050252,7160404,45.73,5576868,578332,532,5067760,64736,2432,13536,31532,0,0,0.00,0,0.00,0,290,0.00,0.07,0.29,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,0.80,3.00,0.06,0.86,0.00,0.00,0.00,0.00
2018-01-07 01:55:31,13.34,0.00,0.20,0.00,0.00,0.00,0.20,0.00,0.00,86.26,0.00,367.20,640.80,0.00,0.00,0.00,57.60,12.00,0.00,1509.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,115.20,9336204,0,6322796,40.38,37236,1038128,7160404,45.73,5574664,568456,616,5067760,64984,2432,13536,31532,0,0,0.00,0,0.00,3,290,0.00,0.07,0.29,0,0.80,0.00,115.20,144.00,0.01,10.00,5.00,0.40,213.20,204.60,57.60,2879.81,0.00,0.00,0.00,0.00
2018-01-07 01:55:36,4.52,0.00,0.41,0.00,1.75,0.00,0.72,0.00,0.00,92.61,0.00,647.00,6516.20,0.00,0.00,0.00,21.60,9.40,0.00,15625.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,43.20,9336756,0,6322244,40.37,37244,1038328,7160404,45.73,5574776,568604,812,5067840,65024,2432,13536,31532,0,0,0.00,0,0.00,0,290,0.00,0.06,0.29,0,2.00,0.00,43.20,21.60,0.00,0.00,0.00,0.00,3480.60,3301.20,185.33,51345.87,0.00,0.00,0.00,0.00
2018-01-07 01:55:41,4.31,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,95.39,0.00,342.80,225.20,0.00,0.00,0.00,76.80,10.20,0.00,583.80,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,153.60,9346808,0,6312192,40.31,37244,1027620,7160404,45.73,5573124,559624,592,5067880,65240,2432,13536,31532,0,0,0.00,0,0.00,1,290,0.00,0.06,0.29,0,7.00,0.00,153.60,21.94,0.00,0.00,0.00,0.00,6.00,8.20,4.69,4.41,0.00,0.00,0.00,0.00
2018-01-07 01:55:46,3.41,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,96.39,0.00,351.20,231.80,0.00,0.00,0.00,62.40,8.20,0.00,431.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,124.80,9354528,0,6304472,40.26,37252,1019900,7160404,45.73,5571892,553112,1288,5067888,65380,2432,13536,31532,0,0,0.00,0,0.00,1,290,0.00,0.06,0.28,0,0.80,0.00,124.80,156.00,0.00,3.00,1.00,0.08,6.20,8.60,4.70,4.41,0.00,0.00,0.00,0.00
