timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:43:25,4.92,0.00,0.10,0.10,0.00,0.00,0.10,0.00,0.00,94.77,0.00,368.60,269.40,0.00,0.00,0.00,420.80,7.20,0.00,289.80,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,841.60,5532732,0,10126268,64.67,36640,3731820,8408400,53.70,6829600,3034052,6376,6095188,146936,2472,15528,31532,0,0,0.00,0,0.00,0,295,0.13,0.21,0.65,0,7.20,0.00,841.60,116.89,0.03,3.78,0.22,0.16,6.00,9.20,10.83,10.37,0.00,0.00,0.00,0.00
2018-01-07 01:43:30,1.11,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.69,0.60,456.80,493.20,0.00,0.00,0.00,231.20,75.60,0.00,643.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,462.40,5537472,0,10121528,64.64,36648,3726724,8408400,53.70,6829644,3028992,5360,6095260,146988,2480,15528,31532,0,0,0.00,0,0.00,1,296,0.12,0.21,0.65,0,4.00,0.00,462.40,115.60,0.16,39.20,4.20,1.68,158.00,136.80,586.78,997.25,0.00,0.00,0.00,0.00
2018-01-07 01:43:35,0.40,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.30,0.00,358.40,228.60,0.00,0.00,0.00,130.40,9.20,0.00,286.80,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,260.80,5542612,0,10116388,64.60,36656,3721676,8408400,53.70,6829356,3024164,4836,6095260,146904,2480,15528,31532,0,0,0.00,0,0.00,1,296,0.11,0.20,0.64,0,3.80,0.00,260.80,68.63,0.06,15.37,3.79,1.44,10.40,12.00,5.89,5.18,0.00,0.00,0.00,0.00
2018-01-07 01:43:40,4.23,0.00,0.20,0.80,0.00,0.00,0.00,0.00,0.00,94.77,0.00,384.20,293.80,0.00,0.00,0.00,275.20,11.00,0.00,330.80,0.00,0.00,0.00,0.00,11.20,0.00,11.20,0.00,550.40,5547300,0,10111700,64.57,36664,3716932,8408400,53.70,6829168,3019632,3940,6095284,146856,2480,15528,31532,0,0,0.00,0,0.00,1,296,0.10,0.20,0.64,0,11.20,0.00,550.40,49.14,0.75,67.14,2.14,2.40,22.60,18.40,87.98,40.04,0.00,0.00,0.00,0.00
2018-01-07 01:43:45,8.46,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,91.54,0.00,335.20,239.40,0.00,0.00,0.00,200.00,7.20,0.00,290.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,400.00,5552528,0,10106472,64.54,36680,3712188,8408400,53.70,6828932,3015108,3504,6095284,146636,2480,15528,31532,0,0,0.00,0,0.00,0,296,0.10,0.20,0.64,0,3.60,0.00,400.00,111.11,0.17,46.00,9.11,3.28,2.60,4.40,3.16,5.31,0.00,0.00,0.00,0.00
2018-01-07 01:43:50,12.58,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,87.22,0.00,356.60,286.80,0.00,0.00,0.00,140.80,7.80,0.00,613.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,281.60,5563156,0,10095844,64.47,36680,3707836,8408400,53.70,6822136,3010788,3572,6088620,146560,2480,15520,31532,0,0,0.00,0,0.00,0,296,0.09,0.19,0.63,0,2.40,0.00,281.60,117.33,0.11,44.67,11.33,2.72,7.80,7.80,6.46,8.49,0.00,0.00,0.00,0.00
2018-01-07 01:43:55,11.48,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,88.42,0.00,360.40,286.80,0.00,0.00,0.00,342.40,7.20,0.00,286.80,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,684.80,5567076,0,10091924,64.45,36692,3703532,8408400,53.70,6821912,3006820,2844,6088620,146516,2480,15520,31532,0,0,0.00,0,0.00,1,296,0.08,0.19,0.63,0,6.20,0.00,684.80,110.45,0.33,52.90,3.74,2.32,8.20,8.80,10.95,8.89,0.00,0.00,0.00,0.00
2018-01-07 01:44:00,16.95,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,82.75,0.00,408.60,363.60,0.00,0.00,0.00,104.80,8.80,0.00,292.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,209.60,5571376,0,10087624,64.42,36704,3700600,8408400,53.70,6821912,3003784,4796,6088644,146512,2480,15520,31532,0,0,0.00,0,0.00,3,296,0.16,0.20,0.63,0,1.80,0.00,209.60,116.44,0.03,19.11,4.89,0.88,15.60,17.60,22.27,21.25,0.00,0.00,0.00,0.00
2018-01-07 01:44:05,4.33,0.00,0.20,0.60,0.10,0.00,0.10,0.00,0.00,94.66,0.00,444.00,439.60,0.00,0.00,0.00,49.60,10.80,0.00,388.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,99.20,5575260,0,10083740,64.40,36716,3696040,8408400,53.70,6821828,2999460,5400,6088644,146488,2480,15520,31532,0,0,0.00,0,0.00,1,296,0.14,0.20,0.63,0,1.80,0.00,99.20,55.11,0.01,7.56,4.00,0.72,95.60,104.20,31.19,1042.88,0.00,0.00,0.00,0.00
2018-01-07 01:44:10,3.12,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.78,0.00,365.00,255.80,0.00,0.00,0.00,46.40,8.00,0.00,305.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,92.80,5580328,0,10078672,64.36,36724,3691116,8408400,53.70,6821696,2994716,5416,6088644,146392,2480,15520,31532,0,0,0.00,0,0.00,1,296,0.13,0.20,0.63,0,1.40,0.00,92.80,66.29,0.00,0.00,0.00,0.00,12.60,13.00,49.19,5.68,0.00,0.00,0.00,0.00
2018-01-07 01:44:15,10.27,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,89.53,0.00,357.40,292.40,0.00,0.00,0.00,179.20,8.60,0.00,296.00,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,358.40,5584716,0,10074284,64.34,36732,3686904,8408400,53.70,6821532,2990700,5544,6088668,146212,2480,15520,31532,0,0,0.00,0,0.00,1,296,0.12,0.19,0.62,0,10.00,0.00,358.40,35.84,0.12,11.60,1.92,1.92,7.40,10.80,27.98,10.00,0.00,0.00,0.00,0.00
2018-01-07 01:44:20,13.45,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,86.24,0.00,360.00,297.00,0.00,0.00,0.00,15.20,7.40,0.00,283.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,5588916,0,10070084,64.31,36744,3682556,8408400,53.70,6821424,2986468,6356,6088668,146228,2480,15520,31532,0,0,0.00,0,0.00,3,296,0.11,0.19,0.62,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,10.00,9.20,12.58,8.53,0.00,0.00,0.00,0.00
2018-01-07 01:44:25,18.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,81.49,0.00,369.20,323.40,0.00,0.00,0.00,279.20,7.20,0.00,284.80,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,558.40,5592828,0,10066172,64.28,36756,3678832,8408400,53.70,6821388,2982908,6604,6088672,146140,2480,15520,31532,0,0,0.00,0,0.00,1,296,0.10,0.19,0.62,0,4.80,0.00,558.40,116.33,0.52,107.83,11.00,5.28,6.40,9.20,9.35,11.67,0.00,0.00,0.00,0.00
2018-01-07 01:44:30,8.75,0.00,0.20,0.30,0.10,0.00,0.00,0.00,0.00,90.64,0.00,384.60,328.60,0.00,0.00,0.00,359.20,8.20,0.00,240.00,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,718.40,5594952,0,10064048,64.27,36768,3676512,8408400,53.70,6822320,2979608,6804,6088612,146156,2472,15520,31532,0,0,0.00,0,0.00,0,295,0.17,0.20,0.62,0,6.80,0.00,718.40,105.65,0.28,41.41,3.88,2.64,11.20,14.40,17.09,17.23,0.00,0.00,0.00,0.00
2018-01-07 01:44:35,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.49,0.00,384.00,361.80,0.00,0.00,0.00,331.20,9.40,0.00,374.40,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,662.40,5600424,0,10058576,64.24,36768,3671384,8408400,53.70,6822096,2974672,5324,6088612,145924,2472,15520,31532,0,0,0.00,0,0.00,1,295,0.16,0.20,0.61,0,6.40,0.00,662.40,103.50,0.58,90.38,4.75,3.04,79.20,88.60,5.71,1004.17,0.00,0.00,0.00,0.00
2018-01-07 01:44:40,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,341.00,203.60,0.00,0.00,0.00,12.00,7.40,0.00,296.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,5605616,0,10053384,64.20,36776,3666332,8408400,53.70,6821856,2969792,5356,6088612,145764,2472,15520,31532,0,0,0.00,0,0.00,0,295,0.15,0.19,0.61,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,9.60,10.40,14.26,4.69,0.00,0.00,0.00,0.00
2018-01-07 01:44:45,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,327.60,212.20,0.00,0.00,0.00,200.80,8.60,0.00,302.80,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,401.60,5610752,0,10048248,64.17,36784,3661192,8408400,53.70,6821544,2965048,4372,6088612,145592,2472,15520,31532,0,0,0.00,0,0.00,0,295,0.14,0.19,0.61,0,9.60,0.00,401.60,41.83,0.18,18.25,2.00,1.92,14.80,13.80,50.06,3.58,0.00,0.00,0.00,0.00
2018-01-07 01:44:50,9.46,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,90.34,0.40,354.00,266.00,0.00,0.00,0.00,9.60,14.40,0.00,559.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,5620376,0,10038624,64.11,36792,3651908,8408400,53.70,6820764,2956540,952,6088748,145680,2488,15520,31532,0,0,0.00,0,0.00,1,297,0.12,0.19,0.60,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,15.40,16.60,38.97,41.98,0.00,0.00,0.00,0.00
2018-01-07 01:44:55,9.05,0.00,0.10,0.50,0.00,0.00,0.00,0.00,0.00,90.34,0.00,338.40,240.40,0.00,0.00,0.00,59.20,7.20,0.00,277.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,118.40,5624872,0,10034128,64.08,36800,3647128,8408400,53.70,6820496,2952144,1552,6088748,145608,2488,15520,31532,0,0,0.00,0,0.00,0,297,0.12,0.18,0.60,0,0.80,0.00,118.40,148.00,0.02,24.00,12.00,0.96,2.80,3.80,3.16,3.47,0.00,0.00,0.00,0.00
2018-01-07 01:45:00,13.76,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,86.04,0.00,369.00,298.20,0.00,0.00,0.00,12.80,9.20,0.00,285.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,5629288,0,10029712,64.05,36808,3643128,8408400,53.70,6820368,2948220,2676,6088784,145548,2488,15520,31532,0,0,0.00,0,0.00,1,297,0.11,0.18,0.60,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,6.80,9.80,12.39,9.87,0.00,0.00,0.00,0.00
2018-01-07 01:45:05,23.94,0.00,0.30,0.10,0.10,0.00,0.10,0.00,0.00,75.45,0.40,445.20,462.80,0.00,0.00,0.00,992.80,172.60,0.00,660.60,0.00,0.00,0.00,0.00,22.80,0.00,22.80,0.00,1985.60,5637300,0,10021700,64.00,36816,3640864,8408400,53.70,6814360,2945828,572,6082632,145576,2488,15512,31532,0,0,0.00,0,0.00,1,297,0.26,0.21,0.60,0,22.80,0.00,1985.60,87.09,1.40,61.44,3.33,7.60,17.60,21.80,26.41,25.14,0.00,0.00,0.00,0.00
2018-01-07 01:45:10,1.62,0.00,0.20,0.30,0.10,0.00,0.10,0.00,0.00,97.68,0.00,467.40,533.20,0.00,0.00,0.00,55.20,14.20,0.00,680.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,110.40,5642180,0,10016820,63.97,36824,3635724,8408400,53.70,6814124,2941060,872,6082660,145428,2488,15512,31532,0,0,0.00,0,0.00,0,297,0.24,0.21,0.60,0,0.80,0.00,110.40,138.00,0.01,13.00,11.00,0.88,192.20,170.60,679.16,1090.53,0.00,0.00,0.00,0.00
2018-01-07 01:45:15,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,348.00,224.00,0.00,0.00,0.00,7.20,7.40,0.00,298.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,5647652,0,10011348,63.93,36832,3630628,8408400,53.70,6813964,2936160,924,6082660,145364,2488,15512,31532,0,0,0.00,0,0.00,0,297,0.22,0.21,0.60,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,15.40,16.40,24.94,3.26,0.00,0.00,0.00,0.00
2018-01-07 01:45:20,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,349.40,221.20,0.00,0.00,0.00,3.20,7.60,0.00,298.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,5652672,0,10006328,63.90,36840,3625728,8408400,53.70,6813668,2931468,1144,6082660,145276,2488,15512,31532,0,0,0.00,0,0.00,0,297,0.20,0.20,0.59,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,9.20,10.60,45.47,4.94,0.00,0.00,0.00,0.00
2018-01-07 01:45:25,9.07,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,90.73,0.00,343.60,250.00,0.00,0.00,0.00,56.00,7.20,0.00,527.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,112.00,5661664,0,9997336,63.84,36848,3616040,8408400,53.70,6812684,2922852,1040,6082660,145396,2488,15512,31532,0,0,0.00,0,0.00,0,297,0.18,0.20,0.59,0,0.80,0.00,112.00,140.00,0.00,0.00,0.00,0.00,5.00,6.20,2.25,5.72,0.00,0.00,0.00,0.00
2018-01-07 01:45:30,9.25,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,90.55,0.00,358.40,266.20,0.00,0.00,0.00,226.40,10.40,0.00,282.00,0.00,0.00,0.00,0.00,13.20,0.00,13.20,0.00,452.80,5666656,0,9992344,63.81,36856,3611332,8408400,53.70,6812460,2918284,404,6082660,145352,2488,15512,31532,0,0,0.00,0,0.00,1,297,0.17,0.20,0.59,0,13.20,0.00,452.80,34.30,0.04,2.79,1.27,1.68,6.80,6.00,4.90,5.95,0.00,0.00,0.00,0.00
2018-01-07 01:45:35,24.72,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,74.97,0.00,392.60,360.60,0.00,0.00,0.00,0.00,8.00,0.00,292.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5670448,0,9988552,63.79,36856,3607852,8408400,53.70,6812460,2914864,2160,6082660,145216,2488,15512,31532,0,0,0.00,0,0.00,0,297,0.16,0.19,0.58,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.60,12.00,13.98,16.21,0.00,0.00,0.00,0.00
2018-01-07 01:45:40,15.75,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,83.85,0.00,402.20,357.00,0.00,0.00,0.00,26.40,7.40,0.00,294.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,52.80,5673828,0,9985172,63.77,36864,3604996,8408400,53.70,6812444,2911864,4476,6082660,145124,2488,15512,31532,0,0,0.00,0,0.00,1,297,0.30,0.22,0.59,0,0.40,0.00,52.80,132.00,0.01,14.00,14.00,0.56,13.20,16.60,20.20,22.33,0.00,0.00,0.00,0.00
2018-01-07 01:45:45,0.60,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.00,399.20,377.60,0.00,0.00,0.00,38.40,7.20,0.00,366.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,76.80,5678400,0,9980600,63.74,36872,3600004,8408400,53.70,6812324,2907180,4856,6082660,145052,2488,15512,31532,0,0,0.00,0,0.00,1,297,0.28,0.22,0.59,0,0.60,0.00,76.80,128.00,0.00,2.67,1.33,0.08,79.00,92.40,6.29,1030.39,0.00,0.00,0.00,0.00
2018-01-07 01:45:50,0.40,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.00,351.80,220.40,0.00,0.00,0.00,17.60,7.80,0.00,290.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,35.20,5683576,0,9975424,63.70,36884,3595012,8408400,53.70,6811880,2902468,4904,6082524,144976,2472,15512,31532,0,0,0.00,0,0.00,0,295,0.26,0.21,0.59,0,0.60,0.00,35.20,58.67,0.00,0.00,0.00,0.00,6.40,8.20,3.87,4.73,0.00,0.00,0.00,0.00
2018-01-07 01:45:55,0.30,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.50,0.00,352.00,239.20,0.00,0.00,0.00,981.60,10.20,0.00,305.60,0.00,0.00,0.00,0.00,22.00,0.00,22.00,0.00,1963.20,5688800,0,9970200,63.67,36892,3589912,8408400,53.70,6811608,2897648,48,6082524,144896,2472,15512,31532,0,0,0.00,0,0.00,0,295,0.24,0.21,0.58,0,22.00,0.00,1963.20,89.24,0.18,8.00,1.05,2.32,14.20,10.20,49.79,2.67,0.00,0.00,0.00,0.00
2018-01-07 01:46:00,11.48,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,88.42,0.00,360.20,272.40,0.00,0.00,0.00,20.00,8.40,0.00,294.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,5693364,0,9965636,63.64,36900,3585176,8408400,53.70,6811344,2893152,556,6082524,144812,2472,15512,31532,0,0,0.00,0,0.00,3,295,0.30,0.22,0.59,0,0.40,0.00,40.00,100.00,0.00,0.00,0.00,0.00,8.00,10.20,12.25,6.92,0.00,0.00,0.00,0.00
2018-01-07 01:46:05,42.83,0.00,0.20,0.40,0.10,0.00,0.00,0.00,0.00,56.47,0.00,455.40,491.20,0.00,0.00,0.00,29.60,8.00,0.00,297.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,59.20,5696836,0,9962164,63.62,36920,3583468,8408400,53.70,6811564,2891212,4076,6082524,144812,2472,15512,31532,0,0,0.00,0,0.00,1,295,0.27,0.22,0.58,0,0.60,0.00,59.20,98.67,0.02,25.33,13.33,0.80,16.00,20.80,26.31,28.51,0.00,0.00,0.00,0.00
2018-01-07 01:46:10,5.35,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,94.44,0.00,422.00,434.80,0.00,0.00,16.80,41.60,7.60,0.00,368.20,0.00,0.00,0.00,0.00,4.80,4.20,0.60,33.60,83.20,5699600,0,9959400,63.60,37012,3579640,8408400,53.70,6811468,2887560,5408,6082528,144768,2472,15512,31532,0,0,0.00,0,0.00,1,295,0.25,0.22,0.58,0,4.80,33.60,83.20,24.33,0.00,0.00,0.00,0.00,83.00,87.80,17.01,975.06,0.00,0.00,0.00,0.00
2018-01-07 01:46:15,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,356.00,229.80,0.00,0.00,0.00,0.00,7.40,0.00,598.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5710612,0,9948388,63.53,37012,3574468,8377524,53.50,6805120,2882792,5432,6076372,144684,2472,15504,31532,0,0,0.00,0,0.00,0,295,0.23,0.21,0.58,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.60,12.20,1.02,72.49,0.00,0.00,0.00,0.00
2018-01-07 01:46:20,2.62,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,97.18,0.00,362.80,247.80,0.00,0.00,0.00,8.00,7.60,0.00,272.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,5715064,0,9943936,63.50,37020,3569936,8377524,53.50,6805248,2878048,5460,6076372,144644,2472,15504,31532,0,0,0.00,0,0.00,2,295,0.21,0.21,0.57,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,18.80,16.80,51.61,5.42,0.00,0.00,0.00,0.00
2018-01-07 01:46:25,6.93,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,92.96,0.00,330.40,250.40,0.00,0.00,0.00,18.40,9.20,0.00,314.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,5720016,0,9938984,63.47,37028,3565548,8377524,53.50,6805024,2873912,6160,6076372,144492,2472,15504,31532,0,0,0.00,0,0.00,1,295,0.20,0.21,0.57,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,10.60,13.60,5.13,109.72,0.00,0.00,0.00,0.00
2018-01-07 01:46:30,1.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.00,332.60,210.20,0.00,0.00,0.00,175.20,8.20,0.00,294.80,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,350.40,5724728,0,9934272,63.44,37036,3560804,8377524,53.50,6804672,2869544,5684,6076372,144444,2472,15504,31532,0,0,0.00,0,0.00,1,295,0.18,0.20,0.57,0,9.60,0.00,350.40,36.50,0.01,1.33,0.08,0.08,6.20,7.00,11.05,5.25,0.00,0.00,0.00,0.00
2018-01-07 01:46:35,8.85,0.00,0.10,0.30,0.10,0.00,0.00,0.00,0.00,90.64,0.00,342.40,244.40,0.00,0.00,0.00,300.80,8.00,0.00,307.40,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,601.60,5730032,0,9928968,63.41,37044,3555668,8377524,53.50,6804020,2865068,4756,6076376,144284,2472,15504,31532,0,0,0.00,0,0.00,1,295,0.17,0.20,0.57,0,5.20,0.00,601.60,115.69,0.38,72.15,8.15,4.24,5.60,6.00,6.33,5.09,0.00,0.00,0.00,0.00
2018-01-07 01:46:40,18.81,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,80.99,0.00,374.20,332.20,0.00,0.00,0.00,616.80,7.80,0.00,284.00,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,1233.60,5733816,0,9925184,63.38,37052,3551920,8377524,53.50,6803940,2861324,3328,6076376,144312,2472,15504,31532,0,0,0.00,0,0.00,1,295,0.15,0.20,0.56,0,9.80,0.00,1233.60,125.88,0.96,97.88,5.22,5.12,10.00,13.40,13.02,14.23,0.00,0.00,0.00,0.00
2018-01-07 01:46:45,19.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,80.10,0.00,374.60,321.60,0.00,0.00,0.00,65.60,16.00,0.00,289.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,131.20,5736580,0,9922420,63.37,37060,3548668,8450816,53.97,6804160,2858156,4960,6076540,144292,2472,15504,31532,0,0,0.00,0,0.00,1,295,0.14,0.19,0.56,0,1.20,0.00,131.20,109.33,0.00,0.00,0.00,0.00,9.40,13.20,16.99,16.03,0.00,0.00,0.00,0.00
2018-01-07 01:46:50,1.11,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,98.59,0.00,380.20,353.60,0.00,0.00,0.00,32.80,7.20,0.00,315.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,65.60,5740452,0,9918548,63.34,37068,3544904,8450816,53.97,6804984,2853508,5392,6076540,144244,2472,15504,31532,0,0,0.00,0,0.00,1,295,0.13,0.19,0.56,0,0.60,0.00,65.60,109.33,0.00,0.00,0.00,0.00,79.00,93.60,8.25,1033.05,0.00,0.00,0.00,0.00
2018-01-07 01:46:55,0.20,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,99.50,0.00,343.60,209.20,0.00,0.00,0.00,96.80,9.40,0.00,286.00,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,193.60,5745556,0,9913444,63.31,37076,3539848,8450816,53.97,6804676,2848688,5032,6076540,144092,2472,15504,31532,0,0,0.00,0,0.00,0,295,0.12,0.19,0.55,0,2.60,0.00,193.60,74.46,0.02,7.08,7.08,1.84,5.40,7.60,3.34,2.93,0.00,0.00,0.00,0.00
2018-01-07 01:47:00,1.61,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.29,0.00,363.00,253.60,0.00,0.00,0.00,148.00,8.80,0.00,325.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,296.00,5750268,0,9908732,63.28,37084,3534940,8450816,53.97,6804432,2843996,4564,6076540,144012,2472,15504,31532,0,0,0.00,0,0.00,2,295,0.11,0.18,0.55,0,2.80,0.00,296.00,105.71,0.08,27.14,7.14,2.00,24.00,18.80,87.94,16.59,0.00,0.00,0.00,0.00
2018-01-07 01:47:05,40.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,59.80,0.00,418.80,461.00,0.00,0.00,0.00,144.80,8.80,0.00,293.00,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,289.60,5753396,0,9905604,63.26,37084,3532284,8450816,53.97,6804568,2841280,6256,6076564,143972,2472,15504,31532,0,0,0.00,0,0.00,0,295,0.18,0.20,0.55,0,8.80,0.00,289.60,32.91,0.05,5.73,2.64,2.32,12.20,17.00,22.13,20.37,0.00,0.00,0.00,0.00
2018-01-07 01:47:10,7.24,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,92.36,0.00,378.40,279.60,0.00,0.00,0.00,188.00,7.20,0.00,286.60,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,376.00,5757588,0,9901412,63.23,37092,3528264,8450816,53.97,6804500,2837428,6880,6076564,143880,2472,15504,31532,0,0,0.00,0,0.00,1,295,0.17,0.19,0.55,0,3.00,0.00,376.00,125.33,0.09,29.87,7.47,2.24,8.80,9.80,9.93,10.51,0.00,0.00,0.00,0.00
2018-01-07 01:47:15,5.13,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,94.67,0.00,365.80,274.40,0.00,0.00,0.00,307.20,7.20,0.00,286.00,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,614.40,5761308,0,9897692,63.21,37100,3524364,8450816,53.97,6804324,2833700,6732,6076564,143836,2472,15504,31532,0,0,0.00,0,0.00,0,295,0.15,0.19,0.55,0,5.20,0.00,614.40,118.15,0.33,63.23,5.69,2.96,8.40,10.80,10.97,13.38,0.00,0.00,0.00,0.00
