timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:43:55,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,317.60,179.80,0.00,0.00,0.00,17.60,9.40,0.00,15.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,11313692,0,4345308,27.75,36740,1107972,4695880,29.99,3592336,576064,968,3023716,67180,2480,9552,31532,0,0,0.00,0,0.00,1,296,0.00,0.06,0.48,0,1.60,0.00,35.20,22.00,0.00,0.00,0.00,0.00,0.80,1.80,0.06,0.44,0.00,0.00,0.00,0.00
2018-01-07 01:44:00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,324.80,185.80,0.00,0.00,0.00,6.40,7.40,0.00,18.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,11313652,0,4345348,27.75,36748,1107996,4695880,29.99,3592352,576088,1028,3023716,67188,2480,9552,31532,0,0,0.00,0,0.00,0,296,0.00,0.06,0.47,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,4.20,4.60,0.74,1.43,0.00,0.00,0.00,0.00
2018-01-07 01:44:05,0.60,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.00,362.60,254.60,0.00,0.00,0.00,7.20,8.20,0.00,45.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,11313472,0,4345528,27.75,36756,1108024,4695880,29.99,3592372,576120,1060,3023716,67244,2480,9552,31532,0,0,0.00,0,0.00,3,296,0.00,0.06,0.47,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,23.40,27.80,16.99,142.69,0.00,0.00,0.00,0.00
2018-01-07 01:44:10,2.01,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,97.79,0.00,364.00,234.60,0.00,0.00,0.00,148.00,9.20,0.00,48.40,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,296.00,11313100,0,4345900,27.75,36764,1108396,4695880,29.99,3592456,576424,876,3023724,67244,2480,9552,31532,0,0,0.00,0,0.00,2,296,0.00,0.06,0.47,0,7.00,0.00,296.00,42.29,0.00,0.57,0.23,0.16,13.00,14.00,45.23,6.70,0.00,0.00,0.00,0.00
2018-01-07 01:44:15,8.53,0.00,0.80,0.00,0.00,0.00,0.10,0.00,0.00,90.56,0.00,345.80,250.80,0.00,0.00,0.00,71.20,315.40,0.00,7187.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,142.40,11312536,0,4346464,27.76,36764,1108772,4695880,29.99,3592520,576712,868,3023736,67468,2480,9552,31532,0,0,0.00,0,0.00,0,296,0.00,0.06,0.47,0,1.40,0.00,142.40,101.71,0.03,21.71,5.71,0.80,3.00,4.40,1.74,5.16,0.00,0.00,0.00,0.00
2018-01-07 01:44:20,0.20,0.00,0.00,0.30,0.00,0.00,0.00,0.00,0.00,99.50,0.00,319.00,181.60,0.00,0.00,0.00,14.40,7.20,0.00,20.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,11312412,0,4346588,27.76,36772,1108800,4695880,29.99,3592524,576752,952,3023736,67468,2480,9552,31532,0,0,0.00,0,0.00,0,296,0.00,0.06,0.46,0,0.40,0.00,28.80,72.00,0.01,14.00,14.00,0.56,6.00,4.60,0.39,1.94,0.00,0.00,0.00,0.00
2018-01-07 01:44:25,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,314.40,174.40,0.00,0.00,0.00,17.60,9.20,0.00,15.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,11312380,0,4346620,27.76,36780,1108824,4695880,29.99,3592548,576796,936,3023740,67468,2480,9552,31532,0,0,0.00,0,0.00,0,296,0.00,0.06,0.46,0,1.40,0.00,35.20,25.14,0.00,0.00,0.00,0.00,0.80,1.60,0.06,0.35,0.00,0.00,0.00,0.00
2018-01-07 01:44:30,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,318.80,179.20,0.00,0.00,0.00,6.40,7.80,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,11312388,0,4346612,27.76,36788,1108844,4695880,29.99,3592500,576808,972,3023676,67468,2472,9552,31532,0,0,0.00,0,0.00,0,295,0.00,0.05,0.46,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,3.40,3.60,0.25,1.40,0.00,0.00,0.00,0.00
2018-01-07 01:44:35,0.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,342.20,215.80,0.00,0.00,0.00,4.80,7.40,0.00,34.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,11312388,0,4346612,27.76,36796,1108868,4695880,29.99,3592500,576812,996,3023676,67468,2472,9552,31532,0,0,0.00,0,0.00,0,295,0.00,0.05,0.46,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,18.20,23.20,2.01,145.50,0.00,0.00,0.00,0.00
2018-01-07 01:44:40,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,322.80,187.60,0.00,0.00,0.00,77.60,7.40,0.00,23.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,155.20,11312544,0,4346456,27.76,36804,1108896,4695880,29.99,3592544,576828,680,3023680,67468,2472,9552,31532,0,0,0.00,0,0.00,0,295,0.00,0.05,0.45,0,1.60,0.00,155.20,97.00,0.03,19.00,9.50,1.52,7.00,9.40,6.89,5.42,0.00,0.00,0.00,0.00
2018-01-07 01:44:45,0.80,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.00,0.00,325.20,196.20,0.00,0.00,0.00,132.00,10.20,0.00,33.60,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,264.00,11312264,0,4346736,27.76,36812,1108912,4695880,29.99,3592576,576844,92,3023704,67468,2472,9552,31532,0,0,0.00,0,0.00,0,295,0.00,0.05,0.45,0,5.40,0.00,264.00,48.89,0.00,0.30,0.15,0.08,11.80,11.40,21.97,2.19,0.00,0.00,0.00,0.00
2018-01-07 01:44:50,1.01,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.89,0.60,365.00,226.40,0.00,0.00,0.00,20.80,23.20,0.00,405.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,11318756,0,4340244,27.72,36820,1108436,4695880,29.99,3586036,576412,416,3017256,67664,2496,9540,31532,0,0,0.00,0,0.00,0,298,0.00,0.05,0.45,0,0.40,0.00,41.60,104.00,0.00,0.00,0.00,0.00,12.00,10.80,37.15,5.59,0.00,0.00,0.00,0.00
2018-01-07 01:44:55,0.80,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.90,0.00,319.20,186.00,0.00,0.00,0.00,29.60,9.20,0.00,16.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,59.20,11318756,0,4340244,27.72,36828,1108608,4695880,29.99,3586092,576572,624,3017256,67676,2496,9540,31532,0,0,0.00,0,0.00,1,298,0.00,0.05,0.45,0,1.40,0.00,59.20,42.29,0.00,0.00,0.00,0.00,2.00,2.60,1.63,1.73,0.00,0.00,0.00,0.00
2018-01-07 01:45:00,5.73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,94.27,0.00,333.00,232.20,0.00,0.00,0.00,0.00,8.60,0.00,33.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11318632,0,4340368,27.72,36828,1108996,4695880,29.99,3586156,576884,984,3017256,67676,2496,9540,31532,0,0,0.00,0,0.00,1,298,0.00,0.05,0.45,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,8.80,34.06,5.35,0.00,0.00,0.00,0.00
2018-01-07 01:45:05,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.40,335.20,195.80,0.00,0.00,0.00,13.60,170.80,0.00,72.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,11318028,0,4340972,27.72,36836,1109020,4695880,29.99,3586168,576948,1036,3017256,67708,2496,9540,31532,0,0,0.00,0,0.00,1,298,0.00,0.05,0.44,0,0.40,0.00,27.20,68.00,0.00,2.00,2.00,0.08,3.60,3.80,0.26,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:45:10,2.51,0.00,0.10,0.00,0.00,0.00,0.20,0.00,0.00,97.19,0.00,465.80,422.60,0.00,0.00,0.00,13.60,19.00,0.00,327.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,11317888,0,4341112,27.72,36844,1109052,4695880,29.99,3586204,576952,1096,3017312,67696,2496,9540,31532,0,0,0.00,0,0.00,0,298,0.00,0.05,0.44,0,0.60,0.00,27.20,45.33,0.00,1.33,1.33,0.08,119.20,86.00,642.43,161.13,0.00,0.00,0.00,0.00
2018-01-07 01:45:15,0.30,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,99.30,0.00,321.76,198.80,0.00,0.00,0.00,43.11,7.58,0.00,35.33,0.00,0.00,0.00,0.00,7.19,0.00,7.19,0.00,86.23,11318044,0,4340956,27.72,36852,1109072,4695880,29.99,3586256,576956,928,3017340,67704,2496,9540,31532,0,0,0.00,0,0.00,0,298,0.00,0.05,0.44,0,7.19,0.00,86.23,12.00,0.01,1.00,1.00,0.72,13.17,12.18,26.93,2.28,0.00,0.00,0.00,0.00
2018-01-07 01:45:20,6.12,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,93.68,0.00,338.40,257.60,0.00,0.00,0.00,42.40,8.20,0.00,40.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,84.80,11317516,0,4341484,27.73,36860,1109668,4695880,29.99,3586336,577396,1376,3017340,67704,2496,9540,31532,0,0,0.00,0,0.00,1,298,0.00,0.04,0.44,0,1.40,0.00,84.80,60.57,0.01,4.57,4.57,0.64,12.80,13.60,44.84,8.85,0.00,0.00,0.00,0.00
2018-01-07 01:45:25,0.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,318.80,182.40,0.00,0.00,0.00,35.20,8.80,0.00,55.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,70.40,11317548,0,4341452,27.72,36868,1109124,4695880,29.99,3586312,577024,880,3017340,67924,2496,9540,31532,0,0,0.00,0,0.00,1,298,0.00,0.04,0.43,0,1.40,0.00,70.40,50.29,0.00,2.86,0.57,0.08,3.80,4.80,3.65,4.73,0.00,0.00,0.00,0.00
2018-01-07 01:45:30,0.40,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.00,314.40,180.80,0.00,0.00,0.00,22.40,9.00,0.00,18.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,44.80,11317672,0,4341328,27.72,36876,1109144,4695880,29.99,3586320,577040,916,3017360,67932,2496,9540,31532,0,0,0.00,0,0.00,0,298,0.00,0.04,0.43,0,0.40,0.00,44.80,112.00,0.00,0.00,0.00,0.00,3.60,4.20,1.74,1.58,0.00,0.00,0.00,0.00
2018-01-07 01:45:35,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,312.00,168.20,0.00,0.00,0.00,1.60,7.20,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,11317640,0,4341360,27.72,36876,1109168,4695880,29.99,3586352,577052,988,3017360,67940,2496,9540,31532,0,0,0.00,0,0.00,0,298,0.00,0.04,0.43,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,1.40,2.20,0.12,0.63,0.00,0.00,0.00,0.00
2018-01-07 01:45:40,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,313.40,175.20,0.00,0.00,0.00,3.20,8.00,0.00,19.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,11317672,0,4341328,27.72,36884,1109192,4695880,29.99,3586352,577056,1016,3017360,67940,2496,9540,31532,0,0,0.00,0,0.00,0,298,0.00,0.04,0.43,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.40,3.80,0.25,1.42,0.00,0.00,0.00,0.00
2018-01-07 01:45:45,0.70,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.99,0.00,386.20,339.20,0.00,0.00,0.00,5.60,12.60,0.00,308.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,11.20,11317400,0,4341600,27.73,36892,1109220,4695880,29.99,3586384,577088,1056,3017360,67940,2496,9540,31532,0,0,0.00,0,0.00,1,298,0.00,0.04,0.42,0,0.60,0.00,11.20,18.67,0.00,0.00,0.00,0.00,109.20,73.60,617.62,202.06,0.00,0.00,0.00,0.00
2018-01-07 01:45:50,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,322.60,195.60,0.00,0.00,0.00,80.80,8.00,0.00,34.60,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,161.60,11317572,0,4341428,27.72,36904,1109244,4695880,29.99,3586196,577108,760,3017152,67908,2472,9540,31532,0,0,0.00,0,0.00,0,295,0.00,0.04,0.42,0,7.00,0.00,161.60,23.09,0.00,0.11,0.11,0.08,6.00,8.20,3.80,4.79,0.00,0.00,0.00,0.00
2018-01-07 01:45:55,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,319.40,192.00,0.00,0.00,0.00,162.40,9.20,0.00,27.00,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,324.80,11317572,0,4341428,27.72,36912,1109268,4695880,29.99,3586208,577124,68,3017152,67916,2472,9540,31532,0,0,0.00,0,0.00,0,295,0.00,0.04,0.42,0,4.20,0.00,324.80,77.33,0.00,0.00,0.00,0.00,9.60,9.20,16.33,1.74,0.00,0.00,0.00,0.00
2018-01-07 01:46:00,4.82,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.08,0.00,339.60,225.00,0.00,0.00,0.00,12.00,9.40,0.00,56.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,11317480,0,4341520,27.73,36920,1109872,4695880,29.99,3586212,577520,716,3017152,67916,2472,9540,31532,0,0,0.00,0,0.00,2,295,0.00,0.04,0.42,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,17.60,16.20,76.84,8.22,0.00,0.00,0.00,0.00
2018-01-07 01:46:05,3.11,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,96.49,0.00,350.60,235.60,0.00,0.00,0.00,19.20,12.80,0.00,390.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,11324244,0,4334756,27.68,36932,1110016,4695880,29.99,3579164,577752,900,3009980,67916,2472,9528,31532,0,0,0.00,0,0.00,2,295,0.08,0.06,0.42,0,0.40,0.00,38.40,96.00,0.01,16.00,16.00,0.64,6.80,6.00,1.90,35.97,0.00,0.00,0.00,0.00
2018-01-07 01:46:10,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,320.00,183.00,0.00,0.00,0.00,0.00,7.40,0.00,20.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11324112,0,4334888,27.68,36932,1110048,4695880,29.99,3579180,577788,984,3009984,67932,2472,9528,31532,0,0,0.00,0,0.00,0,295,0.08,0.06,0.42,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.40,9.40,0.43,35.60,0.00,0.00,0.00,0.00
2018-01-07 01:46:15,0.20,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,329.80,197.80,0.00,0.00,0.00,4.00,7.20,0.00,27.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,11324088,0,4334912,27.68,36940,1110068,4695880,29.99,3579208,577788,1004,3009984,67932,2472,9528,31532,0,0,0.00,0,0.00,0,295,0.07,0.05,0.41,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,11.20,14.20,1.14,103.52,0.00,0.00,0.00,0.00
2018-01-07 01:46:20,0.40,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,99.40,0.00,327.00,196.40,0.00,0.00,0.00,6.40,7.60,0.00,27.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,11324244,0,4334756,27.68,36948,1110092,4695880,29.99,3579220,577808,1020,3009984,67932,2472,9528,31532,0,0,0.00,0,0.00,1,295,0.06,0.05,0.41,0,0.80,0.00,12.80,16.00,0.00,0.00,0.00,0.00,10.00,11.00,15.76,5.09,0.00,0.00,0.00,0.00
2018-01-07 01:46:25,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,323.20,197.00,0.00,0.00,0.00,42.40,9.80,0.00,39.80,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,84.80,11324088,0,4334912,27.68,36956,1110120,4695880,29.99,3579220,577808,868,3009984,67964,2472,9528,31532,0,0,0.00,0,0.00,1,295,0.06,0.05,0.41,0,5.80,0.00,84.80,14.62,0.00,0.00,0.00,0.00,9.60,7.80,43.31,2.10,0.00,0.00,0.00,0.00
2018-01-07 01:46:30,4.22,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.68,0.00,326.00,218.20,0.00,0.00,0.00,314.40,10.80,0.00,34.80,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,628.80,11323560,0,4335440,27.69,36964,1110676,4695880,29.99,3579320,578272,32,3009988,67964,2472,9528,31532,0,0,0.00,0,0.00,0,295,0.05,0.05,0.41,0,7.80,0.00,628.80,80.62,0.12,14.87,1.44,1.12,10.80,8.20,37.64,5.66,0.00,0.00,0.00,0.00
2018-01-07 01:46:35,3.12,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.78,0.00,316.20,198.60,0.00,0.00,0.00,21.60,7.80,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,11323468,0,4335532,27.69,36972,1110876,4695880,29.99,3579348,578460,356,3009988,67964,2472,9528,31532,0,0,0.00,0,0.00,0,295,0.05,0.05,0.40,0,0.40,0.00,43.20,108.00,0.00,0.00,0.00,0.00,4.40,3.80,3.27,2.33,0.00,0.00,0.00,0.00
2018-01-07 01:46:40,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,314.20,179.60,0.00,0.00,0.00,3.20,7.40,0.00,22.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,11323428,0,4335572,27.69,36980,1110888,4695880,29.99,3579360,578480,376,3009988,67972,2472,9528,31532,0,0,0.00,0,0.00,2,295,0.05,0.05,0.40,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,6.00,6.00,0.87,1.61,0.00,0.00,0.00,0.00
2018-01-07 01:46:45,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,305.20,161.40,0.00,0.00,0.00,4.00,7.60,0.00,15.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,11323468,0,4335532,27.69,36988,1110912,4695880,29.99,3579372,578496,404,3009988,67964,2472,9528,31532,0,0,0.00,0,0.00,0,295,0.04,0.05,0.40,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.00,2.00,0.08,0.45,0.00,0.00,0.00,0.00
2018-01-07 01:46:50,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,326.60,207.20,0.00,0.00,0.00,0.00,7.60,0.00,31.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11323344,0,4335656,27.69,36988,1110948,4695880,29.99,3579384,578512,436,3009992,67972,2472,9528,31532,0,0,0.00,0,0.00,0,295,0.04,0.05,0.40,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.60,20.60,0.97,145.64,0.00,0.00,0.00,0.00
2018-01-07 01:46:55,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,310.00,170.80,0.00,0.00,0.00,4.80,7.20,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,11323436,0,4335564,27.69,36996,1110972,4695880,29.99,3579420,578512,460,3009992,67972,2472,9528,31532,0,0,0.00,0,0.00,0,295,0.04,0.05,0.40,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,3.80,4.80,0.70,1.14,0.00,0.00,0.00,0.00
2018-01-07 01:47:00,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,336.00,206.60,0.00,0.00,0.00,17.60,11.00,0.00,35.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,11323312,0,4335688,27.69,37004,1110992,4695880,29.99,3579440,578552,476,3009992,67972,2472,9528,31532,0,0,0.00,0,0.00,0,295,0.03,0.05,0.39,0,1.40,0.00,35.20,25.14,0.00,0.00,0.00,0.00,12.40,12.60,38.66,4.37,0.00,0.00,0.00,0.00
2018-01-07 01:47:05,7.65,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,92.25,0.00,357.80,259.60,0.00,0.00,0.00,108.80,12.20,0.00,45.20,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,217.60,11322592,0,4336408,27.69,37016,1111724,4695880,29.99,3579588,579132,880,3010032,67984,2472,9528,31532,0,0,0.00,0,0.00,0,295,0.03,0.04,0.39,0,6.00,0.00,217.60,36.27,0.00,0.00,0.00,0.00,13.00,11.20,47.84,7.14,0.00,0.00,0.00,0.00
2018-01-07 01:47:10,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,328.20,186.40,0.00,0.00,0.00,10.40,7.20,0.00,18.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,11322468,0,4336532,27.69,37024,1111748,4695880,29.99,3579592,579192,816,3010032,67984,2472,9528,31532,0,0,0.00,0,0.00,0,295,0.03,0.04,0.39,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,4.60,4.40,0.75,1.36,0.00,0.00,0.00,0.00
2018-01-07 01:47:15,0.40,0.00,0.00,0.30,0.00,0.00,0.00,0.00,0.00,99.30,0.00,344.00,201.20,0.00,0.00,0.00,4.00,11.60,0.00,324.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,11328144,0,4330856,27.66,37032,1111768,4695880,29.99,3573460,579220,888,3003876,67984,2472,9520,31532,0,0,0.00,0,0.00,0,295,0.03,0.04,0.39,0,0.40,0.00,8.00,20.00,0.00,12.00,12.00,0.48,2.00,3.00,0.14,0.68,0.00,0.00,0.00,0.00
2018-01-07 01:47:20,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,334.00,214.80,0.00,0.00,0.00,0.00,7.40,0.00,33.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11328144,0,4330856,27.66,37032,1111796,4695880,29.99,3573460,579228,916,3003876,68016,2472,9520,31532,0,0,0.00,0,0.00,1,295,0.02,0.04,0.39,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.00,25.80,0.99,142.37,0.00,0.00,0.00,0.00
2018-01-07 01:47:25,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,331.20,195.00,0.00,0.00,0.00,5.60,7.60,0.00,33.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,11328128,0,4330872,27.66,37040,1111820,4695880,29.99,3573504,579236,948,3003876,68036,2472,9520,31532,0,0,0.00,0,0.00,1,295,0.02,0.04,0.39,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,10.60,12.00,24.78,4.32,0.00,0.00,0.00,0.00
2018-01-07 01:47:30,3.91,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,95.79,0.00,347.20,248.20,0.00,0.00,0.00,22.40,11.20,0.00,70.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,44.80,11327872,0,4331128,27.66,37048,1112400,4695880,29.99,3573560,579652,1336,3003880,68020,2472,9520,31532,0,0,0.00,0,0.00,0,295,0.02,0.04,0.38,0,1.40,0.00,44.80,32.00,0.00,0.57,0.57,0.08,19.80,17.20,36.90,76.87,0.00,0.00,0.00,0.00
2018-01-07 01:47:35,2.82,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.08,0.00,307.80,193.20,0.00,0.00,0.00,161.60,7.20,0.00,16.80,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,323.20,11327832,0,4331168,27.66,37056,1112580,4695880,29.99,3573624,579848,1148,3003880,68068,2472,9520,31532,0,0,0.00,0,0.00,1,295,0.02,0.04,0.38,0,2.80,0.00,323.20,115.43,0.04,12.86,2.29,0.64,2.20,3.60,3.11,2.76,0.00,0.00,0.00,0.00
2018-01-07 01:47:40,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,307.20,172.40,0.00,0.00,0.00,59.20,7.20,0.00,19.60,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,118.40,11327872,0,4331128,27.66,37064,1112596,4695880,29.99,3573644,579888,784,3003880,68060,2472,9520,31532,0,0,0.00,0,0.00,1,295,0.02,0.04,0.38,0,4.40,0.00,118.40,26.91,0.00,0.00,0.00,0.00,3.20,2.80,0.23,1.05,0.00,0.00,0.00,0.00
2018-01-07 01:47:45,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,321.80,181.60,0.00,0.00,0.00,13.60,7.40,0.00,15.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,11327872,0,4331128,27.66,37076,1112612,4695880,29.99,3573656,579896,816,3003880,68068,2472,9520,31532,0,0,0.00,0,0.00,1,295,0.02,0.04,0.38,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,1.40,2.20,0.11,0.66,0.00,0.00,0.00,0.00
