timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 05:07:57,13.38,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,86.32,0.00,394.00,310.40,0.00,0.00,0.00,15.20,12.20,0.00,669.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,7454496,0,8204504,52.39,32196,2161260,8028980,51.27,6432180,1559888,6428,5798592,97556,2472,14928,31532,0,0,0.00,0,0.00,0,295,0.52,0.41,0.88,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,7.40,7.80,6.86,6.70,0.00,0.00,0.00,0.00
2018-01-07 05:08:02,28.92,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,70.68,0.00,382.00,388.00,0.00,0.00,0.00,40.80,10.20,0.00,1102.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,81.60,7456076,0,8202924,52.38,32208,2159516,8028980,51.27,6432220,1558028,9832,5798604,97548,2472,14928,31532,0,0,0.00,0,0.00,1,295,0.48,0.40,0.88,0,1.40,0.00,81.60,58.29,0.00,0.00,0.00,0.00,9.20,11.60,12.52,13.54,0.00,0.00,0.00,0.00
2018-01-07 05:08:07,0.60,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.99,0.00,438.60,523.20,0.00,0.00,0.00,403.20,7.60,0.00,466.00,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,806.40,7461068,0,8197932,52.35,32216,2154496,8028980,51.27,6432148,1553220,8052,5798604,97496,2472,14928,31532,0,0,0.00,0,0.00,1,295,0.44,0.39,0.87,0,5.80,0.00,806.40,139.03,0.01,2.34,0.14,0.08,163.60,164.20,12.98,1978.50,0.00,0.00,0.00,0.00
2018-01-07 05:08:12,5.73,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,94.16,0.00,375.40,294.80,0.00,0.00,0.00,233.60,8.60,0.00,648.20,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,467.20,7465072,0,8193928,52.33,32224,2150264,8028980,51.27,6431976,1549032,7900,5798604,97444,2472,14928,31532,0,0,0.00,0,0.00,2,295,0.40,0.39,0.87,0,9.60,0.00,467.20,48.67,0.00,0.50,0.08,0.08,31.40,25.80,179.80,9.33,0.00,0.00,0.00,0.00
2018-01-07 05:08:17,6.93,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,92.86,0.00,358.60,241.20,0.00,0.00,0.00,18.40,8.20,0.00,304.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,7466608,0,8192392,52.32,32232,2146872,8028980,51.27,6433972,1545844,9632,5800660,97388,2472,14932,31532,0,0,0.00,0,0.00,1,295,0.37,0.38,0.86,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,8.00,8.60,37.18,6.69,0.00,0.00,0.00,0.00
2018-01-07 05:08:22,14.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,85.40,0.00,373.40,290.80,0.00,0.00,0.00,342.40,7.20,0.00,284.20,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,684.80,7469548,0,8189452,52.30,32232,2143940,8028980,51.27,6434064,1542864,10136,5800660,97308,2472,14932,31532,0,0,0.00,0,0.00,0,295,0.34,0.37,0.86,0,4.00,0.00,684.80,171.20,0.01,1.80,0.20,0.08,7.20,9.40,7.92,11.28,0.00,0.00,0.00,0.00
2018-01-07 05:08:27,5.03,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,94.87,0.00,335.80,220.80,0.00,0.00,0.00,366.40,7.40,0.00,278.20,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,732.80,7473768,0,8185232,52.27,32240,2139684,8028980,51.27,6433824,1538816,9372,5800660,97296,2472,14932,31532,0,0,0.00,0,0.00,0,295,0.31,0.37,0.85,0,4.40,0.00,732.80,166.55,0.01,1.45,0.36,0.16,3.00,4.20,6.16,4.26,0.00,0.00,0.00,0.00
2018-01-07 05:08:32,11.55,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,88.15,0.00,343.00,256.60,0.00,0.00,0.00,542.40,9.20,0.00,232.20,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,1084.80,7477192,0,8181808,52.25,32252,2136424,8028980,51.27,6434600,1534736,7680,5800660,97208,2472,14932,31532,0,0,0.00,0,0.00,2,295,0.29,0.36,0.85,0,7.60,0.00,1084.80,142.74,0.02,2.32,0.11,0.08,6.40,6.60,3.40,4.57,0.00,0.00,0.00,0.00
2018-01-07 05:08:37,3.63,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.27,0.00,343.40,225.20,0.00,0.00,0.00,191.20,7.60,0.00,278.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,382.40,7481524,0,8177476,52.22,32260,2132144,8028980,51.27,6434324,1530704,7772,5800660,97124,2472,14932,31532,0,0,0.00,0,0.00,0,295,0.35,0.37,0.85,0,2.40,0.00,382.40,159.33,0.00,0.00,0.00,0.00,2.40,4.60,4.63,4.92,0.00,0.00,0.00,0.00
2018-01-07 05:08:42,19.01,0.00,0.40,0.10,0.00,0.00,0.00,0.00,0.00,80.48,0.00,409.60,324.00,0.00,0.00,0.00,267.20,219.00,0.00,7356.80,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,534.40,7498708,0,8160292,52.11,32268,2129228,8028980,51.27,6420284,1527636,8644,5786464,97044,2472,14920,31532,0,0,0.00,0,0.00,0,295,0.48,0.40,0.86,0,9.60,0.00,534.40,55.67,0.06,6.50,2.42,2.32,9.00,8.20,6.58,9.27,0.00,0.00,0.00,0.00
2018-01-07 05:08:47,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,325.80,187.60,0.00,0.00,0.00,363.20,7.20,0.00,275.20,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,726.40,7503916,0,8155084,52.08,32276,2124128,8028980,51.27,6419948,1522916,7112,5786464,96964,2472,14920,31532,0,0,0.00,0,0.00,0,295,0.44,0.39,0.85,0,4.40,0.00,726.40,165.09,0.01,1.45,0.18,0.08,0.60,1.80,0.05,0.44,0.00,0.00,0.00,0.00
2018-01-07 05:08:52,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,353.00,212.60,0.00,0.00,0.00,434.40,7.20,0.00,281.20,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,868.80,7508876,0,8150124,52.05,32284,2119040,8028980,51.27,6419672,1518116,4912,5786464,96876,2472,14920,31532,0,0,0.00,0,0.00,0,295,0.41,0.39,0.85,0,5.40,0.00,868.80,160.89,0.01,2.67,0.15,0.08,4.60,5.00,0.77,1.51,0.00,0.00,0.00,0.00
2018-01-07 05:08:57,4.02,0.00,0.30,0.10,0.10,0.00,0.60,0.00,0.00,94.87,0.00,541.40,884.80,0.00,0.00,0.00,180.00,29.00,0.00,1253.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,360.00,7513904,0,8145096,52.02,32292,2113944,8154284,52.07,6419716,1513240,4172,5786724,96848,2472,14920,31532,0,0,0.00,0,0.00,0,295,0.37,0.38,0.84,0,2.40,0.00,360.00,150.00,0.00,1.33,0.33,0.08,404.20,342.20,1884.72,2097.15,0.00,0.00,0.00,0.00
2018-01-07 05:09:02,11.88,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,88.02,0.00,401.20,346.20,0.00,0.00,0.00,200.80,11.60,0.00,415.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,401.60,7517864,0,8141136,51.99,32300,2110992,8154284,52.07,6419684,1510300,5444,5786732,96772,2472,14920,31532,0,0,0.00,0,0.00,3,295,0.42,0.39,0.84,0,3.60,0.00,401.60,111.56,0.00,0.00,0.00,0.00,42.20,37.40,137.36,183.86,0.00,0.00,0.00,0.00
2018-01-07 05:09:07,29.07,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,70.72,0.00,391.80,386.80,0.00,0.00,16.80,211.20,11.80,0.00,282.40,0.00,0.00,0.00,0.00,6.80,4.20,2.60,33.60,422.40,7515692,0,8143308,52.00,32392,2110180,8154284,52.07,6422108,1509272,8944,5788852,96780,2472,14924,31532,0,0,0.00,0,0.00,1,295,0.39,0.38,0.84,0,6.80,33.60,422.40,67.06,0.02,2.24,0.24,0.16,8.40,11.40,12.43,16.53,0.00,0.00,0.00,0.00
2018-01-07 05:09:12,8.42,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,91.28,0.00,354.60,269.80,0.00,0.00,0.00,448.80,7.60,0.00,283.40,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,897.60,7519092,0,8139908,51.98,32400,2106800,8154284,52.07,6422052,1505948,8596,5788852,96748,2472,14924,31532,0,0,0.00,0,0.00,1,295,0.36,0.38,0.83,0,5.40,0.00,897.60,166.22,0.02,2.96,0.15,0.08,7.60,8.20,6.44,9.08,0.00,0.00,0.00,0.00
2018-01-07 05:09:17,7.96,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,92.04,0.00,346.80,246.60,0.00,0.00,0.00,91.20,7.20,0.00,283.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,182.40,7522820,0,8136180,51.96,32404,2102952,8154284,52.07,6421856,1502224,9520,5788852,96696,2472,14924,31532,0,0,0.00,0,0.00,0,295,0.41,0.39,0.84,0,8.00,0.00,182.40,22.80,0.01,1.40,0.10,0.08,6.20,5.80,4.86,6.69,0.00,0.00,0.00,0.00
2018-01-07 05:09:22,0.50,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.00,384.00,251.80,0.00,0.00,0.00,6.40,12.00,0.00,615.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,7534636,0,8124364,51.88,32412,2097884,8154284,52.07,6415088,1497388,9620,5782184,96648,2472,14912,31532,0,0,0.00,0,0.00,1,295,0.38,0.38,0.83,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,4.00,3.40,0.27,2.24,0.00,0.00,0.00,0.00
2018-01-07 05:09:27,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,336.20,189.00,0.00,0.00,0.00,2.40,7.20,0.00,276.00,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,4.80,7539828,0,8119172,51.85,32412,2092796,8154284,52.07,6414732,1492660,9656,5782184,96580,2472,14912,31532,0,0,0.00,0,0.00,0,295,0.35,0.37,0.83,0,0.20,0.00,4.80,24.00,0.00,0.00,0.00,0.00,1.40,2.00,0.10,0.39,0.00,0.00,0.00,0.00
2018-01-07 05:09:32,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,337.60,199.20,0.00,0.00,0.00,280.00,9.80,0.00,279.00,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,560.00,7544844,0,8114156,51.82,32420,2087744,8154284,52.07,6414424,1487840,8368,5782184,96500,2472,14912,31532,0,0,0.00,0,0.00,0,295,0.32,0.37,0.82,0,4.60,0.00,560.00,121.74,0.01,1.74,0.17,0.08,3.40,3.80,0.25,1.50,0.00,0.00,0.00,0.00
2018-01-07 05:09:37,2.62,0.00,0.40,0.00,0.10,0.00,0.40,0.00,0.00,96.48,0.00,548.00,822.40,0.00,0.00,0.00,1041.60,18.20,0.00,1275.00,0.00,0.00,0.00,0.00,11.80,0.00,11.80,0.00,2083.20,7547860,0,8111140,51.80,32428,2082796,8154284,52.07,6416468,1483004,3296,5784276,96372,2472,14916,31532,0,0,0.00,0,0.00,0,295,0.29,0.36,0.82,0,11.80,0.00,2083.20,176.54,0.06,5.02,0.27,0.32,401.80,306.00,1968.58,2093.03,0.00,0.00,0.00,0.00
2018-01-07 05:09:42,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,352.60,220.20,0.00,0.00,0.00,358.40,7.60,0.00,284.60,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,716.80,7552752,0,8106248,51.77,32440,2077508,8154284,52.07,6416072,1478152,1636,5784276,96292,2472,14916,31532,0,0,0.00,0,0.00,0,295,0.27,0.36,0.81,0,4.60,0.00,716.80,155.83,0.01,1.57,0.17,0.08,7.80,10.40,4.14,4.36,0.00,0.00,0.00,0.00
2018-01-07 05:09:47,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,339.80,210.60,0.00,0.00,0.00,288.80,7.40,0.00,294.40,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,577.60,7558000,0,8101000,51.73,32448,2072412,8154284,52.07,6415704,1473428,244,5784276,96160,2472,14916,31532,0,0,0.00,0,0.00,1,295,0.25,0.35,0.81,0,8.40,0.00,577.60,68.76,0.03,3.24,0.10,0.08,10.60,9.80,27.60,2.20,0.00,0.00,0.00,0.00
2018-01-07 05:09:52,9.46,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,90.24,0.00,382.63,301.60,0.00,0.00,0.00,55.09,8.58,0.00,329.34,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,110.18,7559928,0,8099072,51.72,32456,2069036,8154284,52.07,6417604,1470212,1892,5786324,96080,2472,14920,31532,0,0,0.00,0,0.00,1,295,0.23,0.34,0.81,0,1.00,0.00,110.18,110.40,0.00,0.00,0.00,0.00,20.36,16.77,120.83,10.29,0.00,0.00,0.00,0.00
2018-01-07 05:09:57,4.63,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,95.17,0.00,336.60,237.60,0.00,0.00,0.00,20.00,7.40,0.00,301.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,7563400,0,8095600,51.70,32464,2065264,8154284,52.07,6417332,1466616,3208,5786328,96088,2472,14920,31532,0,0,0.00,0,0.00,0,295,0.45,0.39,0.82,0,0.40,0.00,40.00,100.00,0.00,0.00,0.00,0.00,10.20,11.60,66.22,6.25,0.00,0.00,0.00,0.00
2018-01-07 05:10:02,19.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,80.30,0.00,354.60,317.20,0.00,0.00,0.00,14.40,9.40,0.00,292.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,28.80,7566016,0,8092984,51.68,32464,2062632,8154284,52.07,6417404,1464104,5808,5786328,95940,2472,14920,31532,0,0,0.00,0,0.00,0,295,0.41,0.38,0.81,0,1.00,0.00,28.80,28.80,0.00,0.00,0.00,0.00,9.60,11.00,16.38,10.13,0.00,0.00,0.00,0.00
2018-01-07 05:10:07,13.41,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,86.39,0.00,372.20,301.80,0.00,0.00,0.00,26.40,8.60,0.00,285.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,52.80,7568876,0,8090124,51.66,32472,2060608,8154284,52.07,6417468,1462020,8900,5786332,95908,2472,14920,31532,0,0,0.00,0,0.00,0,295,0.38,0.37,0.81,0,0.80,0.00,52.80,66.00,0.00,1.00,1.00,0.08,7.20,9.40,10.88,11.48,0.00,0.00,0.00,0.00
2018-01-07 05:10:12,3.72,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.28,0.00,339.60,225.80,0.00,0.00,0.00,27.20,7.20,0.00,286.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,7573312,0,8085688,51.64,32480,2056404,8154284,52.07,6417204,1458048,9836,5786332,95764,2472,14920,31532,0,0,0.00,0,0.00,1,295,0.35,0.37,0.80,0,0.60,0.00,54.40,90.67,0.00,0.00,0.00,0.00,6.80,6.00,3.42,5.86,0.00,0.00,0.00,0.00
2018-01-07 05:10:17,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,348.80,244.40,0.00,0.00,0.00,60.00,7.80,0.00,305.20,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,120.00,7578512,0,8080488,51.60,32484,2051308,8154284,52.07,6416848,1453308,9676,5786332,95636,2472,14920,31532,0,0,0.00,0,0.00,1,295,0.32,0.36,0.80,0,8.60,0.00,120.00,13.95,0.00,0.00,0.00,0.00,24.80,27.60,3.34,279.70,0.00,0.00,0.00,0.00
2018-01-07 05:10:22,2.11,0.00,0.20,0.00,0.20,0.00,0.20,0.00,0.00,97.29,0.00,532.80,790.00,0.00,0.00,0.00,266.40,16.00,0.00,1222.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,532.80,7581192,0,8077808,51.59,32488,2046200,8154284,52.07,6418652,1448492,8504,5788392,95516,2472,14924,31532,0,0,0.00,0,0.00,1,295,0.30,0.36,0.79,0,3.40,0.00,532.80,156.71,0.00,0.00,0.00,0.00,373.80,298.20,1880.92,1751.28,0.00,0.00,0.00,0.00
2018-01-07 05:10:27,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,328.40,192.40,0.00,0.00,0.00,384.80,7.20,0.00,229.20,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,769.60,7585468,0,8073532,51.56,32496,2042096,8154284,52.07,6419236,1443740,6668,5788392,95440,2472,14924,31532,0,0,0.00,0,0.00,1,295,0.27,0.35,0.79,0,5.00,0.00,769.60,153.92,0.05,10.56,4.48,2.24,3.80,5.40,3.22,2.64,0.00,0.00,0.00,0.00
2018-01-07 05:10:32,0.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,371.00,251.60,0.00,0.00,0.00,452.00,13.00,0.00,372.20,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,904.00,7590684,0,8068316,51.53,32504,2037000,8154284,52.07,6418844,1439044,4448,5788400,95336,2472,14924,31532,0,0,0.00,0,0.00,0,295,0.25,0.34,0.79,0,6.60,0.00,904.00,136.97,0.02,2.91,0.12,0.08,36.60,23.60,210.97,5.66,0.00,0.00,0.00,0.00
2018-01-07 05:10:37,19.11,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,80.78,0.00,352.60,305.80,0.00,0.00,0.00,713.60,7.80,0.00,306.80,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,1427.20,7593876,0,8065124,51.50,32512,2034444,8154284,52.07,6418816,1436488,3716,5788436,95280,2472,14924,31532,0,0,0.00,0,0.00,1,295,0.39,0.37,0.79,0,8.60,0.00,1427.20,165.95,0.04,4.56,0.19,0.16,10.20,10.80,6.56,93.35,0.00,0.00,0.00,0.00
2018-01-07 05:10:42,17.77,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,82.03,0.00,352.20,292.00,0.00,0.00,0.00,196.00,7.40,0.00,793.00,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,392.00,7596440,0,8062560,51.49,32520,2031108,8154284,52.07,6418872,1433340,4684,5788436,95280,2472,14924,31532,0,0,0.00,0,0.00,3,295,0.36,0.37,0.79,0,2.60,0.00,392.00,150.77,0.00,1.54,0.31,0.08,7.00,9.00,9.41,9.37,0.00,0.00,0.00,0.00
2018-01-07 05:10:47,10.24,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,89.46,0.00,389.40,269.00,0.00,0.00,0.00,22.40,13.60,0.00,638.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,44.80,7605772,0,8053228,51.43,32524,2027708,8154284,52.07,6413408,1430092,6376,5783308,95168,2472,14920,31532,0,0,0.00,0,0.00,1,295,0.33,0.36,0.78,0,0.40,0.00,44.80,112.00,0.00,0.00,0.00,0.00,2.80,4.60,3.15,5.92,0.00,0.00,0.00,0.00
2018-01-07 05:10:52,22.84,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,77.06,0.00,362.80,324.40,0.00,0.00,0.00,37.60,9.00,0.00,1103.80,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,75.20,7606268,0,8052732,51.43,32524,2024372,8154284,52.07,6415408,1426796,7960,5785380,95100,2472,14924,31532,0,0,0.00,0,0.00,1,295,0.30,0.35,0.78,0,6.80,0.00,75.20,11.06,0.00,0.00,0.00,0.00,7.20,8.00,9.43,7.99,0.00,0.00,0.00,0.00
2018-01-07 05:10:57,3.73,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.17,0.00,358.80,231.80,0.00,0.00,0.00,20.00,7.60,0.00,278.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,7610776,0,8048224,51.40,32528,2020064,8154284,52.07,6414988,1422916,8812,5785380,95028,2472,14924,31532,0,0,0.00,0,0.00,0,295,0.28,0.35,0.77,0,0.40,0.00,40.00,100.00,0.00,2.00,2.00,0.08,3.20,4.80,3.20,4.42,0.00,0.00,0.00,0.00
2018-01-07 05:11:02,3.62,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,96.28,0.00,346.00,224.40,0.00,0.00,0.00,64.80,9.00,0.00,1101.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,129.60,7614636,0,8044364,51.37,32536,2015852,8154284,52.07,6414924,1418864,9636,5785380,94948,2472,14924,31532,0,0,0.00,0,0.00,0,295,0.26,0.34,0.77,0,2.40,0.00,129.60,54.00,0.00,0.33,0.33,0.08,5.20,6.20,3.35,4.37,0.00,0.00,0.00,0.00
2018-01-07 05:11:07,2.82,0.00,0.20,0.00,0.10,0.00,0.50,0.00,0.00,96.37,0.00,517.80,818.00,0.00,0.00,0.00,529.60,17.00,0.00,1295.40,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,1059.20,7619776,0,8039224,51.34,32544,2010796,8154284,52.07,6414600,1414064,7112,5785428,94912,2472,14924,31532,0,0,0.00,0,0.00,0,295,0.24,0.34,0.77,0,6.40,0.00,1059.20,165.50,0.01,2.12,0.12,0.08,422.60,353.00,1971.56,2192.72,0.00,0.00,0.00,0.00
2018-01-07 05:11:12,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,337.00,214.40,0.00,0.00,0.00,352.80,7.80,0.00,1107.00,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,705.60,7624888,0,8034112,51.31,32548,2005644,8154284,52.07,6414420,1409388,5456,5785496,94784,2472,14924,31532,0,0,0.00,0,0.00,0,295,0.22,0.33,0.76,0,4.40,0.00,705.60,160.36,0.01,1.45,0.18,0.08,9.20,10.20,3.77,5.21,0.00,0.00,0.00,0.00
2018-01-07 05:11:17,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,325.00,184.60,0.00,0.00,0.00,353.60,7.20,0.00,281.40,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,707.20,7629896,0,8029104,51.27,32556,2000568,8154284,52.07,6413928,1404612,3692,5785428,94648,2472,14924,31532,0,0,0.00,0,0.00,0,295,0.20,0.33,0.76,0,4.60,0.00,707.20,153.74,0.01,2.43,0.17,0.08,2.00,3.00,12.35,0.53,0.00,0.00,0.00,0.00
2018-01-07 05:11:22,1.60,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.09,0.00,377.40,245.60,0.00,0.00,0.00,350.40,8.80,0.00,862.60,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,700.80,7633272,0,8025728,51.25,32564,1995900,8154284,52.07,6415720,1400176,2492,5787476,94556,2472,14928,31532,0,0,0.00,0,0.00,2,295,0.18,0.32,0.75,0,4.40,0.00,700.80,159.27,0.01,2.73,0.18,0.08,22.80,18.60,116.27,6.64,0.00,0.00,0.00,0.00
2018-01-07 05:11:27,5.74,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,94.16,0.00,350.20,235.80,0.00,0.00,0.00,235.20,7.80,0.00,281.20,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,470.40,7637100,0,8021900,51.23,32572,1992132,8154284,52.07,6415504,1396600,2776,5787476,94512,2472,14928,31532,0,0,0.00,0,0.00,0,295,0.17,0.31,0.75,0,9.20,0.00,470.40,51.13,0.01,0.61,0.09,0.08,3.80,5.40,6.21,6.23,0.00,0.00,0.00,0.00
2018-01-07 05:11:32,11.37,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,88.63,0.00,346.20,254.80,0.00,0.00,0.00,200.00,9.00,0.00,285.40,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,400.00,7641984,0,8017016,51.20,32580,1987892,8154284,52.07,6415256,1392616,2812,5787476,94356,2472,14928,31532,0,0,0.00,0,0.00,0,295,0.16,0.31,0.75,0,3.40,0.00,400.00,117.65,0.01,2.35,0.24,0.08,6.00,6.00,3.37,4.50,0.00,0.00,0.00,0.00
2018-01-07 05:11:37,14.57,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,85.13,0.00,370.20,283.80,0.00,0.00,0.00,60.00,11.40,0.00,281.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,120.00,7645348,0,8013652,51.18,32588,1984508,8154284,52.07,6415140,1389384,4488,5787504,94288,2472,14928,31532,0,0,0.00,0,0.00,0,295,0.14,0.30,0.74,0,1.20,0.00,120.00,100.00,0.00,0.00,0.00,0.00,4.00,5.40,6.21,6.13,0.00,0.00,0.00,0.00
2018-01-07 05:11:42,13.97,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,85.83,0.00,349.80,266.20,0.00,0.00,0.00,22.40,7.40,0.00,285.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,44.80,7648820,0,8010180,51.15,32596,1981048,8154284,52.07,6415016,1386156,6168,5787504,94140,2472,14928,31532,0,0,0.00,0,0.00,1,295,0.13,0.30,0.74,0,0.60,0.00,44.80,74.67,0.00,1.33,1.33,0.08,6.00,7.00,6.37,7.68,0.00,0.00,0.00,0.00
2018-01-07 05:11:47,22.49,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,77.41,0.00,347.80,298.20,0.00,0.00,0.00,23.20,7.40,0.00,281.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,46.40,7652168,0,8006832,51.13,32604,1977744,8154284,52.07,6414956,1382908,8092,5787508,94060,2472,14928,31532,0,0,0.00,0,0.00,0,295,0.28,0.33,0.75,0,0.40,0.00,46.40,116.00,0.00,0.00,0.00,0.00,4.00,5.60,6.21,6.12,0.00,0.00,0.00,0.00
