timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:43:15,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,302.40,169.80,0.00,0.00,0.00,105.60,7.20,0.00,15.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,211.20,11358896,0,4300104,27.46,36260,1116264,4823664,30.80,3545108,577704,1152,2970312,67680,2472,9456,31532,0,0,0.00,0,0.00,1,295,0.00,0.05,0.43,0,1.80,0.00,211.20,117.33,0.00,0.00,0.00,0.00,1.60,2.20,0.09,0.51,0.00,0.00,0.00,0.00
2018-01-07 01:43:20,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,322.20,182.80,0.00,0.00,0.00,40.80,7.60,0.00,19.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,81.60,11358928,0,4300072,27.46,36268,1116288,4823664,30.80,3545132,577740,1004,2970316,67680,2472,9456,31532,0,0,0.00,0,0.00,0,295,0.00,0.05,0.43,0,1.00,0.00,81.60,81.60,0.00,0.00,0.00,0.00,3.40,3.60,0.26,1.35,0.00,0.00,0.00,0.00
2018-01-07 01:43:25,0.10,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.60,0.00,316.80,182.20,0.00,0.00,0.00,19.20,9.20,0.00,15.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,38.40,11358788,0,4300212,27.46,36276,1116308,4823664,30.80,3545144,577756,996,2970316,67704,2472,9456,31532,0,0,0.00,0,0.00,0,295,0.00,0.05,0.43,0,1.60,0.00,38.40,24.00,0.00,0.00,0.00,0.00,0.80,1.80,0.06,0.44,0.00,0.00,0.00,0.00
2018-01-07 01:43:30,0.91,0.00,0.10,0.00,0.00,0.00,0.20,0.00,0.00,98.79,0.60,415.00,378.00,0.00,0.00,0.00,25.60,73.00,0.00,317.00,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,51.20,11358056,0,4300944,27.47,36284,1116332,4823664,30.80,3545336,577652,952,2970380,67836,2480,9456,31532,0,0,0.00,0,0.00,1,296,0.00,0.05,0.43,0,4.20,0.00,51.20,12.19,0.00,0.19,0.19,0.08,102.40,87.20,583.30,154.85,0.00,0.00,0.00,0.00
2018-01-07 01:43:35,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,337.00,203.60,0.00,0.00,0.00,44.80,7.80,0.00,26.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,89.60,11358148,0,4300852,27.47,36292,1116356,4823664,30.80,3545396,577624,824,2970380,67836,2480,9456,31532,0,0,0.00,0,0.00,1,296,0.00,0.05,0.42,0,1.40,0.00,89.60,64.00,0.05,36.57,18.29,2.56,9.40,10.60,14.30,3.40,0.00,0.00,0.00,0.00
2018-01-07 01:43:40,3.82,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,95.88,0.00,357.80,255.40,0.00,0.00,0.00,160.00,7.80,0.00,50.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,320.00,11357808,0,4301192,27.47,36300,1116732,4823664,30.80,3545464,577932,516,2970380,67836,2480,9456,31532,0,0,0.00,0,0.00,0,296,0.00,0.05,0.42,0,3.00,0.00,320.00,106.67,0.02,6.40,3.73,1.12,13.20,12.60,35.12,8.18,0.00,0.00,0.00,0.00
2018-01-07 01:43:45,2.91,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.98,0.00,310.80,192.40,0.00,0.00,0.00,0.00,8.00,0.00,17.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11357560,0,4301440,27.47,36300,1117116,4823664,30.80,3545516,578260,940,2970392,67836,2480,9456,31532,0,0,0.00,0,0.00,0,296,0.00,0.05,0.42,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.40,3.60,3.15,3.28,0.00,0.00,0.00,0.00
2018-01-07 01:43:50,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,325.20,188.00,0.00,0.00,0.00,17.60,7.40,0.00,21.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,35.20,11357552,0,4301448,27.47,36312,1117136,4823664,30.80,3545540,578272,1000,2970392,67844,2480,9456,31532,0,0,0.00,0,0.00,0,296,0.00,0.04,0.42,0,0.60,0.00,35.20,58.67,0.00,1.33,1.33,0.08,5.20,3.80,0.36,2.53,0.00,0.00,0.00,0.00
2018-01-07 01:43:55,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,325.20,180.00,0.00,0.00,0.00,16.80,9.20,0.00,15.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,33.60,11357552,0,4301448,27.47,36320,1117160,4823664,30.80,3545564,578312,992,2970392,67844,2480,9456,31532,0,0,0.00,0,0.00,0,296,0.08,0.06,0.42,0,1.60,0.00,33.60,21.00,0.00,0.50,0.50,0.08,1.40,2.20,0.09,0.63,0.00,0.00,0.00,0.00
2018-01-07 01:44:00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,327.00,192.80,0.00,0.00,0.00,6.40,7.40,0.00,19.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,11357428,0,4301572,27.47,36328,1117188,4823664,30.80,3545564,578316,1028,2970392,67844,2480,9456,31532,0,0,0.00,0,0.00,0,296,0.08,0.06,0.42,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,4.80,5.20,0.78,1.73,0.00,0.00,0.00,0.00
2018-01-07 01:44:05,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,378.00,272.00,0.00,0.00,0.00,29.60,9.00,0.00,388.40,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,59.20,11364028,0,4294972,27.43,36336,1117212,4823664,30.80,3538916,578348,940,2963720,67852,2480,9444,31532,0,0,0.00,0,0.00,1,296,0.07,0.06,0.41,0,5.00,0.00,59.20,11.84,0.00,0.16,0.16,0.08,28.40,34.80,25.86,154.40,0.00,0.00,0.00,0.00
2018-01-07 01:44:10,4.42,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,95.38,0.00,350.00,244.80,0.00,0.00,0.00,204.80,11.20,0.00,47.60,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,409.60,11364020,0,4294980,27.43,36344,1117588,4823664,30.80,3538992,578636,480,2963728,67860,2480,9444,31532,0,0,0.00,0,0.00,1,296,0.06,0.06,0.41,0,5.60,0.00,409.60,73.14,0.03,5.00,1.29,0.72,14.80,14.20,68.54,6.37,0.00,0.00,0.00,0.00
2018-01-07 01:44:15,2.61,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,97.19,0.00,319.40,204.00,0.00,0.00,0.00,16.00,7.60,0.00,24.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,11364164,0,4294836,27.43,36356,1117964,4823664,30.80,3539056,578920,912,2963728,67748,2480,9444,31532,0,0,0.00,0,0.00,1,296,0.06,0.06,0.41,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,2.00,4.00,3.13,4.17,0.00,0.00,0.00,0.00
2018-01-07 01:44:20,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,319.80,186.20,0.00,0.00,0.00,9.60,7.20,0.00,20.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,11364148,0,4294852,27.43,36364,1117984,4823664,30.80,3539064,578988,940,2963728,67764,2480,9444,31532,0,0,0.00,0,0.00,0,296,0.05,0.06,0.41,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,6.20,4.40,1.90,1.86,0.00,0.00,0.00,0.00
2018-01-07 01:44:25,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,314.40,176.60,0.00,0.00,0.00,0.00,7.20,0.00,15.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11364000,0,4295000,27.43,36364,1118016,4823664,30.80,3539076,579000,984,2963728,67764,2480,9444,31532,0,0,0.00,0,0.00,0,296,0.05,0.05,0.40,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.80,1.60,0.06,0.35,0.00,0.00,0.00,0.00
2018-01-07 01:44:30,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,324.20,186.40,0.00,0.00,0.00,3.20,7.40,0.00,23.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,11364040,0,4294960,27.43,36372,1118036,4823664,30.80,3539024,579024,1004,2963664,67764,2472,9444,31532,0,0,0.00,0,0.00,1,295,0.05,0.05,0.40,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,3.80,4.20,0.27,1.44,0.00,0.00,0.00,0.00
2018-01-07 01:44:35,1.01,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.69,0.00,386.80,353.40,0.00,0.00,0.00,5.60,11.60,0.00,306.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,11363676,0,4295324,27.43,36380,1118060,4823664,30.80,3539164,578936,1028,2963664,67756,2472,9444,31532,0,0,0.00,0,0.00,0,295,0.04,0.05,0.40,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,106.20,88.20,618.25,153.88,0.00,0.00,0.00,0.00
2018-01-07 01:44:40,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,340.80,211.40,0.00,0.00,0.00,20.00,10.60,0.00,31.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,40.00,11363676,0,4295324,27.43,36388,1118080,4823664,30.80,3539216,578912,1036,2963668,67764,2472,9444,31532,0,0,0.00,0,0.00,0,295,0.04,0.05,0.40,0,1.80,0.00,40.00,22.22,0.00,0.00,0.00,0.00,12.40,12.80,16.26,5.12,0.00,0.00,0.00,0.00
2018-01-07 01:44:45,0.30,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,328.80,205.40,0.00,0.00,0.00,129.60,8.20,0.00,33.00,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,259.20,11363676,0,4295324,27.43,36388,1118112,4823664,30.80,3539232,578916,424,2963668,67764,2472,9444,31532,0,0,0.00,0,0.00,0,295,0.04,0.05,0.40,0,6.80,0.00,259.20,38.12,0.09,12.82,4.82,3.28,12.00,12.00,18.39,2.50,0.00,0.00,0.00,0.00
2018-01-07 01:44:50,0.50,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,99.20,0.40,336.00,204.40,0.00,0.00,0.00,12.00,14.20,0.00,63.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,11363380,0,4295620,27.43,36396,1117428,4823664,30.80,3539120,578504,152,2963808,67996,2488,9444,31532,0,0,0.00,0,0.00,0,297,0.03,0.05,0.39,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,11.20,10.40,34.74,3.85,0.00,0.00,0.00,0.00
2018-01-07 01:44:55,3.32,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,96.38,0.00,334.40,222.60,0.00,0.00,0.00,20.00,8.40,0.00,39.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,11362860,0,4296140,27.44,36404,1118004,4823664,30.80,3539188,578916,804,2963824,68032,2488,9444,31532,0,0,0.00,0,0.00,0,297,0.03,0.05,0.39,0,0.40,0.00,40.00,100.00,0.00,10.00,10.00,0.40,7.40,7.40,31.98,5.55,0.00,0.00,0.00,0.00
2018-01-07 01:45:00,2.91,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.98,0.00,323.20,206.20,0.00,0.00,0.00,19.20,7.40,0.00,21.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,11362504,0,4296496,27.44,36412,1118184,4823664,30.80,3539264,579120,1016,2963824,68020,2488,9444,31532,0,0,0.00,0,0.00,0,297,0.03,0.05,0.39,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,6.20,6.00,1.04,5.42,0.00,0.00,0.00,0.00
2018-01-07 01:45:05,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.40,351.00,209.20,0.00,0.00,0.00,9.60,170.20,0.00,74.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,11362544,0,4296456,27.44,36420,1118212,4823664,30.80,3539280,579172,1080,2963824,68012,2488,9444,31532,0,0,0.00,0,0.00,0,297,0.03,0.05,0.39,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,4.20,5.20,1.77,1.69,0.00,0.00,0.00,0.00
2018-01-07 01:45:10,1.51,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.09,0.00,445.00,426.80,0.00,0.00,0.00,22.40,17.40,0.00,340.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,44.80,11363008,0,4295992,27.43,36428,1118232,4823664,30.80,3539296,579192,1088,2963852,68044,2488,9444,31532,0,0,0.00,0,0.00,0,297,0.02,0.05,0.39,0,1.40,0.00,44.80,32.00,0.00,0.00,0.00,0.00,123.20,93.00,675.57,199.49,0.00,0.00,0.00,0.00
2018-01-07 01:45:15,3.42,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.58,0.00,338.20,220.20,0.00,0.00,0.00,0.00,8.40,0.00,46.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11362852,0,4296148,27.44,36428,1118436,4823664,30.80,3539348,579340,1296,2963872,68044,2488,9444,31532,0,0,0.00,0,0.00,0,297,0.02,0.04,0.39,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.40,17.20,53.52,4.33,0.00,0.00,0.00,0.00
2018-01-07 01:45:20,3.02,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.88,0.00,344.60,235.00,0.00,0.00,0.00,78.40,8.20,0.00,340.60,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,156.80,11368740,0,4290260,27.40,36436,1118832,4823664,30.80,3533280,579636,1336,2957716,68056,2488,9432,31532,0,0,0.00,0,0.00,1,297,0.02,0.04,0.38,0,7.60,0.00,156.80,20.63,0.02,2.42,1.79,1.36,8.40,9.80,18.39,5.09,0.00,0.00,0.00,0.00
2018-01-07 01:45:25,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,321.00,183.20,0.00,0.00,0.00,53.60,7.20,0.00,53.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,107.20,11368772,0,4290228,27.40,36444,1118136,4823664,30.80,3533208,579092,724,2957716,68204,2488,9432,31532,0,0,0.00,0,0.00,0,297,0.02,0.04,0.38,0,1.20,0.00,107.20,89.33,0.00,0.00,0.00,0.00,3.60,4.40,3.63,2.76,0.00,0.00,0.00,0.00
2018-01-07 01:45:30,1.81,0.00,0.20,0.20,0.10,0.00,0.00,0.00,0.00,97.69,0.00,344.80,212.80,0.00,0.00,0.00,26.40,7.40,0.00,449.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,52.80,11368608,0,4290392,27.40,36452,1118336,4823664,30.80,3533236,579232,1000,2957716,68212,2488,9432,31532,0,0,0.00,0,0.00,1,297,0.02,0.04,0.38,0,0.40,0.00,52.80,132.00,0.00,10.00,10.00,0.40,4.60,4.60,1.85,2.77,0.00,0.00,0.00,0.00
2018-01-07 01:45:35,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,319.60,175.60,0.00,0.00,0.00,5.60,7.40,0.00,15.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,11368648,0,4290352,27.40,36460,1118356,4823664,30.80,3533252,579268,1020,2957716,68216,2488,9432,31532,0,0,0.00,0,0.00,1,297,0.02,0.04,0.38,0,0.80,0.00,11.20,14.00,0.00,0.00,0.00,0.00,1.40,2.20,0.11,0.63,0.00,0.00,0.00,0.00
2018-01-07 01:45:40,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,321.80,187.40,0.00,0.00,0.00,21.60,9.80,0.00,17.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,43.20,11368772,0,4290228,27.40,36468,1118372,4823664,30.80,3533268,579296,1012,2957720,68224,2488,9432,31532,0,0,0.00,0,0.00,0,297,0.01,0.04,0.38,0,1.40,0.00,43.20,30.86,0.00,0.00,0.00,0.00,3.40,3.60,0.25,1.32,0.00,0.00,0.00,0.00
2018-01-07 01:45:45,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,341.00,227.60,0.00,0.00,0.00,196.80,9.20,0.00,35.40,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,393.60,11368928,0,4290072,27.40,36468,1118408,4823664,30.80,3533280,579308,48,2957720,68176,2488,9432,31532,0,0,0.00,0,0.00,0,297,0.01,0.04,0.37,0,8.20,0.00,393.60,48.00,0.02,2.44,0.10,0.08,14.60,18.20,0.94,149.23,0.00,0.00,0.00,0.00
2018-01-07 01:45:50,0.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,336.80,203.60,0.00,0.00,0.00,18.40,9.20,0.00,29.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,36.80,11368968,0,4290032,27.40,36480,1118432,4823664,30.80,3533156,579304,192,2957580,68176,2472,9432,31532,0,0,0.00,0,0.00,0,295,0.01,0.04,0.37,0,0.60,0.00,36.80,61.33,0.00,1.33,1.33,0.08,6.20,8.40,3.87,4.64,0.00,0.00,0.00,0.00
2018-01-07 01:45:55,4.12,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,95.67,0.00,352.80,243.40,0.00,0.00,0.00,5.60,9.40,0.00,61.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,11368688,0,4290312,27.40,36488,1118804,4823664,30.80,3533236,579596,568,2957596,68176,2472,9432,31532,0,0,0.00,0,0.00,0,295,0.01,0.04,0.37,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,21.40,15.60,89.80,5.21,0.00,0.00,0.00,0.00
2018-01-07 01:46:00,3.93,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,95.67,0.00,357.20,256.80,0.00,0.00,0.00,15.20,35.40,0.00,762.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,11259584,0,4399416,28.10,36496,1119200,4953220,31.63,3642084,579916,1000,3066404,68176,2472,9432,31532,0,0,0.00,0,0.00,2,295,0.01,0.04,0.37,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,7.60,9.20,5.47,16.21,0.00,0.00,0.00,0.00
2018-01-07 01:46:05,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,327.80,190.60,0.00,0.00,0.00,9.60,7.60,0.00,17.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,11259400,0,4399600,28.10,36504,1119208,4953220,31.63,3642148,579968,1024,3066440,68176,2472,9644,31532,0,0,0.00,0,0.00,1,295,0.01,0.04,0.37,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,3.00,2.60,0.19,0.71,0.00,0.00,0.00,0.00
2018-01-07 01:46:10,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,345.20,223.20,0.00,0.00,0.00,3.20,7.20,0.00,35.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,11259432,0,4399568,28.10,36512,1119224,4953220,31.63,3642160,579996,1048,3066440,68176,2472,9644,31532,0,0,0.00,0,0.00,1,295,0.01,0.04,0.36,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,17.40,19.00,1.10,146.55,0.00,0.00,0.00,0.00
2018-01-07 01:46:15,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,321.40,183.60,0.00,0.00,0.00,14.40,9.60,0.00,18.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,28.80,11259400,0,4399600,28.10,36512,1119252,4953220,31.63,3642188,580000,1044,3066440,68176,2472,9644,31532,0,0,0.00,0,0.00,0,295,0.01,0.04,0.36,0,1.00,0.00,28.80,28.80,0.00,0.00,0.00,0.00,3.80,5.20,0.69,1.35,0.00,0.00,0.00,0.00
2018-01-07 01:46:20,0.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,349.00,220.40,0.00,0.00,0.00,63.20,8.80,0.00,43.00,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,126.40,11259184,0,4399816,28.10,36520,1119284,4953220,31.63,3642200,580008,776,3066440,68184,2472,9644,31532,0,0,0.00,0,0.00,0,295,0.01,0.04,0.36,0,4.40,0.00,126.40,28.73,0.00,0.18,0.18,0.08,15.60,16.20,42.16,6.18,0.00,0.00,0.00,0.00
2018-01-07 01:46:25,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,317.60,186.80,0.00,0.00,0.00,174.40,9.80,0.00,74.40,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,348.80,11257848,0,4401152,28.11,36528,1119308,4953220,31.63,3641196,580036,56,3067468,68184,2472,9644,31532,0,0,0.00,0,0.00,0,295,0.01,0.04,0.36,0,5.60,0.00,348.80,62.29,0.06,11.57,1.43,0.80,3.40,4.60,18.89,1.25,0.00,0.00,0.00,0.00
2018-01-07 01:46:30,3.42,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.58,0.00,326.20,215.40,0.00,0.00,0.00,16.00,8.40,0.00,394.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,11264488,0,4394512,28.06,36536,1119688,4919268,31.41,3636128,580360,528,3060288,68184,2472,9632,31532,0,0,0.00,0,0.00,1,295,0.01,0.04,0.36,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,9.80,7.20,36.20,4.87,0.00,0.00,0.00,0.00
2018-01-07 01:46:35,2.91,0.00,0.10,0.40,0.10,0.00,0.00,0.00,0.00,96.49,0.00,331.00,212.20,0.00,0.00,0.00,12.00,8.00,0.00,21.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,11264140,0,4394860,28.07,36548,1120064,4919268,31.41,3636196,580656,932,3060288,68192,2472,9632,31532,0,0,0.00,0,0.00,0,295,0.01,0.04,0.35,0,0.40,0.00,24.00,60.00,0.01,16.00,16.00,0.64,4.40,4.80,4.77,3.54,0.00,0.00,0.00,0.00
2018-01-07 01:46:40,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,321.00,187.60,0.00,0.00,0.00,10.40,7.40,0.00,20.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,11264024,0,4394976,28.07,36556,1120076,4919268,31.41,3636204,580700,956,3060288,68192,2472,9632,31532,0,0,0.00,0,0.00,0,295,0.01,0.04,0.35,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,5.40,5.60,0.83,1.50,0.00,0.00,0.00,0.00
2018-01-07 01:46:45,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,310.80,172.80,0.00,0.00,0.00,0.00,7.60,0.00,15.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11264116,0,4394884,28.07,36556,1120108,4919268,31.41,3636216,580708,1000,3060292,68192,2472,9632,31532,0,0,0.00,0,0.00,0,295,0.00,0.04,0.35,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,2.20,0.08,0.46,0.00,0.00,0.00,0.00
2018-01-07 01:46:50,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,337.60,220.20,0.00,0.00,0.00,4.00,7.20,0.00,34.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,11264148,0,4394852,28.07,36564,1120136,4919268,31.41,3636232,580720,1028,3060292,68192,2472,9632,31532,0,0,0.00,0,0.00,0,295,0.00,0.04,0.35,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,17.20,21.00,1.08,154.35,0.00,0.00,0.00,0.00
2018-01-07 01:46:55,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,316.97,183.63,0.00,0.00,0.00,19.16,9.18,0.00,20.96,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,38.32,11264024,0,4394976,28.07,36572,1120160,4919268,31.41,3636264,580736,1020,3060292,68192,2472,9632,31532,0,0,0.00,0,0.00,0,295,0.00,0.03,0.35,0,1.60,0.00,38.32,24.00,0.00,0.00,0.00,0.00,4.59,6.99,3.73,2.85,0.00,0.00,0.00,0.00
2018-01-07 01:47:00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,336.00,211.00,0.00,0.00,0.00,80.00,9.60,0.00,40.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,160.00,11263892,0,4395108,28.07,36580,1120180,4919268,31.41,3636284,580768,732,3060292,68200,2472,9632,31532,0,0,0.00,0,0.00,0,295,0.00,0.03,0.34,0,1.80,0.00,160.00,88.89,0.00,0.00,0.00,0.00,17.80,13.40,37.59,15.10,0.00,0.00,0.00,0.00
2018-01-07 01:47:05,6.02,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,93.78,0.00,349.40,265.80,0.00,0.00,0.00,96.80,8.40,0.00,44.60,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,193.60,11263396,0,4395604,28.07,36588,1120928,4919268,31.41,3636368,581352,1044,3060292,68200,2472,9632,31532,0,0,0.00,0,0.00,0,295,0.00,0.03,0.34,0,5.20,0.00,193.60,37.23,0.01,2.77,1.38,0.72,10.60,12.20,55.48,6.52,0.00,0.00,0.00,0.00
