timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 05:06:18,0.50,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,333.60,202.20,0.00,0.00,0.00,9.60,7.60,0.00,278.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,10647712,0,5011288,32.00,53752,1312912,5911960,37.75,4102904,723380,2996,3459616,74236,2472,10348,31532,0,0,0.00,0,0.00,0,295,0.00,0.22,0.90,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,3.00,3.80,0.24,1.62,0.00,0.00,0.00,0.00
2018-01-07 05:06:23,0.30,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,332.40,199.40,0.00,0.00,0.00,76.00,8.00,0.00,279.00,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,152.00,10652920,0,5006080,31.97,53756,1307816,5911960,37.75,4102512,718652,2680,3459616,74152,2472,10348,31532,0,0,0.00,0,0.00,1,295,0.00,0.22,0.89,0,7.20,0.00,152.00,21.11,0.00,0.00,0.00,0.00,3.00,2.60,0.23,0.61,0.00,0.00,0.00,0.00
2018-01-07 05:06:28,0.40,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,99.20,0.00,332.60,191.00,0.00,0.00,0.00,8.00,7.40,0.00,277.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,10658068,0,5000932,31.94,53760,1302760,5911960,37.75,4102260,713784,2704,3459616,74056,2472,10348,31532,0,0,0.00,0,0.00,2,295,0.00,0.21,0.89,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,2.40,3.40,0.18,1.17,0.00,0.00,0.00,0.00
2018-01-07 05:06:33,0.60,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.00,325.55,190.42,0.00,0.00,0.00,10.38,7.19,0.00,277.64,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,20.76,10663252,0,4995748,31.90,53768,1297648,5911960,37.75,4102044,708964,2712,3459616,73960,2472,10348,31532,0,0,0.00,0,0.00,1,295,0.00,0.21,0.88,0,1.20,0.00,20.76,17.33,0.00,0.00,0.00,0.00,2.59,2.99,0.19,0.85,0.00,0.00,0.00,0.00
2018-01-07 05:06:38,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,362.00,272.00,0.00,0.00,0.00,19.20,9.80,0.00,315.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,38.40,10668156,0,4990844,31.87,53768,1292528,5911960,37.75,4101836,704080,2756,3459616,73788,2472,10348,31532,0,0,0.00,0,0.00,1,295,0.00,0.20,0.88,0,1.60,0.00,38.40,24.00,0.00,0.00,0.00,0.00,31.60,50.80,1.83,435.58,0.00,0.00,0.00,0.00
2018-01-07 05:06:43,0.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.00,349.40,228.00,0.00,0.00,0.00,435.20,9.20,0.00,288.60,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,856.00,10673248,0,4985752,31.84,53772,1287428,5911960,37.75,4101580,699252,660,3459628,73708,2472,10348,31532,0,0,0.00,0,0.00,1,295,0.00,0.20,0.87,1,5.00,0.00,856.00,171.20,0.01,2.40,0.16,0.08,11.60,17.20,5.64,88.77,0.00,0.00,0.00,0.00
2018-01-07 05:06:48,0.50,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,99.10,0.00,345.60,221.80,0.00,0.00,0.00,86.40,9.00,0.00,298.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,187.20,10678500,0,4980500,31.81,53776,1282336,5911960,37.75,4101348,694396,264,3459628,73672,2472,10348,31532,0,0,0.00,0,0.00,1,295,0.00,0.20,0.87,0,1.40,0.00,187.20,133.71,0.00,0.00,0.00,0.00,11.80,11.60,39.89,3.86,0.00,0.00,0.00,0.00
2018-01-07 05:06:53,2.30,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,97.30,0.00,371.20,242.60,0.00,0.00,0.00,8.00,10.00,0.00,319.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,10683564,0,4975436,31.77,53784,1277280,5911960,37.75,4100960,689668,288,3459636,73596,2472,10348,31532,0,0,0.00,0,0.00,2,295,0.00,0.19,0.86,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,18.00,10.80,98.61,3.02,0.00,0.00,0.00,0.00
2018-01-07 05:06:58,3.01,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.89,0.00,367.60,236.20,0.00,0.00,0.00,68.80,7.80,0.00,417.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,137.60,10690060,0,4968940,31.73,53788,1270516,5911960,37.75,4100496,683296,1068,3459636,73852,2472,10348,31532,0,0,0.00,0,0.00,1,295,0.00,0.19,0.86,0,3.20,0.00,137.60,43.00,0.00,0.00,0.00,0.00,5.80,7.20,7.95,4.76,0.00,0.00,0.00,0.00
2018-01-07 05:07:03,0.50,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,99.10,0.00,341.20,215.40,0.00,0.00,0.00,14.40,8.00,0.00,302.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,10695212,0,4963788,31.70,53792,1265380,5911960,37.75,4100140,678592,1116,3459636,73776,2472,10348,31532,0,0,0.00,0,0.00,0,295,0.00,0.19,0.85,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,12.40,9.00,4.69,88.35,0.00,0.00,0.00,0.00
2018-01-07 05:07:08,9.82,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,89.98,0.00,389.20,318.20,0.00,0.00,0.00,34.40,12.60,0.00,309.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,68.80,10699320,0,4959680,31.67,53800,1261988,5911960,37.75,4100160,675192,2840,3459636,73724,2472,10348,31532,0,0,0.00,0,0.00,0,295,0.00,0.18,0.85,0,1.40,0.00,68.80,49.14,0.00,0.00,0.00,0.00,12.60,11.40,68.62,7.96,0.00,0.00,0.00,0.00
2018-01-07 05:07:13,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,332.20,197.00,0.00,0.00,0.00,0.00,7.40,0.00,279.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10704420,0,4954580,31.64,53800,1256896,5911960,37.75,4099844,670396,2908,3459636,73620,2472,10348,31532,0,0,0.00,0,0.00,0,295,0.00,0.18,0.85,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.40,3.00,0.24,0.80,0.00,0.00,0.00,0.00
2018-01-07 05:07:18,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,339.80,204.60,0.00,0.00,0.00,5.60,8.00,0.00,638.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,10716176,0,4942824,31.57,53808,1251844,5911960,37.75,4092428,665660,2928,3452452,73536,2472,10336,31532,0,0,0.00,0,0.00,1,295,0.00,0.18,0.84,0,0.80,0.00,11.20,14.00,0.00,1.00,1.00,0.08,2.20,3.40,0.16,1.20,0.00,0.00,0.00,0.00
2018-01-07 05:07:23,2.10,0.00,0.40,0.00,0.10,0.00,0.20,0.00,0.00,97.19,0.00,496.00,696.60,0.00,0.00,0.00,4.00,17.40,0.00,1112.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,10721492,0,4937508,31.53,53816,1246712,5911960,37.75,4092572,660336,2964,3452452,73444,2472,10336,31532,0,0,0.00,0,0.00,1,295,0.00,0.18,0.84,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,283.20,189.60,1876.51,558.93,0.00,0.00,0.00,0.00
2018-01-07 05:07:28,1.00,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.70,0.00,361.00,234.40,0.00,0.00,0.00,92.80,9.20,0.00,285.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,185.60,10726636,0,4932364,31.50,53824,1241572,5911960,37.75,4092376,655484,2568,3452460,73360,2472,10336,31532,0,0,0.00,0,0.00,1,295,0.40,0.26,0.86,0,1.40,0.00,185.60,132.57,0.00,0.00,0.00,0.00,8.00,11.40,4.03,5.63,0.00,0.00,0.00,0.00
2018-01-07 05:07:33,3.51,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,96.29,0.00,346.40,260.00,0.00,0.00,0.00,163.20,8.40,0.00,353.40,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,326.40,10731244,0,4927756,31.47,53832,1236980,5911960,37.75,4092136,651044,2236,3452460,73288,2472,10336,31532,0,0,0.00,0,0.00,0,295,0.37,0.25,0.85,0,8.00,0.00,326.40,40.80,0.01,0.80,0.20,0.16,28.60,26.20,124.14,89.82,0.00,0.00,0.00,0.00
2018-01-07 05:07:38,9.71,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,90.19,0.00,336.60,265.20,0.00,0.00,0.00,33.60,11.60,0.00,278.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,67.20,10734464,0,4924536,31.45,53836,1234080,5911960,37.75,4092896,647512,3496,3452460,73208,2472,10336,31532,0,0,0.00,0,0.00,1,295,0.42,0.26,0.86,0,1.80,0.00,67.20,37.33,0.00,0.00,0.00,0.00,10.60,13.80,9.16,92.01,0.00,0.00,0.00,0.00
2018-01-07 05:07:43,5.41,0.00,0.10,0.10,0.00,0.00,0.10,0.00,0.00,94.29,0.00,310.60,204.60,0.00,0.00,0.00,369.60,8.20,0.00,284.20,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,739.20,10739152,0,4919848,31.42,53844,1229880,5911960,37.75,4092872,643272,2876,3452460,73124,2472,10336,31532,0,0,0.00,0,0.00,0,295,0.39,0.26,0.85,0,4.60,0.00,739.20,160.70,0.01,1.91,0.17,0.08,6.80,5.20,3.39,5.07,0.00,0.00,0.00,0.00
2018-01-07 05:07:48,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,322.00,185.80,0.00,0.00,0.00,4.00,7.60,0.00,277.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,10744360,0,4914640,31.39,53848,1224784,5911960,37.75,4092600,638480,2912,3452468,73048,2472,10336,31532,0,0,0.00,0,0.00,0,295,0.36,0.26,0.85,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.60,3.20,0.19,1.62,0.00,0.00,0.00,0.00
2018-01-07 05:07:53,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,300.60,169.40,0.00,0.00,0.00,0.00,7.20,0.00,279.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10749220,0,4909780,31.35,53848,1219736,5911960,37.75,4092308,633776,2936,3452468,72956,2472,10336,31532,0,0,0.00,0,0.00,1,295,0.33,0.25,0.84,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.20,2.60,0.23,0.97,0.00,0.00,0.00,0.00
2018-01-07 05:07:58,0.40,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,99.20,0.00,329.20,193.60,0.00,0.00,0.00,5.60,7.60,0.00,279.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,10754116,0,4904884,31.32,53856,1214600,5911960,37.75,4092040,628960,2944,3452468,72872,2472,10336,31532,0,0,0.00,0,0.00,0,295,0.30,0.25,0.84,0,0.80,0.00,11.20,14.00,0.00,0.00,0.00,0.00,5.20,5.80,0.81,1.74,0.00,0.00,0.00,0.00
2018-01-07 05:08:03,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,314.40,177.60,0.00,0.00,0.00,8.80,7.20,0.00,278.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,10759540,0,4899460,31.29,53864,1209496,5911960,37.75,4091768,624060,2968,3452468,72764,2472,10336,31532,0,0,0.00,0,0.00,0,295,0.28,0.24,0.83,0,0.80,0.00,17.60,22.00,0.00,0.00,0.00,0.00,2.60,2.40,0.19,0.68,0.00,0.00,0.00,0.00
2018-01-07 05:08:08,0.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,375.80,300.20,0.00,0.00,0.00,258.40,10.80,0.00,318.20,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,516.80,10764680,0,4894320,31.26,53872,1204404,5911960,37.75,4091452,619296,1784,3452468,72700,2472,10336,31532,0,0,0.00,0,0.00,1,295,0.26,0.24,0.83,0,9.80,0.00,516.80,52.73,0.00,0.41,0.08,0.08,36.80,59.00,5.58,521.75,0.00,0.00,0.00,0.00
2018-01-07 05:08:13,4.70,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,95.10,0.00,367.80,286.20,0.00,0.00,0.00,187.20,10.00,0.00,364.80,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,374.40,10769600,0,4889400,31.22,53880,1200128,5911960,37.75,4091136,615184,1832,3452472,72620,2472,10336,31532,0,0,0.00,0,0.00,0,295,0.23,0.23,0.83,0,2.80,0.00,374.40,133.71,0.00,1.71,0.29,0.08,31.00,29.80,136.81,91.67,0.00,0.00,0.00,0.00
2018-01-07 05:08:18,6.10,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,93.50,0.00,322.20,228.40,0.00,0.00,0.00,187.20,7.60,0.00,291.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,374.40,10773444,0,4885556,31.20,53888,1195920,5911960,37.75,4090936,611340,1924,3452472,72536,2472,10336,31532,0,0,0.00,0,0.00,0,295,0.30,0.25,0.83,0,2.40,0.00,374.40,156.00,0.00,1.67,0.33,0.08,7.80,8.20,38.37,5.69,0.00,0.00,0.00,0.00
2018-01-07 05:08:23,2.61,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.29,0.00,324.60,207.60,0.00,0.00,0.00,14.40,8.00,0.00,295.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,10778808,0,4880192,31.17,53896,1190824,5911960,37.75,4090572,606596,1988,3452472,72452,2472,10336,31532,0,0,0.00,0,0.00,2,295,0.27,0.24,0.82,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,7.80,7.20,41.78,1.24,0.00,0.00,0.00,0.00
2018-01-07 05:08:28,2.20,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,97.50,0.00,335.00,195.00,0.00,0.00,0.00,9.60,462.80,0.00,726.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,10782972,0,4876028,31.14,53900,1186088,5911960,37.75,4090544,602296,2444,3452724,72364,2472,10340,31532,0,0,0.00,0,0.00,1,295,0.25,0.24,0.82,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,3.80,5.00,3.25,3.80,0.00,0.00,0.00,0.00
2018-01-07 05:08:33,5.82,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,93.07,0.00,396.20,295.20,0.00,0.00,0.00,10.40,105.60,0.00,2298.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,10586972,0,5072028,32.39,53908,1182032,6087944,38.88,4289884,598840,2912,3652792,72276,2472,10728,31532,0,0,0.00,0,0.00,0,295,0.23,0.24,0.81,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,2.40,3.20,0.24,1.45,0.00,0.00,0.00,0.00
2018-01-07 05:08:38,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,313.20,187.20,0.00,0.00,0.00,42.40,10.00,0.00,17.60,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,84.80,10586972,0,5072028,32.39,53908,1182060,6087944,38.88,4289900,598860,2776,3652796,72276,2472,10728,31532,0,0,0.00,0,0.00,1,295,0.21,0.23,0.81,0,5.80,0.00,84.80,14.62,0.00,0.00,0.00,0.00,3.20,4.00,0.22,1.60,0.00,0.00,0.00,0.00
2018-01-07 05:08:43,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,320.40,186.80,0.00,0.00,0.00,40.00,10.00,0.00,402.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,80.00,10594016,0,5064984,32.35,53912,1182084,6087944,38.88,4282320,598872,2648,3645244,72268,2472,10728,31532,0,0,0.00,0,0.00,0,295,0.19,0.23,0.80,0,1.40,0.00,80.00,57.14,0.00,0.00,0.00,0.00,2.40,2.80,0.18,0.78,0.00,0.00,0.00,0.00
2018-01-07 05:08:48,0.20,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.50,0.00,315.40,183.80,0.00,0.00,0.00,178.40,7.60,0.00,17.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,356.80,10594076,0,5064924,32.35,53916,1182108,6087944,38.88,4282236,598884,1836,3645144,72272,2472,10716,31532,0,0,0.00,0,0.00,0,295,0.18,0.22,0.80,0,2.60,0.00,356.80,137.23,0.00,0.00,0.00,0.00,1.60,2.60,0.12,0.93,0.00,0.00,0.00,0.00
2018-01-07 05:08:53,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,323.80,189.00,0.00,0.00,0.00,180.80,7.80,0.00,18.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,361.60,10594116,0,5064884,32.34,53924,1182136,6087944,38.88,4282296,598904,1020,3645144,72272,2472,10716,31532,0,0,0.00,0,0.00,0,295,0.16,0.22,0.80,0,2.40,0.00,361.60,150.67,0.00,1.67,0.33,0.08,4.40,5.20,0.75,1.09,0.00,0.00,0.00,0.00
2018-01-07 05:08:58,3.23,0.00,0.40,0.00,0.10,0.00,0.40,0.00,0.00,95.87,0.00,560.60,786.80,0.00,0.00,0.00,94.40,35.20,0.00,905.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,188.80,10594448,0,5064552,32.34,53932,1182160,6087944,38.88,4282400,598912,636,3645292,72280,2472,10716,31532,0,0,0.00,0,0.00,1,295,0.23,0.23,0.80,0,1.40,0.00,188.80,134.86,0.00,0.00,0.00,0.00,307.80,196.60,1962.90,622.68,0.00,0.00,0.00,0.00
2018-01-07 05:09:03,3.61,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,96.19,0.00,345.20,250.40,0.00,0.00,0.00,8.00,8.20,0.00,70.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,10593580,0,5065420,32.35,53936,1182576,6087944,38.88,4282440,599168,1072,3645304,72284,2472,10716,31532,0,0,0.00,0,0.00,0,295,0.21,0.23,0.79,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,25.40,18.80,115.99,5.51,0.00,0.00,0.00,0.00
2018-01-07 05:09:08,9.86,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,90.04,0.00,355.20,288.60,0.00,0.00,0.00,120.00,11.60,0.00,49.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,240.00,10591936,0,5067064,32.36,53940,1184316,6087944,38.88,4282732,600680,2412,3645304,72348,2472,10716,31532,0,0,0.00,0,0.00,1,295,0.20,0.23,0.79,0,2.60,0.00,240.00,92.31,0.00,0.00,0.00,0.00,7.80,10.00,18.35,8.42,0.00,0.00,0.00,0.00
2018-01-07 05:09:13,1.21,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.69,0.00,315.40,201.00,0.00,0.00,0.00,25.60,7.80,0.00,19.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,51.20,10591564,0,5067436,32.36,53948,1184812,6087944,38.88,4282864,601196,2868,3645320,72352,2472,10716,31532,0,0,0.00,0,0.00,2,295,0.18,0.22,0.78,0,3.20,0.00,51.20,16.00,0.00,0.00,0.00,0.00,5.00,4.40,1.81,3.05,0.00,0.00,0.00,0.00
2018-01-07 05:09:18,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,312.80,182.20,0.00,0.00,0.00,46.40,7.20,0.00,17.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,92.80,10591532,0,5067468,32.36,53956,1184832,6087944,38.88,4282888,601224,2752,3645320,72352,2472,10716,31532,0,0,0.00,0,0.00,1,295,0.17,0.22,0.78,0,0.80,0.00,92.80,116.00,0.00,0.00,0.00,0.00,2.80,3.20,0.20,1.27,0.00,0.00,0.00,0.00
2018-01-07 05:09:23,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,330.00,191.80,0.00,0.00,0.00,2.40,7.60,0.00,18.80,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,4.80,10591432,0,5067568,32.36,53956,1184856,6087944,38.88,4282900,601232,2768,3645320,72368,2472,10716,31532,0,0,0.00,0,0.00,1,295,0.15,0.21,0.77,0,0.20,0.00,4.80,24.00,0.00,0.00,0.00,0.00,2.80,2.60,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 05:09:28,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,315.40,186.60,0.00,0.00,0.00,8.00,7.20,0.00,16.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,10591416,0,5067584,32.36,53964,1184880,6087944,38.88,4282912,601252,2788,3645320,72392,2472,10716,31532,0,0,0.00,0,0.00,2,295,0.14,0.21,0.77,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,2.00,3.00,0.16,1.04,0.00,0.00,0.00,0.00
2018-01-07 05:09:33,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,305.60,172.80,0.00,0.00,0.00,6.40,7.20,0.00,16.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,10591276,0,5067724,32.36,53968,1184908,6087944,38.88,4282912,601252,2824,3645320,72416,2472,10716,31532,0,0,0.00,0,0.00,1,295,0.13,0.21,0.77,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.40,2.40,0.18,0.68,0.00,0.00,0.00,0.00
2018-01-07 05:09:38,5.52,0.00,0.60,0.00,0.10,0.10,0.40,0.00,0.00,93.27,0.00,683.80,1105.40,0.00,0.00,0.00,188.80,45.80,0.00,1685.80,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,377.60,10590532,0,5068468,32.37,53972,1184932,6087944,38.88,4283408,601260,1996,3645760,72440,2472,10716,31532,0,0,0.00,0,0.00,2,295,0.12,0.20,0.76,0,4.00,0.00,377.60,94.40,0.02,4.60,0.40,0.16,543.60,410.00,3921.04,672.25,0.00,0.00,0.00,0.00
2018-01-07 05:09:43,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,332.80,219.20,0.00,0.00,0.00,272.00,7.40,0.00,47.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,544.00,10590872,0,5068128,32.37,53980,1184952,6087944,38.88,4283420,601268,756,3645760,72464,2472,10716,31532,0,0,0.00,0,0.00,1,295,0.11,0.20,0.76,0,3.40,0.00,544.00,160.00,0.00,1.18,0.24,0.08,10.40,12.40,1.29,56.59,0.00,0.00,0.00,0.00
2018-01-07 05:09:48,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,316.40,193.20,0.00,0.00,0.00,119.20,7.60,0.00,35.40,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,238.40,10590944,0,5068056,32.37,53992,1184976,6087944,38.88,4283420,601276,288,3645760,72368,2472,10716,31532,0,0,0.00,0,0.00,1,295,0.10,0.20,0.75,0,5.00,0.00,238.40,47.68,0.00,0.16,0.16,0.08,8.00,9.40,26.06,4.32,0.00,0.00,0.00,0.00
2018-01-07 05:09:53,6.85,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,93.05,0.00,356.80,271.80,0.00,0.00,0.00,40.00,8.00,0.00,65.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,80.00,10589712,0,5069288,32.37,54000,1186256,6087944,38.88,4283540,602428,1424,3645760,72400,2472,10716,31532,0,0,0.00,0,0.00,0,295,0.09,0.19,0.75,0,0.80,0.00,80.00,100.00,0.00,0.00,0.00,0.00,19.00,16.00,107.99,7.14,0.00,0.00,0.00,0.00
2018-01-07 05:09:58,12.34,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,87.46,0.00,339.20,262.80,0.00,0.00,0.00,20.00,7.40,0.00,38.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,40.00,10588232,0,5070768,32.38,54008,1187604,6087944,38.88,4283756,603532,2820,3645760,72400,2472,10716,31532,0,0,0.00,0,0.00,1,295,0.09,0.19,0.75,0,0.80,0.00,40.00,50.00,0.00,1.00,1.00,0.08,4.40,7.00,3.58,6.34,0.00,0.00,0.00,0.00
2018-01-07 05:10:03,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,312.60,191.20,0.00,0.00,0.00,580.00,9.20,0.00,17.20,0.00,0.00,0.00,0.00,13.20,0.00,13.20,0.00,1160.00,10588324,0,5070676,32.38,54016,1187624,6087944,38.88,4283784,603620,140,3645760,72400,2472,10716,31532,0,0,0.00,0,0.00,1,295,0.08,0.19,0.74,0,13.20,0.00,1160.00,87.88,0.04,2.91,0.12,0.16,2.80,3.00,0.23,0.72,0.00,0.00,0.00,0.00
2018-01-07 05:10:08,0.40,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,328.40,196.80,0.00,0.00,0.00,4.80,7.80,0.00,18.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,10588356,0,5070644,32.38,54024,1187648,6087944,38.88,4283784,603620,176,3645764,72408,2472,10716,31532,0,0,0.00,0,0.00,1,295,0.07,0.18,0.74,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.20,3.40,0.16,1.28,0.00,0.00,0.00,0.00
