timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:47:55,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,329.60,188.60,0.00,0.00,0.00,0.00,7.40,0.00,19.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10775172,0,4883828,31.19,37252,1142064,5616376,35.87,4100112,600796,2096,3521588,72544,2472,10564,31532,0,0,0.00,0,0.00,1,295,0.15,0.10,0.39,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,3.40,0.59,0.58,0.00,0.00,0.00,0.00
2018-01-07 01:48:00,0.60,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,99.10,0.00,366.80,271.00,0.00,0.00,0.00,3.20,7.20,0.00,58.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,10775172,0,4883828,31.19,37260,1142092,5616376,35.87,4100164,600780,2124,3521588,72544,2472,10564,31532,0,0,0.00,0,0.00,1,295,0.14,0.09,0.39,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,37.60,40.40,5.72,356.41,0.00,0.00,0.00,0.00
2018-01-07 01:48:05,13.58,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,86.22,0.00,394.80,355.40,0.00,0.00,0.00,129.60,11.80,0.00,278.60,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,259.20,10775572,0,4883428,31.19,37272,1143524,5616376,35.87,4098328,601992,3004,3519536,72576,2472,10564,31532,0,0,0.00,0,0.00,0,295,0.13,0.09,0.39,0,3.80,0.00,259.20,68.21,0.00,0.00,0.00,0.00,28.60,25.60,98.99,24.48,0.00,0.00,0.00,0.00
2018-01-07 01:48:10,3.52,0.00,0.10,0.60,0.00,0.00,0.00,0.00,0.00,95.78,0.00,339.40,233.40,0.00,0.00,0.00,180.80,7.60,0.00,19.80,0.00,0.00,0.00,0.00,10.40,0.00,10.40,0.00,361.60,10775540,0,4883460,31.19,37280,1143900,5616376,35.87,4098388,602312,2676,3519536,72576,2472,10564,31532,0,0,0.00,0,0.00,1,295,0.12,0.09,0.39,0,10.40,0.00,361.60,34.77,0.12,11.85,2.92,3.04,5.20,6.20,3.32,5.32,0.00,0.00,0.00,0.00
2018-01-07 01:48:15,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,324.40,187.00,0.00,0.00,0.00,152.00,7.20,0.00,120.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,304.00,10775336,0,4883664,31.19,37288,1143924,5616376,35.87,4098400,602324,2056,3519536,72584,2472,10564,31532,0,0,0.00,0,0.00,1,295,0.11,0.09,0.38,0,2.80,0.00,304.00,108.57,0.07,25.14,6.57,1.84,1.60,2.00,0.11,0.54,0.00,0.00,0.00,0.00
2018-01-07 01:48:20,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,320.20,189.00,0.00,0.00,0.00,44.80,7.20,0.00,19.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,89.60,10775244,0,4883756,31.19,37296,1143952,5616376,35.87,4098412,602344,1928,3519536,72592,2472,10564,31532,0,0,0.00,0,0.00,1,295,0.10,0.09,0.38,0,1.00,0.00,89.60,89.60,0.00,0.00,0.00,0.00,4.20,4.20,0.30,1.73,0.00,0.00,0.00,0.00
2018-01-07 01:48:25,1.01,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,98.49,0.00,404.40,378.40,0.00,0.00,0.00,8.00,11.80,0.00,973.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,10772884,0,4886116,31.20,37304,1143976,5616376,35.87,4099820,602368,1960,3520908,72616,2472,10564,31532,0,0,0.00,0,0.00,1,295,0.09,0.09,0.38,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,122.40,93.00,653.09,388.19,0.00,0.00,0.00,0.00
2018-01-07 01:48:30,0.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,344.60,211.20,0.00,0.00,0.00,4.00,7.60,0.00,84.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,10774144,0,4884856,31.20,37312,1144000,5616376,35.87,4098808,602384,1992,3519884,72640,2472,10564,31532,0,0,0.00,0,0.00,0,295,0.09,0.08,0.38,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,8.20,11.00,3.95,22.98,0.00,0.00,0.00,0.00
2018-01-07 01:48:35,1.01,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.89,0.00,359.80,241.40,0.00,0.00,0.00,203.20,11.40,0.00,180.20,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,406.40,10772264,0,4886736,31.21,37320,1144200,5616376,35.87,4100336,602536,1324,3521356,72664,2472,10564,31532,0,0,0.00,0,0.00,0,295,0.08,0.08,0.38,0,4.60,0.00,406.40,88.35,0.09,19.83,3.48,1.60,17.40,17.00,57.17,4.73,0.00,0.00,0.00,0.00
2018-01-07 01:48:40,7.14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,92.86,0.00,343.00,248.60,0.00,0.00,0.00,178.40,7.80,0.00,45.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,356.80,10772264,0,4886736,31.21,37324,1144584,5616376,35.87,4100396,602864,828,3521356,72664,2472,10564,31532,0,0,0.00,0,0.00,2,295,0.07,0.08,0.37,0,3.40,0.00,356.80,104.94,0.16,47.06,5.65,1.92,12.80,15.40,39.07,40.20,0.00,0.00,0.00,0.00
2018-01-07 01:48:45,15.59,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,84.31,0.00,355.00,282.40,0.00,0.00,0.00,35.20,7.80,0.00,28.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,70.40,10771632,0,4887368,31.21,37332,1145664,5616376,35.87,4100564,603776,1816,3521356,72552,2472,10564,31532,0,0,0.00,0,0.00,0,295,0.07,0.08,0.37,0,3.60,0.00,70.40,19.56,0.00,0.00,0.00,0.00,6.20,8.20,7.85,10.42,0.00,0.00,0.00,0.00
2018-01-07 01:48:50,1.71,0.00,0.10,0.20,0.10,0.00,0.00,0.00,0.00,97.89,0.00,338.60,210.00,0.00,0.00,0.00,56.00,7.80,0.00,434.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,112.00,10771288,0,4887712,31.21,37344,1145880,5616376,35.87,4100576,603940,1960,3521356,72560,2472,10564,31532,0,0,0.00,0,0.00,0,295,0.06,0.08,0.37,0,1.00,0.00,112.00,112.00,0.01,8.80,8.80,0.88,6.60,5.60,4.94,3.44,0.00,0.00,0.00,0.00
2018-01-07 01:48:55,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,320.60,184.40,0.00,0.00,0.00,14.40,7.60,0.00,442.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,10771096,0,4887904,31.21,37352,1145888,5616376,35.87,4100272,603984,2012,3521012,72560,2472,10564,31532,0,0,0.00,0,0.00,1,295,0.06,0.08,0.37,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,1.40,2.00,0.10,1.30,0.00,0.00,0.00,0.00
2018-01-07 01:49:00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,328.60,192.20,0.00,0.00,0.00,3.20,7.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,10771128,0,4887872,31.21,37360,1145912,5616376,35.87,4100280,604008,2040,3521012,72560,2472,10564,31532,0,0,0.00,0,0.00,1,295,0.05,0.08,0.37,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,4.40,4.20,0.31,1.52,0.00,0.00,0.00,0.00
2018-01-07 01:49:05,1.81,0.00,0.20,0.00,0.10,0.00,0.20,0.00,0.00,97.69,0.00,498.20,507.80,0.00,0.00,0.00,22.40,23.60,0.00,487.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,44.80,10764952,0,4894048,31.25,37368,1146116,5616376,35.87,4106516,604132,2228,3527168,72600,2472,10576,31532,0,0,0.00,0,0.00,3,295,0.05,0.07,0.36,0,1.40,0.00,44.80,32.00,0.00,0.57,0.57,0.08,147.40,112.00,713.27,474.07,0.00,0.00,0.00,0.00
2018-01-07 01:49:10,10.53,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,89.37,0.00,369.80,273.20,0.00,0.00,0.00,129.60,7.40,0.00,32.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,259.20,10764076,0,4894924,31.26,37376,1147016,5616376,35.87,4106648,604884,2672,3527168,72616,2472,10576,31532,0,0,0.00,0,0.00,1,295,0.04,0.07,0.36,0,2.20,0.00,259.20,117.82,0.08,34.91,8.73,1.92,8.40,11.20,6.87,10.82,0.00,0.00,0.00,0.00
2018-01-07 01:49:15,7.45,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,92.25,0.00,339.20,237.40,0.00,0.00,0.00,74.40,8.40,0.00,72.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,148.80,10764380,0,4894620,31.26,37380,1147572,5616376,35.87,4105832,605380,2856,3526260,72620,2472,10576,31532,0,0,0.00,0,0.00,1,295,0.04,0.07,0.36,0,1.80,0.00,148.80,82.67,0.03,17.78,8.89,1.60,5.40,5.80,4.81,6.76,0.00,0.00,0.00,0.00
2018-01-07 01:49:20,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,329.40,207.60,0.00,0.00,0.00,203.20,7.80,0.00,24.40,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,406.40,10764440,0,4894560,31.26,37388,1147772,5616376,35.87,4105760,605560,2160,3526156,72608,2472,10576,31532,0,0,0.00,0,0.00,1,295,0.04,0.07,0.36,0,9.80,0.00,406.40,41.47,0.04,3.76,0.98,0.96,6.20,5.60,3.42,2.75,0.00,0.00,0.00,0.00
2018-01-07 01:49:25,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,317.40,178.60,0.00,0.00,0.00,83.20,7.20,0.00,28.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,166.40,10758272,0,4900728,31.30,37396,1147800,5616376,35.87,4111680,605580,1888,3532060,72632,2472,10576,31532,0,0,0.00,0,0.00,1,295,0.03,0.07,0.36,0,2.00,0.00,166.40,83.20,0.00,0.00,0.00,0.00,1.20,1.80,0.08,0.52,0.00,0.00,0.00,0.00
2018-01-07 01:49:30,0.50,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.20,0.00,355.60,261.40,0.00,0.00,0.00,10.40,7.20,0.00,54.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,10758256,0,4900744,31.30,37404,1147820,5616376,35.87,4111680,605580,1932,3532060,72648,2472,10576,31532,0,0,0.00,0,0.00,1,295,0.03,0.07,0.35,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,35.00,39.80,2.67,320.47,0.00,0.00,0.00,0.00
2018-01-07 01:49:35,0.30,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,332.80,203.00,0.00,0.00,0.00,20.80,9.20,0.00,23.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,41.60,10758116,0,4900884,31.30,37412,1147836,5616376,35.87,4111740,605568,1928,3532060,72664,2472,10576,31532,0,0,0.00,0,0.00,1,295,0.03,0.07,0.35,0,1.80,0.00,41.60,23.11,0.00,2.22,2.22,0.40,7.20,12.20,3.89,71.29,0.00,0.00,0.00,0.00
2018-01-07 01:49:40,1.61,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,98.29,0.00,329.60,213.00,0.00,0.00,0.00,211.20,9.00,0.00,127.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,422.40,10759276,0,4899724,31.29,37412,1147868,5616376,35.87,4110212,605584,916,3530520,72684,2472,10576,31532,0,0,0.00,0,0.00,5,295,0.03,0.07,0.35,0,3.60,0.00,422.40,117.33,0.19,51.78,6.44,2.32,20.20,15.60,69.80,4.94,0.00,0.00,0.00,0.00
2018-01-07 01:49:45,5.23,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,94.57,0.00,340.80,222.00,0.00,0.00,0.00,78.40,7.20,0.00,28.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,156.80,10759260,0,4899740,31.29,37420,1148428,5616376,35.87,4110296,606052,1132,3530520,72732,2472,10576,31532,0,0,0.00,0,0.00,0,295,0.02,0.07,0.35,0,1.60,0.00,156.80,98.00,0.03,16.50,7.50,1.20,6.00,7.60,20.84,5.63,0.00,0.00,0.00,0.00
2018-01-07 01:49:50,5.92,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,94.08,0.00,330.20,231.40,0.00,0.00,0.00,93.60,7.60,0.00,27.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,187.20,10758764,0,4900236,31.29,37436,1148992,5616376,35.87,4110360,606512,1408,3530520,72736,2472,10576,31532,0,0,0.00,0,0.00,2,295,0.02,0.07,0.35,0,2.00,0.00,187.20,93.60,0.00,0.00,0.00,0.00,6.60,8.40,10.78,7.65,0.00,0.00,0.00,0.00
2018-01-07 01:49:55,4.11,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,95.59,0.00,332.00,208.20,0.00,0.00,0.00,52.00,7.20,0.00,17.40,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,104.00,10758392,0,4900608,31.30,37444,1149356,5616376,35.87,4110452,606872,1636,3530520,72768,2472,10576,31532,0,0,0.00,0,0.00,1,295,0.02,0.06,0.35,0,5.80,0.00,104.00,17.93,0.00,0.00,0.00,0.00,2.60,4.60,6.14,3.62,0.00,0.00,0.00,0.00
2018-01-07 01:50:00,2.62,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,97.18,0.00,365.00,235.20,0.00,0.00,0.00,52.00,7.80,0.00,467.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,104.00,10758112,0,4900888,31.30,37452,1149732,5616376,35.87,4109996,607164,1916,3530008,72768,2472,10576,31532,0,0,0.00,0,0.00,0,295,0.02,0.06,0.34,0,1.00,0.00,104.00,104.00,0.00,0.00,0.00,0.00,6.20,5.80,1.94,4.40,0.00,0.00,0.00,0.00
2018-01-07 01:50:05,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,350.20,256.40,0.00,0.00,0.00,20.00,9.20,0.00,53.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,40.00,10758392,0,4900608,31.30,37460,1149756,5616376,35.87,4110036,607160,1932,3530008,72768,2472,10576,31532,0,0,0.00,0,0.00,1,295,0.02,0.06,0.34,0,1.60,0.00,40.00,25.00,0.00,0.00,0.00,0.00,32.80,40.80,2.46,366.42,0.00,0.00,0.00,0.00
2018-01-07 01:50:10,11.14,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,88.65,0.00,383.20,306.40,0.00,0.00,0.00,9.60,9.00,0.00,74.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,10757988,0,4901012,31.30,37468,1150348,5616376,35.87,4110080,607580,2552,3530008,72768,2472,10576,31532,0,0,0.00,0,0.00,0,295,0.02,0.06,0.34,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,27.40,26.20,94.96,43.65,0.00,0.00,0.00,0.00
2018-01-07 01:50:15,12.76,0.00,0.20,0.60,0.00,0.00,0.00,0.00,0.00,86.43,0.00,353.80,283.60,0.00,0.00,0.00,133.60,7.80,0.00,33.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,267.20,10757244,0,4901756,31.30,37480,1151212,5616376,35.87,4110276,608404,2976,3530012,72768,2472,10576,31532,0,0,0.00,0,0.00,0,295,0.01,0.06,0.34,0,2.40,0.00,267.20,111.33,0.04,15.33,3.33,0.80,9.60,12.00,9.53,43.94,0.00,0.00,0.00,0.00
2018-01-07 01:50:20,7.74,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,91.36,0.00,370.40,306.20,0.00,0.00,0.00,81.60,275.20,0.00,13768.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,163.20,10833328,0,4825672,30.82,37488,1151596,5496948,35.10,4033364,608744,3028,3453040,72864,2472,10428,31532,0,0,0.00,0,0.00,0,295,0.01,0.06,0.34,0,1.60,0.00,163.20,102.00,0.04,28.00,7.00,1.12,5.20,6.80,4.87,5.22,0.00,0.00,0.00,0.00
2018-01-07 01:50:25,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,337.80,203.60,0.00,0.00,0.00,85.60,7.60,0.00,41.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,171.20,10833700,0,4825300,30.81,37496,1151620,5496948,35.10,4032864,608780,2700,3452528,72864,2472,10428,31532,0,0,0.00,0,0.00,0,295,0.01,0.06,0.33,0,2.00,0.00,171.20,85.60,0.01,5.60,2.80,0.56,1.80,2.40,0.13,0.64,0.00,0.00,0.00,0.00
2018-01-07 01:50:30,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,335.20,208.20,0.00,0.00,0.00,148.80,7.20,0.00,21.20,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,297.60,10833576,0,4825424,30.82,37504,1151640,5496948,35.10,4032868,608784,2004,3452528,72864,2472,10428,31532,0,0,0.00,0,0.00,0,295,0.01,0.06,0.33,0,8.20,0.00,297.60,36.29,0.10,11.90,4.39,3.60,5.00,5.40,0.80,1.64,0.00,0.00,0.00,0.00
2018-01-07 01:50:35,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,324.60,186.80,0.00,0.00,0.00,57.60,9.00,0.00,15.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,115.20,10833700,0,4825300,30.81,37512,1151668,5496948,35.10,4032880,608804,1836,3452528,72864,2472,10428,31532,0,0,0.00,0,0.00,2,295,0.01,0.06,0.33,0,2.20,0.00,115.20,52.36,0.00,0.00,0.00,0.00,1.00,2.20,0.08,0.52,0.00,0.00,0.00,0.00
2018-01-07 01:50:40,0.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,366.40,265.40,0.00,0.00,0.00,8.80,7.80,0.00,53.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,10833700,0,4825300,30.81,37520,1151692,5496948,35.10,4032892,608820,1912,3452528,72864,2472,10428,31532,0,0,0.00,0,0.00,0,295,0.01,0.06,0.33,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,33.80,40.00,7.02,344.96,0.00,0.00,0.00,0.00
2018-01-07 01:50:45,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,333.80,211.40,0.00,0.00,0.00,295.20,9.00,0.00,110.40,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,590.40,10834692,0,4824308,30.81,37528,1151712,5496948,35.10,4031408,608796,540,3450988,72864,2472,10428,31532,0,0,0.00,0,0.00,1,295,0.01,0.05,0.33,0,5.40,0.00,590.40,109.33,0.21,38.67,3.26,1.76,11.20,11.80,21.39,2.71,0.00,0.00,0.00,0.00
2018-01-07 01:50:50,3.91,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,95.79,0.00,337.40,239.00,0.00,0.00,0.00,70.40,8.00,0.00,49.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,140.80,10834692,0,4824308,30.81,37532,1152096,5496948,35.10,4031476,609104,572,3450988,72864,2472,10428,31532,0,0,0.00,0,0.00,2,295,0.01,0.05,0.32,0,1.20,0.00,140.80,117.33,0.04,37.33,9.33,1.12,14.40,14.60,72.12,6.55,0.00,0.00,0.00,0.00
2018-01-07 01:50:55,3.72,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.28,0.00,319.60,203.60,0.00,0.00,0.00,12.80,7.60,0.00,17.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,10834568,0,4824432,30.81,37540,1152644,5496948,35.10,4031556,609556,1156,3450988,72864,2472,10428,31532,0,0,0.00,0,0.00,0,295,0.01,0.05,0.32,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,2.20,4.80,4.61,6.19,0.00,0.00,0.00,0.00
2018-01-07 01:51:00,10.26,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,89.64,0.00,339.40,258.40,0.00,0.00,0.00,36.00,7.40,0.00,24.80,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,72.00,10834320,0,4824680,30.81,37548,1153216,5496948,35.10,4031624,610060,1636,3450992,72864,2472,10428,31532,0,0,0.00,0,0.00,0,295,0.01,0.05,0.32,0,5.00,0.00,72.00,14.40,0.00,0.16,0.16,0.08,8.20,8.20,5.46,6.85,0.00,0.00,0.00,0.00
2018-01-07 01:51:05,3.61,0.00,0.10,1.71,0.00,0.00,0.00,0.00,0.00,94.58,0.00,355.00,240.40,0.00,0.00,0.00,35.20,10.00,0.00,44.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,70.40,10834444,0,4824556,30.81,37560,1153572,5496948,35.10,4031208,610408,2052,3450480,72864,2472,10428,31532,0,0,0.00,0,0.00,1,295,0.01,0.05,0.32,0,1.60,0.00,70.40,44.00,0.03,21.00,21.00,3.36,3.80,5.20,3.24,3.62,0.00,0.00,0.00,0.00
2018-01-07 01:51:10,0.40,0.00,0.00,0.00,0.10,0.00,0.10,0.00,0.00,99.40,0.00,370.60,280.00,0.00,0.00,0.00,46.40,8.00,0.00,67.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,92.80,10834288,0,4824712,30.81,37568,1153604,5496948,35.10,4031260,610388,1936,3450480,72864,2472,10428,31532,0,0,0.00,0,0.00,0,295,0.01,0.05,0.32,0,1.60,0.00,92.80,58.00,0.00,0.00,0.00,0.00,42.00,43.40,25.20,359.62,0.00,0.00,0.00,0.00
2018-01-07 01:51:15,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,325.00,197.80,0.00,0.00,0.00,8.00,7.80,0.00,34.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,10834040,0,4824960,30.81,37576,1153620,5496948,35.10,4031260,610396,1984,3450480,72868,2472,10428,31532,0,0,0.00,0,0.00,1,295,0.01,0.05,0.31,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,8.60,8.00,37.87,1.91,0.00,0.00,0.00,0.00
2018-01-07 01:51:20,11.16,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,88.54,0.00,349.00,262.00,0.00,0.00,0.00,70.40,8.20,0.00,31.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,140.80,10833576,0,4825424,30.82,37576,1154176,5496948,35.10,4031360,610868,2192,3450480,72868,2472,10428,31532,0,0,0.00,0,0.00,1,295,0.01,0.05,0.31,0,1.20,0.00,140.80,117.33,0.03,23.33,12.00,1.44,6.60,8.20,3.87,6.34,0.00,0.00,0.00,0.00
2018-01-07 01:51:25,10.83,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,89.07,0.00,344.00,261.20,0.00,0.00,0.00,124.80,7.60,0.00,48.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,249.60,10833004,0,4825996,30.82,37584,1154908,5496948,35.10,4030968,611476,2432,3449976,72876,2472,10428,31532,0,0,0.00,0,0.00,1,295,0.00,0.05,0.31,0,2.40,0.00,249.60,104.00,0.03,12.33,3.33,0.80,5.80,7.60,9.32,6.47,0.00,0.00,0.00,0.00
2018-01-07 01:51:30,4.12,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.78,0.00,340.60,232.00,0.00,0.00,0.80,91.20,8.20,0.00,23.60,0.00,0.00,0.00,0.00,1.80,0.20,1.60,1.60,182.40,10832616,0,4826384,30.82,37600,1155456,5496948,35.10,4031048,611976,2672,3449972,72852,2472,10428,31532,0,0,0.00,0,0.00,1,295,0.00,0.05,0.31,0,1.80,1.60,182.40,102.22,0.04,23.11,8.00,1.44,4.60,6.20,4.79,5.60,0.00,0.00,0.00,0.00
2018-01-07 01:51:35,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,322.55,195.41,0.00,0.00,0.00,176.45,9.18,0.00,18.16,0.00,0.00,0.00,0.00,9.58,0.00,9.58,0.00,352.89,10832608,0,4826392,30.82,37608,1155492,5496948,35.10,4031084,612000,1932,3449980,72836,2472,10428,31532,0,0,0.00,0,0.00,0,295,0.00,0.04,0.31,0,9.58,0.00,352.89,36.83,0.05,5.42,1.33,1.28,1.80,2.40,0.13,0.64,0.00,0.00,0.00,0.00
2018-01-07 01:51:40,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,348.60,239.20,0.00,0.00,0.00,9.60,7.20,0.00,41.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,10832516,0,4826484,30.82,37616,1155516,5496948,35.10,4031096,612012,2004,3449980,72844,2472,10428,31532,0,0,0.00,0,0.00,1,295,0.00,0.04,0.31,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,22.00,30.60,1.38,313.10,0.00,0.00,0.00,0.00
2018-01-07 01:51:45,0.20,0.00,0.10,0.50,0.10,0.00,0.00,0.00,0.00,99.10,0.00,333.20,210.40,0.00,0.00,0.00,48.80,7.40,0.00,25.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,97.60,10832360,0,4826640,30.82,37628,1155540,5496948,35.10,4031132,611984,1880,3449980,72844,2472,10428,31532,0,0,0.00,0,0.00,0,295,0.00,0.04,0.31,0,1.40,0.00,97.60,69.71,0.01,6.29,6.29,0.88,9.80,11.20,1.05,46.75,0.00,0.00,0.00,0.00
