timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:40:25,3.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.99,0.00,303.00,187.20,0.00,0.00,0.00,0.00,7.60,0.00,26.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11428900,0,4230100,27.01,36416,1108124,4677292,29.87,3478132,575496,804,2909092,67016,2472,9292,31532,0,0,0.00,0,0.00,0,295,0.01,0.11,0.58,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.40,5.40,23.65,2.34,0.00,0.00,0.00,0.00
2018-01-07 01:40:30,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,312.40,173.80,0.00,0.00,0.00,14.40,7.40,0.00,17.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,11428852,0,4230148,27.01,36424,1108148,4677292,29.87,3478140,575520,896,2909092,67040,2472,9292,31532,0,0,0.00,0,0.00,0,295,0.01,0.11,0.57,0,0.40,0.00,28.80,72.00,0.00,2.00,2.00,0.08,3.20,3.60,0.24,1.40,0.00,0.00,0.00,0.00
2018-01-07 01:40:35,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,299.60,164.80,0.00,0.00,0.00,4.00,7.20,0.00,17.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,11428884,0,4230116,27.01,36432,1108168,4677292,29.87,3478152,575536,920,2909092,67040,2472,9292,31532,0,0,0.00,0,0.00,0,295,0.01,0.10,0.57,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.20,0.11,0.67,0.00,0.00,0.00,0.00
2018-01-07 01:40:40,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,330.00,215.20,0.00,0.00,0.00,16.80,8.80,0.00,31.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,33.60,11428760,0,4230240,27.01,36440,1108196,4677292,29.87,3478156,575544,948,2909092,67040,2472,9292,31532,0,0,0.00,0,0.00,0,295,0.01,0.10,0.57,0,2.00,0.00,33.60,16.80,0.00,0.00,0.00,0.00,14.40,20.80,0.89,137.73,0.00,0.00,0.00,0.00
2018-01-07 01:40:45,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,335.40,203.20,0.00,0.00,0.00,42.40,8.40,0.00,23.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,84.80,11426712,0,4232288,27.03,36448,1108224,4677292,29.87,3478184,575548,848,2911140,67040,2472,9296,31532,0,0,0.00,0,0.00,0,295,0.01,0.10,0.57,0,1.20,0.00,84.80,70.67,0.00,0.00,0.00,0.00,6.80,10.00,4.31,3.68,0.00,0.00,0.00,0.00
2018-01-07 01:40:50,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,333.80,203.80,0.00,0.00,0.00,77.60,8.40,0.00,33.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,155.20,11426680,0,4232320,27.03,36456,1108244,4677292,29.87,3480248,575568,444,2911140,67040,2472,9296,31532,0,0,0.00,0,0.00,0,295,0.01,0.10,0.56,0,1.60,0.00,155.20,97.00,0.02,11.00,3.00,0.48,13.20,13.40,22.27,4.06,0.00,0.00,0.00,0.00
2018-01-07 01:40:55,0.20,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,314.80,185.80,0.00,0.00,0.00,76.00,7.40,0.00,33.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,152.00,11426580,0,4232420,27.03,36464,1108264,4677292,29.87,3480268,575600,112,2911140,67048,2472,9296,31532,0,0,0.00,0,0.00,0,295,0.01,0.10,0.56,0,1.80,0.00,152.00,84.44,0.00,0.00,0.00,0.00,10.20,9.40,30.99,2.51,0.00,0.00,0.00,0.00
2018-01-07 01:41:00,9.76,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,90.14,0.00,358.20,270.00,0.00,0.00,0.00,1.60,8.40,0.00,76.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,11422484,0,4236516,27.05,36464,1108300,4677292,29.87,3484360,575616,900,2915236,67284,2472,9304,31532,0,0,0.00,0,0.00,0,295,0.01,0.10,0.56,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,14.40,13.60,44.37,9.05,0.00,0.00,0.00,0.00
2018-01-07 01:41:05,0.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.00,327.20,209.20,0.00,0.00,0.00,216.80,43.20,0.00,226.80,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,433.60,11346336,0,4312664,27.54,36476,1108320,4905028,31.32,3560612,575660,0,2991472,67292,2472,9452,31532,0,0,0.00,0,0.00,0,295,0.01,0.10,0.55,0,9.00,0.00,433.60,48.18,0.01,1.42,0.18,0.16,3.00,3.80,0.21,1.15,0.00,0.00,0.00,0.00
2018-01-07 01:41:10,1.30,0.00,0.20,0.40,0.00,0.00,0.00,0.00,0.00,98.09,0.00,385.00,379.00,0.00,0.00,0.00,15.20,11.80,0.00,320.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,11346012,0,4312988,27.54,36484,1108348,4905028,31.32,3560628,575680,160,2991472,67244,2472,9452,31532,0,0,0.00,0,0.00,1,295,0.01,0.09,0.55,0,0.40,0.00,30.40,76.00,0.01,18.00,18.00,0.72,111.00,82.00,651.48,187.05,0.00,0.00,0.00,0.00
2018-01-07 01:41:15,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,317.80,192.80,0.00,0.00,0.00,4.80,7.40,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,11345988,0,4313012,27.54,36492,1108372,4905028,31.32,3560644,575668,192,2991472,67236,2472,9452,31532,0,0,0.00,0,0.00,0,295,0.00,0.09,0.55,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,7.20,10.20,5.35,4.24,0.00,0.00,0.00,0.00
2018-01-07 01:41:20,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,320.20,196.40,0.00,0.00,0.00,4.80,8.40,0.00,44.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,11345880,0,4313120,27.54,36500,1108396,4905028,31.32,3560656,575688,228,2991472,67260,2472,9452,31532,0,0,0.00,0,0.00,0,295,0.00,0.09,0.55,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,15.80,14.20,40.78,13.83,0.00,0.00,0.00,0.00
2018-01-07 01:41:25,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,313.80,183.40,0.00,0.00,0.00,5.60,8.20,0.00,24.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,11346004,0,4312996,27.54,36508,1108420,4905028,31.32,3560672,575700,260,2991472,67260,2472,9452,31532,0,0,0.00,0,0.00,0,295,0.00,0.09,0.54,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,3.80,5.20,18.32,2.16,0.00,0.00,0.00,0.00
2018-01-07 01:41:30,7.74,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,92.26,0.00,332.40,241.20,0.00,0.00,0.00,190.40,9.40,0.00,34.80,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,380.80,11345104,0,4313896,27.55,36508,1109152,4905028,31.32,3560796,576324,12,2991472,67260,2472,9452,31532,0,0,0.00,0,0.00,0,295,0.08,0.10,0.54,0,5.80,0.00,380.80,65.66,0.07,11.31,1.52,0.88,10.80,9.40,38.96,8.08,0.00,0.00,0.00,0.00
2018-01-07 01:41:35,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,317.40,174.60,0.00,0.00,0.00,25.60,8.00,0.00,430.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,51.20,11352892,0,4306108,27.50,36516,1109176,4905028,31.32,3552596,576348,196,2983264,67260,2472,9440,31532,0,0,0.00,0,0.00,0,295,0.08,0.10,0.54,0,0.40,0.00,51.20,128.00,0.00,2.00,2.00,0.08,3.20,2.80,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 01:41:40,0.40,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.40,344.00,210.80,0.00,0.00,0.00,4.80,303.40,0.00,130.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,11353132,0,4305868,27.50,36524,1109196,4905028,31.32,3552608,576380,228,2983264,67268,2472,9440,31532,0,0,0.00,0,0.00,1,295,0.07,0.10,0.54,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,8.80,8.20,1.22,2.52,0.00,0.00,0.00,0.00
2018-01-07 01:41:45,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,326.20,193.40,0.00,0.00,0.00,64.80,8.80,0.00,18.00,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,129.60,11353164,0,4305836,27.50,36536,1109224,4905028,31.32,3552624,576404,80,2983264,67236,2472,9440,31532,0,0,0.00,0,0.00,1,295,0.06,0.10,0.54,0,7.40,0.00,129.60,17.51,0.00,0.00,0.00,0.00,2.00,2.80,0.16,0.79,0.00,0.00,0.00,0.00
2018-01-07 01:41:50,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,325.00,211.00,0.00,0.00,0.00,30.40,9.20,0.00,31.60,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,60.80,11353016,0,4305984,27.50,36544,1109244,4905028,31.32,3552648,576404,72,2983264,67236,2472,9440,31532,0,0,0.00,0,0.00,1,295,0.06,0.10,0.53,0,3.80,0.00,60.80,16.00,0.00,0.00,0.00,0.00,15.20,19.00,0.93,137.53,0.00,0.00,0.00,0.00
2018-01-07 01:41:55,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,338.40,213.20,0.00,0.00,0.00,0.00,7.80,0.00,25.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11353124,0,4305876,27.50,36544,1109272,4905028,31.32,3552660,576424,84,2983264,67260,2472,9440,31532,0,0,0.00,0,0.00,1,295,0.05,0.10,0.53,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.20,11.40,7.62,3.80,0.00,0.00,0.00,0.00
2018-01-07 01:42:00,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,330.40,207.40,0.00,0.00,0.00,33.60,9.60,0.00,34.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,67.20,11352968,0,4306032,27.50,36552,1109292,4905028,31.32,3552672,576440,0,2983268,67268,2472,9440,31532,0,0,0.00,0,0.00,1,295,0.05,0.10,0.53,0,3.40,0.00,67.20,19.76,0.00,0.00,0.00,0.00,10.40,9.00,37.18,3.76,0.00,0.00,0.00,0.00
2018-01-07 01:42:05,6.53,0.00,0.10,0.40,0.00,0.00,0.00,0.00,0.00,92.97,0.00,341.80,246.80,0.00,0.00,0.00,18.40,9.20,0.00,40.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,11352620,0,4306380,27.50,36564,1110024,4905028,31.32,3552792,577052,892,2983268,67284,2472,9440,31532,0,0,0.00,0,0.00,1,295,0.05,0.09,0.52,0,0.40,0.00,36.80,92.00,0.01,18.00,18.00,0.72,9.00,8.80,18.38,7.17,0.00,0.00,0.00,0.00
2018-01-07 01:42:10,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,322.20,193.60,0.00,0.00,0.00,192.80,8.80,0.00,18.60,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,384.00,11352528,0,4306472,27.50,36572,1110048,4905028,31.32,3552804,577072,96,2983268,67292,2472,9440,31532,0,0,0.00,0,0.00,1,295,0.04,0.09,0.52,0,7.60,0.00,384.00,50.53,0.04,4.00,1.47,1.12,2.80,3.60,0.20,1.13,0.00,0.00,0.00,0.00
2018-01-07 01:42:15,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,325.00,200.80,0.00,0.00,0.00,12.80,8.00,0.00,26.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,11352420,0,4306580,27.50,36580,1110072,4905028,31.32,3552816,577112,128,2983276,67284,2472,9440,31532,0,0,0.00,0,0.00,1,295,0.04,0.09,0.52,0,0.60,0.00,27.20,45.33,0.01,42.67,24.00,1.44,8.60,13.40,0.54,69.42,0.00,0.00,0.00,0.00
2018-01-07 01:42:20,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,330.40,207.80,0.00,0.00,0.00,4.80,7.20,0.00,30.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,11352396,0,4306604,27.50,36588,1110088,4905028,31.32,3552844,577108,152,2983276,67284,2472,9440,31532,0,0,0.00,0,0.00,1,295,0.04,0.09,0.52,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,14.00,19.40,2.18,70.79,0.00,0.00,0.00,0.00
2018-01-07 01:42:25,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,324.00,201.80,0.00,0.00,0.00,0.00,8.40,0.00,24.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11352412,0,4306588,27.50,36588,1110124,4905028,31.32,3552848,577116,204,2983276,67308,2472,9440,31532,0,0,0.00,0,0.00,1,295,0.03,0.09,0.51,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.20,9.80,4.04,4.83,0.00,0.00,0.00,0.00
2018-01-07 01:42:30,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,340.40,218.00,0.00,0.00,0.00,4.80,8.20,0.00,42.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,11352288,0,4306712,27.50,36596,1110148,4905028,31.32,3552880,577144,240,2983276,67316,2472,9440,31532,0,0,0.00,0,0.00,1,295,0.03,0.09,0.51,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,13.60,15.00,49.53,4.11,0.00,0.00,0.00,0.00
2018-01-07 01:42:35,3.41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.59,0.00,320.60,206.40,0.00,0.00,0.00,4.80,7.40,0.00,21.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,11351876,0,4307124,27.51,36604,1110528,4905028,31.32,3552940,577448,620,2983276,67336,2472,9440,31532,0,0,0.00,0,0.00,0,295,0.03,0.08,0.51,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,5.00,7.00,14.67,3.85,0.00,0.00,0.00,0.00
2018-01-07 01:42:40,3.61,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,96.08,0.00,343.00,234.40,0.00,0.00,0.00,15.20,7.40,0.00,76.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,11351660,0,4307340,27.51,36612,1110212,4905028,31.32,3552976,577140,1064,2983276,67476,2472,9440,31532,0,0,0.00,0,0.00,1,295,0.03,0.08,0.50,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,12.80,11.00,34.95,5.96,0.00,0.00,0.00,0.00
2018-01-07 01:42:45,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,309.00,177.80,0.00,0.00,0.00,71.20,9.60,0.00,19.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,142.40,11351520,0,4307480,27.51,36620,1110224,4905028,31.32,3552900,577216,932,2983276,67548,2472,9440,31532,0,0,0.00,0,0.00,1,295,0.02,0.08,0.50,0,2.00,0.00,142.40,71.20,0.00,0.00,0.00,0.00,2.00,2.40,0.13,1.93,0.00,0.00,0.00,0.00
2018-01-07 01:42:50,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,314.60,179.40,0.00,0.00,0.00,36.80,7.60,0.00,19.80,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,73.60,11351684,0,4307316,27.51,36628,1110240,4905028,31.32,3552900,577224,804,2983276,67508,2472,9440,31532,0,0,0.00,0,0.00,1,295,0.10,0.10,0.50,0,5.00,0.00,73.60,14.72,0.00,0.00,0.00,0.00,2.60,2.20,0.18,0.73,0.00,0.00,0.00,0.00
2018-01-07 01:42:55,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,317.60,184.40,0.00,0.00,0.00,0.00,8.00,0.00,378.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11358872,0,4300128,27.46,36628,1110272,4905028,31.32,3545748,577252,864,2976096,67516,2472,9432,31532,0,0,0.00,0,0.00,1,295,0.09,0.10,0.50,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.40,3.40,0.17,0.99,0.00,0.00,0.00,0.00
2018-01-07 01:43:00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,337.80,219.00,0.00,0.00,0.00,7.20,7.60,0.00,32.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,14.40,11358724,0,4300276,27.46,36636,1110296,4905028,31.32,3545756,577244,884,2976096,67540,2472,9432,31532,0,0,0.00,0,0.00,1,295,0.09,0.09,0.50,0,1.20,0.00,14.40,12.00,0.00,0.00,0.00,0.00,15.60,26.60,1.41,138.57,0.00,0.00,0.00,0.00
2018-01-07 01:43:05,7.71,0.00,0.20,0.30,0.00,0.00,0.00,0.00,0.00,91.79,0.00,378.00,296.40,0.00,0.00,0.00,11.20,8.80,0.00,71.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,11358212,0,4300788,27.47,36644,1111020,4905028,31.32,3545868,577844,1652,2976096,67556,2472,9432,31532,0,0,0.00,0,0.00,0,295,0.16,0.11,0.50,0,0.40,0.00,22.40,56.00,0.01,14.00,14.00,0.56,27.40,24.00,96.95,10.95,0.00,0.00,0.00,0.00
2018-01-07 01:43:10,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,314.60,181.60,0.00,0.00,0.00,91.20,7.20,0.00,20.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,182.40,11358204,0,4300796,27.47,36652,1111048,4905028,31.32,3545880,577884,1396,2976096,67564,2472,9432,31532,0,0,0.00,0,0.00,0,295,0.15,0.11,0.50,0,1.60,0.00,182.40,114.00,0.00,0.00,0.00,0.00,5.00,4.80,0.76,1.03,0.00,0.00,0.00,0.00
2018-01-07 01:43:15,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,309.20,174.80,0.00,0.00,0.00,94.40,9.20,0.00,16.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,188.80,11358164,0,4300836,27.47,36660,1111072,4905028,31.32,3545896,577904,1032,2976096,67572,2472,9432,31532,0,0,0.00,0,0.00,1,295,0.13,0.11,0.50,0,2.60,0.00,188.80,72.62,0.00,0.00,0.00,0.00,1.60,2.60,0.12,1.02,0.00,0.00,0.00,0.00
2018-01-07 01:43:20,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,303.40,172.00,0.00,0.00,0.00,40.00,7.20,0.00,18.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,80.00,11358072,0,4300928,27.47,36668,1111096,4905028,31.32,3545908,577928,892,2976096,67572,2472,9432,31532,0,0,0.00,0,0.00,1,295,0.12,0.10,0.49,0,1.00,0.00,80.00,80.00,0.00,0.00,0.00,0.00,2.60,2.40,0.19,1.02,0.00,0.00,0.00,0.00
2018-01-07 01:43:25,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,315.40,185.40,0.00,0.00,0.00,29.60,7.20,0.00,17.00,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,59.20,11358072,0,4300928,27.47,36676,1111116,4905028,31.32,3545916,577952,800,2976096,67564,2472,9432,31532,0,0,0.00,0,0.00,1,295,0.11,0.10,0.49,0,4.80,0.00,59.20,12.33,0.00,0.00,0.00,0.00,2.00,2.80,0.15,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:43:30,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.60,350.80,240.00,0.00,0.00,0.00,7.20,72.20,0.00,64.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,11357536,0,4301464,27.47,36684,1111136,4905028,31.32,3546048,577964,844,2976192,67572,2480,9432,31532,0,0,0.00,0,0.00,1,296,0.10,0.10,0.49,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,16.80,17.80,1.06,153.66,0.00,0.00,0.00,0.00
2018-01-07 01:43:35,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,326.20,197.80,0.00,0.00,0.00,0.00,7.20,0.00,23.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11357544,0,4301456,27.47,36684,1111168,4905028,31.32,3546068,577976,892,2976192,67572,2480,9432,31532,0,0,0.00,0,0.00,1,296,0.10,0.10,0.49,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.40,10.60,5.80,4.79,0.00,0.00,0.00,0.00
2018-01-07 01:43:40,3.51,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,96.29,0.00,346.40,238.00,0.00,0.00,0.00,147.20,8.60,0.00,62.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,294.40,11357312,0,4301688,27.47,36692,1111584,4905028,31.32,3546076,578268,616,2976192,67564,2480,9432,31532,0,0,0.00,0,0.00,0,296,0.09,0.10,0.48,0,3.20,0.00,294.40,92.00,0.04,12.00,2.25,0.72,19.40,15.80,88.19,6.17,0.00,0.00,0.00,0.00
2018-01-07 01:43:45,3.61,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.39,0.00,324.60,212.40,0.00,0.00,0.00,28.80,9.20,0.00,19.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,57.60,11356972,0,4302028,27.47,36704,1111924,4905028,31.32,3546192,578632,972,2976192,67572,2480,9432,31532,0,0,0.00,0,0.00,0,296,0.08,0.10,0.48,0,1.80,0.00,57.60,32.00,0.00,0.00,0.00,0.00,3.00,5.20,3.20,5.68,0.00,0.00,0.00,0.00
2018-01-07 01:43:50,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,309.20,178.20,0.00,0.00,0.00,19.20,7.20,0.00,20.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,38.40,11357096,0,4301904,27.47,36716,1111944,4905028,31.32,3546192,578632,1032,2976192,67572,2480,9432,31532,0,0,0.00,0,0.00,0,296,0.08,0.09,0.48,0,0.60,0.00,38.40,64.00,0.00,0.00,0.00,0.00,6.00,3.80,1.89,1.94,0.00,0.00,0.00,0.00
2018-01-07 01:43:55,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,311.20,178.00,0.00,0.00,0.00,38.40,7.40,0.00,15.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,11356940,0,4302060,27.47,36724,1111972,4905028,31.32,3546216,578672,904,2976196,67572,2480,9432,31532,0,0,0.00,0,0.00,0,296,0.07,0.09,0.48,0,0.80,0.00,76.80,96.00,0.00,0.00,0.00,0.00,1.60,3.20,0.12,1.05,0.00,0.00,0.00,0.00
2018-01-07 01:44:00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,321.40,187.20,0.00,0.00,0.00,32.80,7.80,0.00,21.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,65.60,11357104,0,4301896,27.47,36732,1111988,4905028,31.32,3546224,578672,800,2976196,67564,2480,9432,31532,0,0,0.00,0,0.00,0,296,0.06,0.09,0.47,0,5.00,0.00,65.60,13.12,0.00,0.00,0.00,0.00,4.60,4.20,0.75,1.03,0.00,0.00,0.00,0.00
2018-01-07 01:44:05,2.81,0.00,0.20,0.60,0.10,0.00,0.20,0.00,0.00,96.08,0.00,544.80,521.80,0.00,0.00,0.00,6.40,22.00,0.00,632.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,11356360,0,4302640,27.48,36740,1112016,4905028,31.32,3546264,578692,872,2976196,67564,2480,9432,31532,0,0,0.00,0,0.00,0,296,0.06,0.09,0.47,0,0.40,0.00,12.80,32.00,0.01,16.00,16.00,0.64,221.40,159.00,1327.89,240.92,0.00,0.00,0.00,0.00
2018-01-07 01:44:10,3.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.98,0.00,335.20,235.00,0.00,0.00,0.00,0.00,8.20,0.00,399.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11363092,0,4295908,27.43,36740,1112220,4905028,31.32,3539628,578860,1084,2969524,67568,2480,9420,31532,0,0,0.00,0,0.00,0,296,0.05,0.09,0.47,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.60,23.00,66.91,71.64,0.00,0.00,0.00,0.00
2018-01-07 01:44:15,7.52,0.00,0.80,0.00,0.00,0.00,0.10,0.00,0.00,91.57,0.00,339.00,249.00,0.00,0.00,0.00,100.80,625.40,0.00,4814.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,201.60,11314200,0,4344800,27.75,36748,1112424,4905028,31.32,3588704,579012,944,3018568,67600,2480,9492,31532,0,0,0.00,0,0.00,0,296,0.05,0.09,0.47,0,3.00,0.00,201.60,67.20,0.06,19.47,5.07,1.52,3.20,5.80,3.51,4.93,0.00,0.00,0.00,0.00
