timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:45:56,3.01,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.89,0.00,336.60,226.80,0.00,0.00,0.00,76.80,7.60,0.00,52.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,153.60,11451688,0,4207312,26.87,36672,1109916,5011248,32.00,3453608,576440,516,2883468,67816,2472,9256,31532,0,0,0.00,0,0.00,1,295,0.01,0.07,0.43,0,1.60,0.00,153.60,96.00,0.00,0.00,0.00,0.00,17.20,14.20,48.77,38.04,0.00,0.00,0.00,0.00
2018-01-07 01:46:01,4.02,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.88,2.20,365.20,253.40,0.00,0.00,0.00,49.60,699.60,0.00,246.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,99.20,11451016,0,4207984,26.87,36680,1110436,5011248,32.00,3453848,576904,896,2883552,67824,2472,9380,31532,0,0,0.00,0,0.00,0,295,0.01,0.06,0.43,0,1.00,0.00,99.20,99.20,0.00,0.00,0.00,0.00,8.60,10.20,14.64,8.35,0.00,0.00,0.00,0.00
2018-01-07 01:46:06,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,331.60,191.60,0.00,0.00,0.00,14.40,8.20,0.00,19.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,11451108,0,4207892,26.87,36688,1110496,5011248,32.00,3453692,576920,1008,2883468,67828,2472,9256,31532,0,0,0.00,0,0.00,1,295,0.01,0.06,0.43,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,4.60,4.40,0.31,1.14,0.00,0.00,0.00,0.00
2018-01-07 01:46:11,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,340.00,222.20,0.00,0.00,0.00,19.20,9.80,0.00,35.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,38.40,11451140,0,4207860,26.87,36696,1110520,5011248,32.00,3453716,576968,1016,2883468,67828,2472,9256,31532,0,0,0.00,0,0.00,3,295,0.01,0.06,0.42,0,1.60,0.00,38.40,24.00,0.00,0.00,0.00,0.00,17.80,18.40,1.13,156.25,0.00,0.00,0.00,0.00
2018-01-07 01:46:16,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,335.80,188.20,0.00,0.00,0.00,0.00,7.80,0.00,20.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11451148,0,4207852,26.87,36696,1110540,5011248,32.00,3453732,576956,1044,2883480,67820,2472,9256,31532,0,0,0.00,0,0.00,1,295,0.01,0.06,0.42,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.80,6.00,0.75,1.72,0.00,0.00,0.00,0.00
2018-01-07 01:46:21,0.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,348.80,231.80,0.00,0.00,0.00,60.80,8.20,0.00,36.80,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,121.60,11451108,0,4207892,26.87,36704,1110568,5011248,32.00,3453760,576984,784,2883480,67828,2472,9256,31532,0,0,0.00,0,0.00,1,295,0.01,0.06,0.42,0,5.60,0.00,121.60,21.71,0.00,0.00,0.00,0.00,15.40,15.20,31.19,6.10,0.00,0.00,0.00,0.00
2018-01-07 01:46:26,6.12,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,93.68,0.00,342.20,256.40,0.00,0.00,0.00,175.20,11.20,0.00,46.80,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,350.40,11450620,0,4208380,26.88,36712,1111124,5011248,32.00,3453856,577412,600,2883480,67820,2472,9256,31532,0,0,0.00,0,0.00,1,295,0.01,0.06,0.42,0,6.00,0.00,350.40,58.40,0.06,10.13,1.33,0.80,12.00,13.00,66.32,6.11,0.00,0.00,0.00,0.00
2018-01-07 01:46:31,1.41,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.29,0.00,328.20,202.80,0.00,0.00,0.00,22.40,8.00,0.00,447.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,44.80,11450512,0,4208488,26.88,36720,1111328,5011248,32.00,3453888,577588,916,2883480,67836,2472,9256,31532,0,0,0.00,0,0.00,1,295,0.01,0.06,0.41,0,0.40,0.00,44.80,112.00,0.00,0.00,0.00,0.00,3.60,4.40,1.78,4.60,0.00,0.00,0.00,0.00
2018-01-07 01:46:36,0.10,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,318.20,180.00,0.00,0.00,0.00,9.60,7.20,0.00,17.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,11450512,0,4208488,26.88,36728,1111352,5011248,32.00,3453896,577612,948,2883480,67836,2472,9256,31532,0,0,0.00,0,0.00,1,295,0.01,0.06,0.41,0,0.40,0.00,19.20,48.00,0.00,10.00,10.00,0.40,3.00,2.80,0.22,0.90,0.00,0.00,0.00,0.00
2018-01-07 01:46:41,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,324.20,191.00,0.00,0.00,0.00,4.80,7.80,0.00,380.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,11457648,0,4201352,26.83,36736,1111364,4974416,31.77,3446728,577656,976,2876300,67836,2472,9244,31532,0,0,0.00,0,0.00,1,295,0.01,0.06,0.41,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,5.00,5.00,0.80,1.18,0.00,0.00,0.00,0.00
2018-01-07 01:46:46,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,312.40,176.40,0.00,0.00,0.00,0.00,7.20,0.00,16.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11457648,0,4201352,26.83,36736,1111396,4974416,31.77,3446740,577668,1000,2876300,67836,2472,9244,31532,0,0,0.00,0,0.00,1,295,0.01,0.06,0.41,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,2.60,0.13,0.77,0.00,0.00,0.00,0.00
2018-01-07 01:46:51,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,343.60,227.60,0.00,0.00,0.00,3.20,7.20,0.00,37.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,11457600,0,4201400,26.83,36744,1111424,4974416,31.77,3446752,577680,1028,2876300,67852,2472,9244,31532,0,0,0.00,0,0.00,1,295,0.00,0.06,0.41,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,19.00,21.00,1.62,145.80,0.00,0.00,0.00,0.00
2018-01-07 01:46:56,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,313.80,179.80,0.00,0.00,0.00,56.80,9.20,0.00,17.60,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,113.60,11457508,0,4201492,26.83,36752,1111448,4974416,31.77,3446788,577708,836,2876300,67864,2472,9244,31532,0,0,0.00,0,0.00,1,295,0.00,0.05,0.40,0,2.60,0.00,113.60,43.69,0.00,0.00,0.00,0.00,3.00,4.40,1.71,1.64,0.00,0.00,0.00,0.00
2018-01-07 01:47:01,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,330.60,209.80,0.00,0.00,0.00,114.40,9.40,0.00,40.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,228.80,11457376,0,4201624,26.83,36760,1111468,4974416,31.77,3446800,577716,360,2876300,67880,2472,9244,31532,0,0,0.00,0,0.00,1,295,0.00,0.05,0.40,0,2.40,0.00,228.80,95.33,0.01,5.33,2.67,0.64,12.60,12.00,39.52,3.35,0.00,0.00,0.00,0.00
2018-01-07 01:47:06,6.63,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,93.27,0.00,352.20,276.00,0.00,0.00,0.00,67.20,8.60,0.00,49.80,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,134.40,11456500,0,4202500,26.84,36772,1112196,4974416,31.77,3446912,578312,900,2876304,67896,2472,9244,31532,0,0,0.00,0,0.00,1,295,0.00,0.05,0.40,0,3.80,0.00,134.40,35.37,0.00,0.00,0.00,0.00,14.00,12.80,45.55,41.61,0.00,0.00,0.00,0.00
2018-01-07 01:47:11,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,327.60,188.40,0.00,0.00,0.00,12.00,7.40,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,11456476,0,4202524,26.84,36780,1112224,4974416,31.77,3446920,578356,952,2876308,67864,2472,9244,31532,0,0,0.00,0,0.00,1,295,0.00,0.05,0.40,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,3.60,3.60,0.68,0.86,0.00,0.00,0.00,0.00
2018-01-07 01:47:16,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,318.00,178.80,0.00,0.00,0.00,3.20,7.40,0.00,24.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,11456652,0,4202348,26.84,36788,1112248,4974416,31.77,3446940,578376,976,2876312,67720,2472,9244,31532,0,0,0.00,0,0.00,1,295,0.00,0.05,0.40,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.40,3.40,0.18,1.16,0.00,0.00,0.00,0.00
2018-01-07 01:47:21,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,338.80,224.60,0.00,0.00,0.00,4.80,7.20,0.00,35.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,11456752,0,4202248,26.84,36796,1112264,4974416,31.77,3446948,578396,996,2876312,67712,2472,9244,31532,0,0,0.00,0,0.00,1,295,0.00,0.05,0.39,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,17.00,24.00,1.07,165.18,0.00,0.00,0.00,0.00
2018-01-07 01:47:26,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,332.80,206.20,0.00,0.00,0.00,24.80,9.40,0.00,28.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,49.60,11456784,0,4202216,26.84,36804,1112284,4974416,31.77,3446988,578404,980,2876312,67712,2472,9244,31532,0,0,0.00,0,0.00,1,295,0.00,0.05,0.39,0,1.80,0.00,49.60,27.56,0.00,0.00,0.00,0.00,10.40,11.80,18.21,5.11,0.00,0.00,0.00,0.00
2018-01-07 01:47:31,3.52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.48,0.00,347.80,239.80,0.00,0.00,0.00,1.60,9.40,0.00,57.60,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,3.20,11456128,0,4202872,26.84,36804,1112676,4974416,31.77,3447056,578704,1380,2876316,67712,2472,9244,31532,0,0,0.00,0,0.00,1,295,0.00,0.05,0.39,0,0.20,0.00,3.20,16.00,0.00,0.00,0.00,0.00,15.20,17.60,44.68,41.41,0.00,0.00,0.00,0.00
2018-01-07 01:47:36,3.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,96.80,0.00,316.00,203.60,0.00,0.00,0.00,175.20,7.60,0.00,19.40,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,350.40,11456164,0,4202836,26.84,36812,1112880,4974416,31.77,3447092,578880,780,2876316,67712,2472,9244,31532,0,0,0.00,0,0.00,1,295,0.00,0.05,0.39,0,6.60,0.00,350.40,53.09,0.02,3.03,0.85,0.56,3.40,3.80,0.54,3.23,0.00,0.00,0.00,0.00
2018-01-07 01:47:41,1.61,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,98.19,0.00,325.40,204.20,0.00,0.00,0.00,52.80,7.40,0.00,447.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,105.60,11455776,0,4203224,26.84,36820,1113080,4974416,31.77,3447128,579040,888,2876316,67732,2472,9244,31532,0,0,0.00,0,0.00,1,295,0.00,0.05,0.39,0,1.00,0.00,105.60,105.60,0.01,10.40,10.40,1.04,4.00,4.00,1.84,3.28,0.00,0.00,0.00,0.00
2018-01-07 01:47:46,0.60,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.20,0.00,332.60,192.60,0.00,0.00,0.00,12.00,11.80,0.00,16.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,11455644,0,4203356,26.84,36832,1113100,4974416,31.77,3447160,579092,944,2876388,67748,2472,9244,31532,0,0,0.00,0,0.00,1,295,0.00,0.04,0.38,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,2.40,3.00,0.18,0.99,0.00,0.00,0.00,0.00
2018-01-07 01:47:51,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,318.60,186.80,0.00,0.00,0.00,4.80,7.60,0.00,327.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,11461800,0,4197200,26.80,36840,1113128,4974416,31.77,3441064,579108,980,2870232,67772,2472,9236,31532,0,0,0.00,0,0.00,0,295,0.00,0.04,0.38,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.60,3.40,0.19,1.18,0.00,0.00,0.00,0.00
2018-01-07 01:47:56,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,316.60,181.40,0.00,0.00,0.00,21.60,9.20,0.00,17.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,43.20,11461692,0,4197308,26.80,36848,1113144,4974416,31.77,3441084,579144,964,2870232,67796,2472,9236,31532,0,0,0.00,0,0.00,2,295,0.00,0.04,0.38,0,1.20,0.00,43.20,36.00,0.00,0.00,0.00,0.00,2.80,4.40,0.64,0.93,0.00,0.00,0.00,0.00
2018-01-07 01:48:01,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,355.60,229.80,0.00,0.00,0.00,2.40,7.80,0.00,36.00,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,4.80,11461660,0,4197340,26.80,36848,1113176,4974416,31.77,3441104,579132,988,2870232,67796,2472,9236,31532,0,0,0.00,0,0.00,0,295,0.00,0.04,0.38,0,0.20,0.00,4.80,24.00,0.00,0.00,0.00,0.00,18.00,23.80,4.60,147.23,0.00,0.00,0.00,0.00
2018-01-07 01:48:06,7.42,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,92.48,0.00,387.40,301.80,0.00,0.00,0.00,113.60,10.80,0.00,66.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,227.20,11461172,0,4197828,26.81,36860,1113920,4974416,31.77,3441204,579608,1240,2870252,67820,2472,9236,31532,0,0,0.00,0,0.00,0,295,0.08,0.06,0.38,0,2.40,0.00,227.20,94.67,0.04,16.67,2.67,0.64,25.20,21.00,92.87,9.28,0.00,0.00,0.00,0.00
2018-01-07 01:48:11,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,315.80,183.00,0.00,0.00,0.00,112.00,7.20,0.00,17.40,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,224.00,11461016,0,4197984,26.81,36868,1113924,4974416,31.77,3441248,579772,788,2870252,67820,2472,9236,31532,0,0,0.00,0,0.00,0,295,0.08,0.06,0.38,0,6.60,0.00,224.00,33.94,0.02,2.79,0.97,0.64,3.20,3.20,0.21,0.89,0.00,0.00,0.00,0.00
2018-01-07 01:48:16,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,320.00,186.40,0.00,0.00,0.00,8.00,7.20,0.00,18.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,11461048,0,4197952,26.81,36876,1113952,4974416,31.77,3441260,579788,852,2870252,67820,2472,9236,31532,0,0,0.00,0,0.00,0,295,0.07,0.06,0.38,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,2.80,3.20,0.20,1.11,0.00,0.00,0.00,0.00
2018-01-07 01:48:21,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,325.20,190.20,0.00,0.00,0.00,3.20,7.20,0.00,18.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,11460924,0,4198076,26.81,36884,1113972,4974416,31.77,3441272,579804,876,2870252,67820,2472,9236,31532,0,0,0.00,0,0.00,0,295,0.06,0.06,0.38,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,4.20,4.60,0.72,1.35,0.00,0.00,0.00,0.00
2018-01-07 01:48:26,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,318.60,207.60,0.00,0.00,0.00,21.60,9.40,0.00,35.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,43.20,11460800,0,4198200,26.81,36892,1113992,4974416,31.77,3441312,579828,864,2870252,67820,2472,9236,31532,0,0,0.00,0,0.00,1,295,0.06,0.05,0.37,0,1.40,0.00,43.20,30.86,0.00,0.00,0.00,0.00,18.40,18.40,1.60,151.85,0.00,0.00,0.00,0.00
2018-01-07 01:48:31,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,334.80,199.20,0.00,0.00,0.00,0.00,8.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11460800,0,4198200,26.81,36892,1114020,4974416,31.77,3441312,579828,916,2870252,67820,2472,9236,31532,0,0,0.00,0,0.00,0,295,0.05,0.05,0.37,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.60,9.00,4.00,3.76,0.00,0.00,0.00,0.00
2018-01-07 01:48:36,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,334.20,212.20,0.00,0.00,0.00,43.20,8.40,0.00,32.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,86.40,11460768,0,4198232,26.81,36900,1114048,4974416,31.77,3441324,579852,768,2870252,67820,2472,9236,31532,0,0,0.00,0,0.00,0,295,0.05,0.05,0.37,0,1.60,0.00,86.40,54.00,0.00,0.00,0.00,0.00,12.40,13.00,23.24,3.98,0.00,0.00,0.00,0.00
2018-01-07 01:48:41,7.44,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,92.56,0.00,343.40,255.40,0.00,0.00,0.00,119.20,9.20,0.00,49.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,238.40,11460008,0,4198992,26.82,36908,1114800,4974416,31.77,3441448,580452,1032,2870280,67836,2472,9236,31532,0,0,0.00,0,0.00,0,295,0.05,0.05,0.37,0,2.20,0.00,238.40,108.36,0.03,11.64,2.91,0.64,14.60,13.60,71.48,6.88,0.00,0.00,0.00,0.00
2018-01-07 01:48:46,0.10,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.60,0.00,311.60,178.80,0.00,0.00,0.00,52.00,7.20,0.00,18.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,104.00,11460040,0,4198960,26.81,36916,1114800,4974416,31.77,3441476,580496,912,2870280,67836,2472,9236,31532,0,0,0.00,0,0.00,0,295,0.04,0.05,0.37,0,1.00,0.00,104.00,104.00,0.00,4.00,4.00,0.40,2.80,4.00,1.71,1.57,0.00,0.00,0.00,0.00
2018-01-07 01:48:51,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,312.00,177.40,0.00,0.00,0.00,25.60,7.40,0.00,16.80,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,51.20,11459924,0,4199076,26.82,36924,1114824,4974416,31.77,3441488,580512,836,2870280,67828,2472,9236,31532,0,0,0.00,0,0.00,0,295,0.04,0.05,0.36,0,3.80,0.00,51.20,13.47,0.00,0.00,0.00,0.00,2.20,2.60,0.17,0.86,0.00,0.00,0.00,0.00
2018-01-07 01:48:56,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,310.60,173.40,0.00,0.00,0.00,20.00,9.40,0.00,16.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,40.00,11459924,0,4199076,26.82,36932,1114840,4974416,31.77,3441500,580532,828,2870280,67828,2472,9236,31532,0,0,0.00,0,0.00,0,295,0.04,0.05,0.36,0,1.60,0.00,40.00,25.00,0.00,0.00,0.00,0.00,2.20,2.80,0.16,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:49:01,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,320.00,186.60,0.00,0.00,0.00,0.00,7.60,0.00,352.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11466476,0,4192524,26.77,36932,1114876,4974416,31.77,3434844,580552,868,2863612,67820,2472,9228,31532,0,0,0.00,0,0.00,1,295,0.03,0.05,0.36,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,3.60,0.21,1.20,0.00,0.00,0.00,0.00
2018-01-07 01:49:06,6.33,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,93.47,0.00,383.80,309.20,0.00,0.00,0.00,4.00,9.80,0.00,82.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,11466096,0,4192904,26.78,36940,1115296,4974416,31.77,3434856,580832,1312,2863616,67828,2472,9228,31532,0,0,0.00,0,0.00,3,295,0.03,0.05,0.36,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,37.60,38.20,96.32,145.16,0.00,0.00,0.00,0.00
2018-01-07 01:49:11,2.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.49,0.00,319.60,200.40,0.00,0.00,0.00,56.80,7.20,0.00,18.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,113.60,11466096,0,4192904,26.78,36952,1115628,4974416,31.77,3434992,581176,1504,2863616,67828,2472,9228,31532,0,0,0.00,0,0.00,0,295,0.03,0.05,0.36,0,2.00,0.00,113.60,56.80,0.00,0.00,0.00,0.00,4.00,4.80,1.72,4.49,0.00,0.00,0.00,0.00
2018-01-07 01:49:16,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,317.40,183.40,0.00,0.00,0.00,121.60,7.20,0.00,19.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,243.20,11466120,0,4192880,26.78,36960,1115652,4974416,31.77,3435016,581216,1036,2863616,67836,2472,9228,31532,0,0,0.00,0,0.00,1,295,0.03,0.04,0.35,0,2.20,0.00,243.20,110.55,0.04,17.45,2.91,0.64,3.00,3.40,0.23,1.08,0.00,0.00,0.00,0.00
2018-01-07 01:49:21,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,322.60,186.40,0.00,0.00,0.00,42.40,7.40,0.00,18.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,84.80,11466088,0,4192912,26.78,36968,1115680,4974416,31.77,3435016,581216,908,2863616,67828,2472,9228,31532,0,0,0.00,0,0.00,1,295,0.02,0.04,0.35,0,0.80,0.00,84.80,106.00,0.00,0.00,0.00,0.00,3.80,3.20,0.27,0.93,0.00,0.00,0.00,0.00
2018-01-07 01:49:26,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,307.60,176.60,0.00,0.00,0.00,40.00,9.60,0.00,118.60,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,80.00,11465660,0,4193340,26.78,36976,1115704,4974416,31.77,3435032,581244,800,2863616,67828,2472,9228,31532,0,0,0.00,0,0.00,1,295,0.02,0.04,0.35,0,5.80,0.00,80.00,13.79,0.00,0.00,0.00,0.00,1.80,2.40,0.14,0.85,0.00,0.00,0.00,0.00
2018-01-07 01:49:31,1.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,98.80,0.00,398.20,367.80,0.00,0.00,0.00,5.60,12.00,0.00,293.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,11465504,0,4193496,26.78,36984,1115724,4974416,31.77,3435172,581132,832,2863616,67828,2472,9228,31532,0,0,0.00,0,0.00,1,295,0.02,0.04,0.35,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,103.00,73.40,583.84,160.47,0.00,0.00,0.00,0.00
2018-01-07 01:49:36,0.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,324.80,194.60,0.00,0.00,0.00,5.60,9.00,0.00,534.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,11464876,0,4194124,26.78,36992,1115748,4974416,31.77,3433188,581116,892,2863636,67828,2472,9228,31532,0,0,0.00,0,0.00,1,295,0.02,0.04,0.35,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,7.80,10.00,3.93,3.97,0.00,0.00,0.00,0.00
2018-01-07 01:49:41,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,326.60,203.00,0.00,0.00,0.00,113.60,8.40,0.00,46.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,227.20,11465092,0,4193908,26.78,37000,1115772,4974416,31.77,3435244,581136,400,2863640,67828,2472,9228,31532,0,0,0.00,0,0.00,1,295,0.02,0.04,0.34,0,2.20,0.00,227.20,103.27,0.04,16.36,2.91,0.64,16.00,12.40,53.80,3.42,0.00,0.00,0.00,0.00
2018-01-07 01:49:46,2.81,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.09,0.00,338.40,214.60,0.00,0.00,0.00,39.20,7.60,0.00,56.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,78.40,11463308,0,4195692,26.79,37000,1115980,4974416,31.77,3434584,581324,420,2864972,67844,2472,9228,31532,0,0,0.00,0,0.00,1,295,0.02,0.04,0.34,0,1.20,0.00,78.40,65.33,0.02,13.33,5.33,0.64,4.80,6.60,9.08,3.62,0.00,0.00,0.00,0.00
