timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 05:01:47,14.69,0.00,1.61,0.00,0.10,0.00,0.10,0.00,0.00,83.50,0.00,416.40,336.40,0.00,0.00,0.00,15.20,322.60,0.00,13760.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,10719752,0,4939248,31.54,53140,1564224,5499684,35.12,3795792,954644,2904,3133020,78484,2472,9720,31532,0,0,0.00,0,0.00,1,295,0.27,0.53,1.10,0,0.60,0.00,30.40,50.67,0.00,1.33,1.33,0.08,8.40,9.40,3.04,4.93,0.00,0.00,0.00,0.00
2018-01-07 05:01:52,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,338.00,200.40,0.00,0.00,0.00,91.20,7.40,0.00,278.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,182.40,10725176,0,4933824,31.51,53144,1559084,5499684,35.12,3795296,949936,3304,3133020,78496,2472,9724,31532,0,0,0.00,0,0.00,0,295,0.25,0.52,1.09,0,1.00,0.00,182.40,182.40,0.00,0.00,0.00,0.00,3.80,3.80,0.69,1.17,0.00,0.00,0.00,0.00
2018-01-07 05:01:57,0.10,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,340.40,205.40,0.00,0.00,0.00,18.40,9.80,0.00,791.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,10730104,0,4928896,31.48,53148,1554032,5499684,35.12,3795048,945056,3288,3133020,78436,2472,9724,31532,0,0,0.00,0,0.00,0,295,0.23,0.51,1.09,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,5.20,5.40,1.02,1.42,0.00,0.00,0.00,0.00
2018-01-07 05:02:02,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,372.80,234.60,0.00,0.00,0.00,93.60,12.80,0.00,407.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,187.20,10733796,0,4925204,31.45,53156,1548892,5499684,35.12,3796144,940428,2896,3134552,78348,2472,9728,31532,0,0,0.00,0,0.00,0,295,0.21,0.50,1.08,0,1.40,0.00,187.20,133.71,0.00,0.00,0.00,0.00,2.60,2.60,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-07 05:02:07,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.29,0.00,404.80,329.40,0.00,0.00,0.00,147.20,10.20,0.00,357.60,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,294.40,10733512,0,4925488,31.45,53164,1543796,5499684,35.12,3797412,935548,2244,3140128,78196,2472,9728,31532,0,0,0.00,0,0.00,1,295,0.19,0.49,1.07,0,7.00,0.00,294.40,42.06,0.02,2.29,1.03,0.72,44.40,62.00,6.04,530.67,0.00,0.00,0.00,0.00
2018-01-07 05:02:12,0.30,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,337.60,213.00,0.00,0.00,0.00,266.40,8.40,0.00,295.20,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,532.80,10738628,0,4920372,31.42,53172,1538744,5499684,35.12,3801040,930908,1020,3140132,78196,2472,9736,31532,0,0,0.00,0,0.00,0,295,0.18,0.48,1.07,0,3.80,0.00,532.80,140.21,0.01,1.47,0.21,0.08,9.00,9.00,37.89,1.80,0.00,0.00,0.00,0.00
2018-01-07 05:02:17,8.85,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,90.74,0.00,392.80,313.00,0.00,0.00,0.00,185.60,13.00,0.00,353.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,371.20,10743596,0,4915404,31.39,53180,1534508,5499684,35.12,3800948,926928,1092,3140176,78052,2472,9736,31532,0,0,0.00,0,0.00,1,295,0.16,0.47,1.06,0,2.40,0.00,371.20,154.67,0.00,1.67,0.33,0.08,29.40,16.80,174.78,7.16,0.00,0.00,0.00,0.00
2018-01-07 05:02:22,2.71,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.19,0.00,344.40,223.20,0.00,0.00,0.00,12.00,8.80,0.00,280.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,10748052,0,4910948,31.36,53188,1529840,5499684,35.12,3800696,922440,1556,3140180,78004,2472,9736,31532,0,0,0.00,0,0.00,2,295,0.15,0.47,1.06,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,4.60,5.20,3.28,3.72,0.00,0.00,0.00,0.00
2018-01-07 05:02:27,4.83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,95.17,0.00,332.40,225.80,0.00,0.00,0.00,16.00,10.40,0.00,278.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,10750224,0,4908776,31.35,53188,1525532,5499684,35.12,3802468,918432,2356,3142228,78028,2472,9740,31532,0,0,0.00,0,0.00,1,295,0.22,0.48,1.06,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,3.80,4.40,1.76,4.12,0.00,0.00,0.00,0.00
2018-01-07 05:02:32,2.82,0.00,0.50,0.10,0.00,0.00,0.00,0.00,0.00,96.58,0.00,358.00,240.80,0.00,0.00,0.00,14.40,19.20,0.00,1016.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,10652484,0,5006516,31.97,53196,1520456,5499684,35.12,3904624,913736,2468,3244628,77944,2472,9740,31532,0,0,0.00,0,0.00,3,295,0.20,0.47,1.05,0,0.40,0.00,28.80,72.00,0.00,2.00,2.00,0.08,5.40,4.60,3.36,2.67,0.00,0.00,0.00,0.00
2018-01-07 05:02:37,1.91,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,97.69,0.40,363.40,224.40,0.00,0.00,0.00,37.60,347.60,0.00,1196.80,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,75.20,10582456,0,5076544,32.42,53204,1515796,5499684,35.12,3978944,909360,2800,3319300,77784,2488,10336,31532,0,0,0.00,0,0.00,1,297,0.18,0.46,1.04,0,4.60,0.00,75.20,16.35,0.00,0.00,0.00,0.00,4.20,5.60,0.48,2.61,0.00,0.00,0.00,0.00
2018-01-07 05:02:42,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,328.80,196.20,0.00,0.00,0.00,38.40,19.00,0.00,286.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,76.80,10587596,0,5071404,32.39,53208,1510700,5499684,35.12,3978664,904632,2660,3319384,77612,2488,10340,31532,0,0,0.00,0,0.00,1,297,0.17,0.45,1.04,0,1.00,0.00,76.80,76.80,0.00,0.00,0.00,0.00,3.40,3.80,0.27,0.79,0.00,0.00,0.00,0.00
2018-01-07 05:02:47,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,362.80,233.00,0.00,0.00,0.00,180.80,11.80,0.00,801.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,361.60,10586508,0,5072492,32.39,53212,1505604,5499684,35.12,3984224,899908,1844,3325312,77524,2488,10332,31532,0,0,0.00,0,0.00,1,297,0.16,0.45,1.03,0,3.00,0.00,361.60,120.53,0.00,0.27,0.27,0.08,2.40,4.00,0.19,1.32,0.00,0.00,0.00,0.00
2018-01-07 05:02:52,0.50,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.00,381.60,293.80,0.00,0.00,0.00,95.20,55.40,0.00,402.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,190.40,10592572,0,5066428,32.35,53220,1500552,5499684,35.12,3983060,895216,1472,3324396,77440,2472,10064,31532,0,0,0.00,0,0.00,1,295,0.14,0.44,1.03,0,1.40,0.00,190.40,136.00,0.00,0.00,0.00,0.00,35.20,57.40,2.43,511.74,0.00,0.00,0.00,0.00
2018-01-07 05:02:57,0.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.40,350.20,222.80,0.00,0.00,0.00,110.40,20.00,0.00,694.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,220.80,10595584,0,5063416,32.34,53228,1495452,5499684,35.12,3984868,890500,1028,3326628,77356,2488,10072,31532,0,0,0.00,0,0.00,1,297,0.13,0.43,1.02,0,2.20,0.00,220.80,100.36,0.00,0.00,0.00,0.00,8.40,11.20,4.45,3.77,0.00,0.00,0.00,0.00
2018-01-07 05:03:02,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,337.80,210.60,0.00,0.00,0.00,95.20,7.40,0.00,285.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,190.40,10600544,0,5058456,32.30,53236,1490376,5499684,35.12,3984528,885728,652,3326628,77352,2488,10072,31532,0,0,0.00,0,0.00,1,297,0.12,0.42,1.02,0,1.40,0.00,190.40,136.00,0.00,0.00,0.00,0.00,8.60,7.40,23.08,1.71,0.00,0.00,0.00,0.00
2018-01-07 05:03:07,6.94,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,92.76,0.00,388.00,307.00,0.00,0.00,0.00,98.40,12.60,0.00,552.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,196.80,10598548,0,5060452,32.32,53244,1486512,5499684,35.12,3990464,882132,1548,3332776,77308,2488,10084,31532,0,0,0.00,0,0.00,1,297,0.11,0.42,1.01,0,1.40,0.00,196.80,140.57,0.00,0.00,0.00,0.00,20.80,14.20,106.46,7.43,0.00,0.00,0.00,0.00
2018-01-07 05:03:12,3.22,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.68,0.00,333.60,220.00,0.00,0.00,0.00,27.20,7.60,0.00,279.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,54.40,10603468,0,5055532,32.29,53252,1481888,5499684,35.12,3990172,877796,2016,3332776,77360,2488,10084,31532,0,0,0.00,0,0.00,0,297,0.10,0.41,1.01,0,3.20,0.00,54.40,17.00,0.00,0.00,0.00,0.00,4.40,4.00,3.26,3.16,0.00,0.00,0.00,0.00
2018-01-07 05:03:17,3.92,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,95.88,0.00,346.20,229.80,0.00,0.00,0.00,35.20,7.80,0.00,1099.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,70.40,10607784,0,5051216,32.26,53252,1477644,5499684,35.12,3990052,873816,2728,3332780,77236,2488,10084,31532,0,0,0.00,0,0.00,1,297,0.09,0.40,1.00,0,0.80,0.00,70.40,88.00,0.00,0.00,0.00,0.00,3.20,5.40,4.68,4.61,0.00,0.00,0.00,0.00
2018-01-07 05:03:22,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,325.40,195.00,0.00,0.00,0.00,16.00,7.20,0.00,250.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,10611884,0,5047116,32.23,53260,1473096,5499684,35.12,3990024,869008,2788,3332780,77148,2488,10084,31532,0,0,0.00,0,0.00,1,297,0.09,0.40,1.00,0,0.60,0.00,32.00,53.33,0.00,1.33,1.33,0.08,3.20,2.40,0.24,0.71,0.00,0.00,0.00,0.00
2018-01-07 05:03:27,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.60,351.20,212.60,0.00,0.00,0.00,21.60,72.00,0.00,505.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,43.20,10616932,0,5042068,32.20,53268,1467956,5499684,35.12,3989884,864272,2792,3332928,77024,2496,10084,31532,0,0,0.00,0,0.00,1,298,0.08,0.39,0.99,0,1.40,0.00,43.20,30.86,0.00,0.00,0.00,0.00,2.60,3.40,0.20,1.06,0.00,0.00,0.00,0.00
2018-01-07 05:03:32,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,404.40,252.00,0.00,0.00,0.00,11.20,16.40,0.00,409.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,22.40,10620412,0,5038588,32.18,53272,1462908,5499684,35.12,3990952,859588,2820,3334464,76896,2496,10088,31532,0,0,0.00,0,0.00,1,298,0.07,0.38,0.99,0,1.00,0.00,22.40,22.40,0.00,0.00,0.00,0.00,2.00,2.80,0.15,0.81,0.00,0.00,0.00,0.00
2018-01-07 05:03:37,0.40,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.30,0.00,370.00,290.60,0.00,0.00,0.00,93.60,8.40,0.00,329.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,187.20,10625652,0,5033348,32.14,53280,1457756,5499684,35.12,3990688,854860,2440,3334464,76764,2496,10088,31532,0,0,0.00,0,0.00,0,298,0.07,0.38,0.98,0,1.40,0.00,187.20,133.71,0.00,0.00,0.00,0.00,44.40,57.00,2.53,529.87,0.00,0.00,0.00,0.00
2018-01-07 05:03:42,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,353.00,222.20,0.00,0.00,0.00,270.40,8.40,0.00,289.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,540.80,10630916,0,5028084,32.11,53300,1452712,5499684,35.12,3990316,850044,1212,3334472,76684,2496,10088,31532,0,0,0.00,0,0.00,1,298,0.06,0.37,0.97,0,3.60,0.00,540.80,150.22,0.01,2.22,0.22,0.08,9.00,11.20,19.79,3.28,0.00,0.00,0.00,0.00
2018-01-07 05:03:47,6.73,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,92.97,0.00,372.20,291.40,0.00,0.00,0.00,205.60,8.40,0.00,324.80,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,411.20,10635288,0,5023712,32.08,53308,1448884,5499684,35.12,3990248,846472,1512,3334472,76592,2496,10088,31532,0,0,0.00,0,0.00,0,298,0.14,0.38,0.97,0,7.80,0.00,411.20,52.72,0.01,0.72,0.10,0.08,18.80,17.00,108.13,9.17,0.00,0.00,0.00,0.00
2018-01-07 05:03:52,6.04,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,93.86,0.00,357.00,271.80,0.00,0.00,0.00,56.00,8.60,0.00,326.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,112.00,10637540,0,5021460,32.07,53316,1444660,5499684,35.12,3991980,842436,2316,3336524,76536,2496,10092,31532,0,0,0.00,0,0.00,1,298,0.13,0.37,0.97,0,1.20,0.00,112.00,93.33,0.00,0.00,0.00,0.00,10.80,13.00,8.68,89.88,0.00,0.00,0.00,0.00
2018-01-07 05:03:57,1.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.00,363.80,238.00,0.00,0.00,0.00,30.40,11.80,0.00,295.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,60.80,10638288,0,5020712,32.06,53320,1439996,5499684,35.12,3995588,838124,2784,3340468,76496,2480,10100,31532,0,0,0.00,0,0.00,1,296,0.12,0.37,0.96,0,1.40,0.00,60.80,43.43,0.00,0.00,0.00,0.00,7.00,9.40,3.72,3.52,0.00,0.00,0.00,0.00
2018-01-07 05:04:02,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,334.20,198.00,0.00,0.00,0.00,24.00,7.80,0.00,410.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,48.00,10645372,0,5013628,32.02,53328,1432328,5499684,35.12,3994896,831148,2884,3340468,76616,2480,10100,31532,0,0,0.00,0,0.00,1,296,0.11,0.36,0.96,0,0.40,0.00,48.00,120.00,0.00,0.00,0.00,0.00,4.80,4.20,1.14,0.80,0.00,0.00,0.00,0.00
2018-01-07 05:04:07,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,340.80,207.00,0.00,0.00,0.00,3.20,8.00,0.00,277.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,10648304,0,5010696,32.00,53336,1427192,5499684,35.12,3996672,826312,2908,3342516,76536,2480,10104,31532,0,0,0.00,0,0.00,1,296,0.10,0.36,0.95,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.00,3.40,0.22,1.06,0.00,0.00,0.00,0.00
2018-01-07 05:04:12,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,322.60,185.60,0.00,0.00,0.00,1.60,7.20,0.00,275.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,10653760,0,5005240,31.96,53336,1422092,5499684,35.12,3996348,821600,2932,3342516,76468,2480,10104,31532,0,0,0.00,0,0.00,1,296,0.09,0.35,0.95,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,1.20,2.00,0.08,0.62,0.00,0.00,0.00,0.00
2018-01-07 05:04:17,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,347.40,222.20,0.00,0.00,0.00,123.20,8.80,0.00,434.60,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,246.40,10660012,0,4998988,31.92,53344,1417000,5457536,34.85,3994932,816880,2344,3341464,76436,2480,10108,31532,0,0,0.00,0,0.00,1,296,0.08,0.34,0.94,0,7.00,0.00,246.40,35.20,0.01,1.14,0.11,0.08,4.00,4.40,0.29,1.43,0.00,0.00,0.00,0.00
2018-01-07 05:04:22,2.12,0.00,0.20,0.10,0.10,0.00,0.20,0.00,0.00,97.28,0.00,470.60,666.00,0.00,0.00,0.00,265.60,17.00,0.00,1069.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,531.20,10664220,0,4994780,31.90,53352,1412928,5457536,34.85,3995628,812140,1124,3341484,76364,2480,10108,31532,0,0,0.00,0,0.00,1,296,0.08,0.34,0.94,0,3.40,0.00,531.20,156.24,0.00,1.41,0.47,0.16,289.40,201.80,1877.17,627.60,0.00,0.00,0.00,0.00
2018-01-07 05:04:27,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,357.80,236.80,0.00,0.00,0.00,228.80,11.80,0.00,297.40,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,457.60,10667372,0,4991628,31.88,53360,1407832,5457536,34.85,3997188,807476,100,3343468,76304,2472,10112,31532,0,0,0.00,0,0.00,1,295,0.07,0.33,0.93,0,4.20,0.00,457.60,108.95,0.01,1.52,0.19,0.08,10.80,13.20,25.07,6.14,0.00,0.00,0.00,0.00
2018-01-07 05:04:32,3.82,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,95.98,0.00,369.00,258.80,0.00,0.00,0.00,12.80,9.00,0.00,334.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,10672140,0,4986860,31.85,53368,1403596,5457536,34.85,3997044,803356,1032,3343468,76064,2472,10112,31532,0,0,0.00,0,0.00,1,295,0.06,0.33,0.93,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,20.80,14.80,115.59,4.83,0.00,0.00,0.00,0.00
2018-01-07 05:04:37,12.19,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,87.61,0.00,372.80,289.00,0.00,0.00,0.00,15.20,8.80,0.00,309.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,10676604,0,4982396,31.82,53376,1399712,5457536,34.85,3996788,799740,2316,3343468,76072,2472,10112,31532,0,0,0.00,0,0.00,1,295,0.22,0.35,0.93,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,13.80,13.20,82.70,8.02,0.00,0.00,0.00,0.00
2018-01-07 05:04:42,0.81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.19,0.00,316.80,189.60,0.00,0.00,0.00,15.20,7.40,0.00,278.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,10680404,0,4978596,31.79,53384,1395152,5457536,34.85,3996432,795492,2840,3343480,76004,2472,10112,31532,0,0,0.00,0,0.00,1,295,0.20,0.35,0.93,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,2.20,2.80,3.13,2.90,0.00,0.00,0.00,0.00
2018-01-07 05:04:47,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,331.60,202.40,0.00,0.00,0.00,0.00,7.60,0.00,283.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10685760,0,4973240,31.76,53384,1390064,5457536,34.85,3996040,790708,2900,3343396,75920,2464,10112,31532,0,0,0.00,0,0.00,1,294,0.19,0.34,0.93,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.20,4.00,0.21,1.70,0.00,0.00,0.00,0.00
2018-01-07 05:04:52,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.20,347.80,217.60,0.00,0.00,0.00,29.60,11.20,0.00,278.80,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,59.20,10690864,0,4968136,31.73,53392,1384924,5457536,34.85,3995820,785936,2776,3343460,75844,2472,10112,31532,0,0,0.00,0,0.00,1,295,0.17,0.34,0.92,0,5.20,0.00,59.20,11.38,0.00,0.15,0.15,0.08,4.40,4.00,0.32,0.69,0.00,0.00,0.00,0.00
2018-01-07 05:04:57,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,330.80,202.20,0.00,0.00,0.00,23.20,9.60,0.00,306.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,46.40,10696220,0,4962780,31.69,53400,1379828,5457536,34.85,3994952,781224,2788,3342944,75764,2472,10112,31532,0,0,0.00,0,0.00,1,295,0.16,0.33,0.92,0,1.60,0.00,46.40,29.00,0.00,0.00,0.00,0.00,3.80,3.80,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 05:05:02,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.40,344.20,214.00,0.00,0.00,0.00,128.80,171.60,0.00,332.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,257.60,10701244,0,4957756,31.66,53408,1374764,5457536,34.85,3994692,776620,2232,3343072,75700,2464,10180,31532,0,0,0.00,0,0.00,1,295,0.14,0.33,0.91,0,2.20,0.00,257.60,117.09,0.00,0.36,0.36,0.08,4.60,4.60,0.73,1.37,0.00,0.00,0.00,0.00
2018-01-07 05:05:07,2.62,0.00,0.30,0.00,0.10,0.00,0.30,0.00,0.00,96.68,0.00,526.20,708.00,0.00,0.00,0.00,187.20,18.60,0.00,1168.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,374.40,10706984,0,4952016,31.62,53416,1369640,5457536,34.85,3994280,771736,1472,3342956,75516,2472,10112,31532,0,0,0.00,0,0.00,1,295,0.13,0.32,0.91,0,2.40,0.00,374.40,156.00,0.00,1.67,0.33,0.08,305.80,227.60,1965.71,661.29,0.00,0.00,0.00,0.00
2018-01-07 05:05:12,3.22,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,96.58,0.00,366.60,273.40,0.00,0.00,0.00,264.80,9.60,0.00,337.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,529.60,10707640,0,4951360,31.62,53420,1364976,5457536,34.85,3998064,767348,656,3347052,75432,2472,10120,31532,0,0,0.00,0,0.00,0,295,0.12,0.32,0.90,0,3.40,0.00,529.60,155.76,0.01,1.65,0.47,0.16,24.40,17.40,126.83,5.08,0.00,0.00,0.00,0.00
2018-01-07 05:05:17,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,347.80,210.40,0.00,0.00,0.00,12.80,7.60,0.00,277.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,10712840,0,4946160,31.59,53424,1359880,5457536,34.85,3997644,762672,712,3347052,75360,2472,10120,31532,0,0,0.00,0,0.00,1,295,0.11,0.31,0.90,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,2.60,4.40,0.23,2.94,0.00,0.00,0.00,0.00
2018-01-07 05:05:22,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,315.57,185.43,0.00,0.00,0.00,3.19,7.19,0.00,297.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.39,10718012,0,4940988,31.55,53432,1354868,5457536,34.85,3997464,758000,740,3347052,75268,2472,10120,31532,0,0,0.00,0,0.00,0,295,0.10,0.31,0.89,0,0.40,0.00,6.39,16.00,0.00,0.00,0.00,0.00,8.58,6.39,51.09,0.73,0.00,0.00,0.00,0.00
2018-01-07 05:05:27,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,323.80,196.40,0.00,0.00,0.00,34.40,9.40,0.00,289.00,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,68.80,10723008,0,4935992,31.52,53432,1349732,5457536,34.85,3997008,753268,616,3347056,75220,2472,10120,31532,0,0,0.00,0,0.00,0,295,0.10,0.30,0.89,0,5.60,0.00,68.80,12.29,0.00,0.00,0.00,0.00,6.40,7.00,35.66,3.29,0.00,0.00,0.00,0.00
2018-01-07 05:05:32,1.71,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.19,0.00,329.40,202.40,0.00,0.00,0.00,5.60,8.40,0.00,282.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,10728324,0,4930676,31.49,53440,1344592,5457536,34.85,3996708,748380,676,3347056,75128,2472,10120,31532,0,0,0.00,0,0.00,3,295,0.09,0.30,0.88,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,3.40,3.80,2.02,1.24,0.00,0.00,0.00,0.00
2018-01-07 05:05:37,7.96,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,91.94,0.00,346.20,246.00,0.00,0.00,0.00,51.20,8.00,0.00,685.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,102.40,10731656,0,4927344,31.47,53452,1341252,5457536,34.85,3996588,745100,2272,3347056,75136,2472,10120,31532,0,0,0.00,0,0.00,1,295,0.08,0.29,0.88,0,2.00,0.00,102.40,51.20,0.00,0.00,0.00,0.00,4.60,7.20,7.77,6.38,0.00,0.00,0.00,0.00
