timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:54:01,2.21,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,97.69,0.00,345.60,243.20,0.00,0.00,0.00,22.40,10.60,0.00,72.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,44.80,10187192,0,5471808,34.94,37600,1186156,6439968,41.13,4648720,634568,1672,4059560,76492,2480,11520,31532,0,0,0.00,0,0.00,3,296,0.00,0.05,0.34,0,1.20,0.00,44.80,37.33,0.00,0.67,0.67,0.08,26.40,20.80,91.53,25.30,0.00,0.00,0.00,0.00
2018-01-07 01:54:06,26.18,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,73.62,0.00,420.40,397.00,0.00,0.00,0.00,84.00,9.40,0.00,32.00,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,168.00,10184836,0,5474164,34.96,37616,1188680,6439968,41.13,4649036,636676,3812,4059568,76496,2480,11520,31532,0,0,0.00,0,0.00,1,296,0.16,0.08,0.35,0,6.60,0.00,168.00,25.45,0.00,0.00,0.00,0.00,14.00,18.20,19.19,23.05,0.00,0.00,0.00,0.00
2018-01-07 01:54:11,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,314.20,180.60,0.00,0.00,0.00,282.40,7.20,0.00,16.80,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,564.80,10184556,0,5474444,34.96,37624,1188668,6439968,41.13,4649108,636740,2784,4059568,76504,2480,11520,31532,0,0,0.00,0,0.00,1,296,0.15,0.08,0.34,0,5.20,0.00,564.80,108.62,0.09,17.38,1.69,0.88,2.40,2.40,0.17,0.82,0.00,0.00,0.00,0.00
2018-01-07 01:54:16,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,353.60,225.00,0.00,0.00,0.00,12.80,11.60,0.00,249.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,10189056,0,5469944,34.93,37632,1188696,6439968,41.13,4644500,636768,2772,4054948,76512,2480,11512,31532,0,0,0.00,0,0.00,1,296,0.14,0.08,0.34,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,2.00,3.00,0.16,0.97,0.00,0.00,0.00,0.00
2018-01-07 01:54:21,0.20,0.00,0.00,1.71,0.00,0.00,0.00,0.00,0.00,98.09,0.00,339.20,254.80,0.00,0.00,0.00,5.60,7.20,0.00,55.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,10189056,0,5469944,34.93,37640,1188712,6439968,41.13,4644512,636792,2796,4054948,76520,2480,11512,31532,0,0,0.00,0,0.00,1,296,0.13,0.08,0.34,0,0.40,0.00,11.20,28.00,0.03,84.00,84.00,3.36,36.60,48.60,2.27,512.52,0.00,0.00,0.00,0.00
2018-01-07 01:54:26,0.20,0.00,0.10,0.50,0.10,0.00,0.00,0.00,0.00,99.10,0.00,329.60,204.20,0.00,0.00,0.00,555.20,8.00,0.00,25.00,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,598.40,10189132,0,5469868,34.93,37640,1188748,6439968,41.13,4644564,636772,88,4054948,76576,2480,11512,31532,0,0,0.00,0,0.00,1,296,0.12,0.08,0.34,3,6.60,0.00,598.40,90.67,0.52,21.33,1.45,0.96,8.60,12.20,4.48,5.45,0.00,0.00,0.00,0.00
2018-01-07 01:54:31,0.80,0.00,0.10,0.50,0.00,0.00,0.00,0.00,0.00,98.60,0.00,344.80,228.00,0.00,0.00,0.00,15.20,10.60,0.00,58.60,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,542.40,10189352,0,5469648,34.93,37648,1188964,6439968,41.13,4644516,636900,348,4054884,76452,2472,11512,31532,0,0,0.00,0,0.00,0,295,0.11,0.08,0.34,0,8.60,0.00,542.40,63.07,0.42,92.74,3.16,2.72,16.20,13.00,55.48,4.85,0.00,0.00,0.00,0.00
2018-01-07 01:54:36,2.81,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.09,0.00,307.80,195.60,0.00,0.00,0.00,11.20,7.60,0.00,31.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,10189112,0,5469888,34.93,37656,1189148,6439968,41.13,4644596,637068,564,4054888,76444,2472,11512,31532,0,0,0.00,0,0.00,1,295,0.10,0.08,0.33,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,7.20,6.60,35.72,5.55,0.00,0.00,0.00,0.00
2018-01-07 01:54:41,15.95,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,83.85,0.00,349.00,293.80,0.00,0.00,0.00,15.20,7.80,0.00,27.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,10187840,0,5471160,34.94,37668,1190460,6439968,41.13,4644696,638076,1924,4054888,76452,2472,11512,31532,0,0,0.00,0,0.00,2,295,0.09,0.07,0.33,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,9.60,11.40,12.56,14.77,0.00,0.00,0.00,0.00
2018-01-07 01:54:46,10.53,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,89.37,0.00,324.00,245.60,0.00,0.00,0.00,20.00,7.40,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,10187112,0,5471888,34.94,37676,1190960,6439968,41.13,4644868,638628,2472,4054888,76500,2472,11512,31532,0,0,0.00,0,0.00,1,295,0.08,0.07,0.33,0,0.40,0.00,40.00,100.00,0.00,0.00,0.00,0.00,4.60,6.60,6.26,6.57,0.00,0.00,0.00,0.00
2018-01-07 01:54:51,0.60,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.10,0.00,320.00,189.80,0.00,0.00,0.00,17.60,7.40,0.00,20.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,10186724,0,5472276,34.95,37684,1191324,6439968,41.13,4644928,638932,2844,4054892,76484,2472,11512,31532,0,0,0.00,0,0.00,1,295,0.08,0.07,0.33,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,4.40,4.60,3.28,3.70,0.00,0.00,0.00,0.00
2018-01-07 01:54:56,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,321.20,183.60,0.00,0.00,0.00,0.00,7.40,0.00,97.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10186156,0,5472844,34.95,37684,1191360,6439968,41.13,4643408,638996,2900,4055408,76484,2472,11512,31532,0,0,0.00,0,0.00,1,295,0.07,0.07,0.33,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.80,8.20,1.35,2.72,0.00,0.00,0.00,0.00
2018-01-07 01:55:01,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,322.60,196.20,0.00,0.00,0.00,88.00,9.20,0.00,26.80,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,176.00,10186296,0,5472704,34.95,37692,1191384,6439968,41.13,4643420,639020,2528,4055408,76508,2472,11512,31532,0,0,0.00,0,0.00,1,295,0.06,0.07,0.32,0,7.40,0.00,176.00,23.78,0.00,0.11,0.11,0.08,10.40,9.40,2.00,2.51,0.00,0.00,0.00,0.00
2018-01-07 01:55:06,0.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.80,409.20,238.40,0.00,0.00,0.00,47.20,178.00,0.00,339.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,94.40,10189976,0,5469024,34.93,37700,1186480,6439968,41.13,4644540,635192,2388,4055548,77004,2488,11512,31532,0,0,0.00,0,0.00,1,297,0.06,0.07,0.32,0,1.80,0.00,94.40,52.44,0.00,0.00,0.00,0.00,19.60,20.60,5.63,4.99,0.00,0.00,0.00,0.00
2018-01-07 01:55:11,0.50,0.00,0.20,0.50,0.00,0.00,0.00,0.00,0.00,98.79,0.00,411.80,318.40,0.00,0.00,0.00,100.80,13.60,0.00,429.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,201.60,10196776,0,5462224,34.88,37708,1184036,6439968,41.13,4639544,633136,2548,4050932,77252,2488,11504,31532,0,0,0.00,0,0.00,0,297,0.05,0.07,0.32,0,1.40,0.00,201.60,144.00,0.01,9.71,3.43,0.48,51.00,62.60,4.52,526.69,0.00,0.00,0.00,0.00
2018-01-07 01:55:16,0.20,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.50,0.00,328.40,194.20,0.00,0.00,0.00,286.40,7.20,0.00,22.80,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,572.80,10196892,0,5462108,34.88,37716,1184064,6439968,41.13,4639596,633108,1416,4050932,77272,2488,11504,31532,0,0,0.00,0,0.00,1,297,0.05,0.07,0.32,0,4.80,0.00,572.80,119.33,0.01,1.33,0.17,0.08,6.20,6.60,0.82,4.15,0.00,0.00,0.00,0.00
2018-01-07 01:55:21,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,344.40,195.00,0.00,0.00,0.00,112.00,7.20,0.00,27.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,224.00,10196860,0,5462140,34.88,37724,1184088,6439968,41.13,4639608,633124,916,4050932,77280,2488,11504,31532,0,0,0.00,0,0.00,0,297,0.05,0.07,0.32,0,2.20,0.00,224.00,101.82,0.00,0.00,0.00,0.00,10.60,11.40,5.45,4.40,0.00,0.00,0.00,0.00
2018-01-07 01:55:26,0.20,0.00,0.20,1.40,0.00,0.00,0.00,0.00,0.00,98.20,0.00,300.20,168.00,0.00,0.00,0.00,76.80,7.80,0.00,15.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,153.60,10196752,0,5462248,34.88,37732,1184112,6439968,41.13,4639620,633136,600,4050940,77304,2488,11504,31532,0,0,0.00,0,0.00,1,297,0.04,0.06,0.32,0,1.60,0.00,153.60,96.00,0.01,9.00,9.00,1.44,1.20,3.00,0.09,2.26,0.00,0.00,0.00,0.00
2018-01-07 01:55:31,3.50,0.00,0.30,0.10,0.00,0.00,0.10,0.00,0.00,96.00,0.00,408.00,276.40,0.00,0.00,0.00,20.00,11.80,0.00,447.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,40.00,10203176,0,5455824,34.84,37740,1176940,6439968,41.13,4638340,627228,828,4050948,77972,2488,11504,31532,0,0,0.00,0,0.00,0,297,0.04,0.06,0.31,0,1.60,0.00,40.00,25.00,0.00,0.00,0.00,0.00,28.80,32.20,64.71,84.61,0.00,0.00,0.00,0.00
2018-01-07 01:55:36,2.31,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.59,0.00,314.80,205.40,0.00,0.00,0.00,136.00,8.20,0.00,29.20,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,272.00,10203252,0,5455748,34.84,37748,1177120,6439968,41.13,4638400,627396,788,4050956,78028,2488,11504,31532,0,0,0.00,0,0.00,1,297,0.04,0.06,0.31,0,8.40,0.00,272.00,32.38,0.01,0.67,0.10,0.08,7.60,9.00,8.96,36.54,0.00,0.00,0.00,0.00
2018-01-07 01:55:41,4.02,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,95.48,0.20,370.00,237.20,0.00,0.00,0.00,12.80,14.60,0.00,401.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,25.60,10208848,0,5450152,34.81,37756,1170304,6439968,41.13,4637392,621524,1356,4051096,78692,2496,11504,31532,0,0,0.00,0,0.00,0,298,0.03,0.06,0.31,0,1.00,0.00,25.60,25.60,0.00,0.00,0.00,0.00,11.80,13.80,13.05,6.80,0.00,0.00,0.00,0.00
2018-01-07 01:55:46,1.91,0.00,0.80,1.10,0.10,0.00,0.00,0.00,0.00,96.09,0.40,396.80,269.80,0.00,0.00,0.00,68.00,45.80,0.00,5881.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,136.00,10084644,0,5574356,35.60,37764,1165732,6291172,40.18,4764656,617860,1816,4179024,79204,2512,11760,31532,0,0,0.00,0,0.00,1,300,0.11,0.08,0.31,0,0.80,0.00,136.00,170.00,0.03,41.00,14.00,1.12,9.40,12.00,7.92,5.03,0.00,0.00,0.00,0.00
2018-01-07 01:55:51,2.51,0.00,0.30,1.20,0.00,0.00,0.00,0.00,0.00,95.99,0.00,363.40,237.80,0.00,0.00,0.00,387.20,11.20,0.00,288.20,0.00,0.00,0.00,0.00,14.80,0.00,14.80,0.00,774.40,10089296,0,5569704,35.57,37776,1161004,6291172,40.18,4763924,613880,532,4179036,79556,2512,11760,31532,0,0,0.00,0,0.00,2,300,0.10,0.08,0.31,0,14.80,0.00,774.40,52.32,0.08,5.08,0.97,1.44,14.60,13.80,18.77,5.92,0.00,0.00,0.00,0.00
2018-01-07 01:55:56,9.76,0.00,1.61,0.00,0.00,0.00,0.00,0.00,0.00,88.63,0.00,337.60,259.00,0.00,0.00,0.00,54.40,726.80,0.00,15383.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,108.80,9828008,0,5830992,37.24,37784,1161200,6514760,41.60,5025184,614028,836,4440252,79488,2512,12284,31532,0,0,0.00,0,0.00,0,300,0.17,0.09,0.32,0,0.80,0.00,108.80,136.00,0.00,3.00,1.00,0.08,3.80,5.80,0.74,2.75,0.00,0.00,0.00,0.00
2018-01-07 01:56:01,3.82,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,95.88,0.00,389.00,268.80,0.00,0.00,0.00,12.00,11.80,0.00,734.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,9839880,0,5819120,37.16,37792,1152188,6514760,41.60,5019132,606676,1216,4435728,80280,2512,12284,31532,0,0,0.00,0,0.00,1,300,0.16,0.09,0.32,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,9.60,13.00,6.25,5.13,0.00,0.00,0.00,0.00
2018-01-07 01:56:06,6.42,0.00,0.40,0.30,0.10,0.00,0.00,0.00,0.00,92.78,0.20,413.00,263.80,0.00,0.00,0.00,77.60,12.40,0.00,408.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,155.20,9845864,0,5813136,37.12,37800,1145388,6514760,41.60,5018104,601056,1924,4435728,80824,2520,12284,31532,0,0,0.00,0,0.00,0,301,0.15,0.09,0.31,0,0.80,0.00,155.20,194.00,0.01,16.00,6.00,0.48,18.20,20.60,9.98,7.85,0.00,0.00,0.00,0.00
2018-01-07 01:56:11,0.30,0.00,0.20,0.20,0.00,0.00,0.00,0.00,0.00,99.30,0.00,362.80,204.60,0.00,0.00,0.00,79.20,7.40,0.00,155.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,158.40,9848248,0,5810752,37.11,37808,1142836,6514760,41.60,5017592,598776,2020,4435728,81208,2520,12284,31532,0,0,0.00,0,0.00,0,301,0.14,0.09,0.31,0,1.00,0.00,158.40,158.40,0.01,14.40,4.80,0.48,11.00,12.80,5.78,3.85,0.00,0.00,0.00,0.00
2018-01-07 01:56:16,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,369.60,245.40,0.00,0.00,0.00,55.20,7.40,0.00,299.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,110.40,9852872,0,5806128,37.08,37816,1137932,6514760,41.60,5016832,594636,2072,4435728,81548,2520,12284,31532,0,0,0.00,0,0.00,1,301,0.12,0.08,0.31,0,0.80,0.00,110.40,138.00,0.00,0.00,0.00,0.00,26.80,33.00,3.76,212.63,0.00,0.00,0.00,0.00
2018-01-07 01:56:21,0.91,0.00,0.20,0.50,0.00,0.00,0.00,0.00,0.00,98.39,0.00,427.20,410.80,0.00,0.00,0.00,55.20,16.80,0.00,570.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,110.40,9857180,0,5801820,37.05,37824,1133028,6514760,41.60,5016256,590328,2096,4435728,82016,2520,12284,31532,0,0,0.00,0,0.00,1,301,0.11,0.08,0.31,0,1.80,0.00,110.40,61.33,0.01,5.33,2.67,0.48,121.60,88.60,619.17,307.48,0.00,0.00,0.00,0.00
2018-01-07 01:56:26,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,293.40,170.00,0.00,0.00,0.00,212.00,7.60,0.00,19.80,0.00,0.00,0.00,0.00,12.60,0.00,12.60,0.00,424.00,9857336,0,5801664,37.05,37832,1133056,6514760,41.60,5016268,590340,1316,4435728,82020,2520,12284,31532,0,0,0.00,0,0.00,0,301,0.11,0.08,0.31,0,12.60,0.00,424.00,33.65,0.01,1.08,0.06,0.08,3.60,5.80,0.63,1.42,0.00,0.00,0.00,0.00
2018-01-07 01:56:31,1.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.59,0.00,366.60,210.40,0.00,0.00,0.00,35.20,10.00,0.00,291.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,70.40,9861396,0,5797604,37.02,37832,1128180,6514760,41.60,5015488,586536,1180,4435728,82448,2520,12284,31532,0,0,0.00,0,0.00,1,301,0.10,0.08,0.31,0,0.60,0.00,70.40,117.33,0.00,0.00,0.00,0.00,21.20,20.20,31.50,6.40,0.00,0.00,0.00,0.00
2018-01-07 01:56:36,0.20,0.00,0.10,0.30,0.10,0.00,0.00,0.00,0.00,99.30,0.00,304.80,186.40,0.00,0.00,0.00,126.40,8.20,0.00,137.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,252.80,9861364,0,5797636,37.02,37840,1128176,6514760,41.60,5013360,586384,1048,4435772,82472,2520,12284,31532,0,0,0.00,0,0.00,1,301,0.09,0.08,0.31,0,2.00,0.00,252.80,126.40,0.01,6.80,3.60,0.72,11.40,10.40,40.11,2.91,0.00,0.00,0.00,0.00
2018-01-07 01:56:41,2.61,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,97.29,0.00,302.00,184.00,0.00,0.00,0.00,112.80,7.20,0.00,27.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,225.60,9861612,0,5797388,37.02,37848,1128376,6514760,41.60,5015440,586504,720,4435772,82480,2520,12284,31532,0,0,0.00,0,0.00,1,301,0.08,0.08,0.30,0,2.20,0.00,225.60,102.55,0.00,0.00,0.00,0.00,7.00,8.00,11.39,4.79,0.00,0.00,0.00,0.00
2018-01-07 01:56:46,2.81,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,96.98,0.00,330.60,204.60,0.00,0.00,0.00,10.40,9.00,0.00,564.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,9863512,0,5795488,37.01,37856,1126116,6514760,41.60,5012908,584660,928,4435664,82644,2504,12284,31532,0,0,0.00,0,0.00,1,299,0.08,0.08,0.30,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,6.40,7.40,6.69,3.26,0.00,0.00,0.00,0.00
2018-01-07 01:56:51,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,338.20,216.00,0.00,0.00,0.00,220.00,10.20,0.00,156.60,0.00,0.00,0.00,0.00,11.60,0.00,11.60,0.00,440.00,9865776,0,5793224,37.00,37864,1123852,6514760,41.60,5014624,582744,560,4435664,82864,2504,12284,31532,0,0,0.00,0,0.00,1,299,0.07,0.07,0.30,0,11.60,0.00,440.00,37.93,0.01,0.48,0.07,0.08,9.40,12.00,16.51,4.54,0.00,0.00,0.00,0.00
2018-01-07 01:56:56,3.92,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,95.88,0.00,358.40,242.80,0.00,0.00,0.00,37.60,11.60,0.00,354.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,75.20,9869984,0,5789016,36.97,37872,1121760,6514760,41.60,5010020,581132,996,4433588,83100,2504,12280,31532,0,0,0.00,0,0.00,1,299,0.06,0.07,0.30,0,0.60,0.00,75.20,125.33,0.00,0.00,0.00,0.00,9.00,11.00,5.72,4.62,0.00,0.00,0.00,0.00
2018-01-07 01:57:01,1.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.69,0.00,331.40,196.60,0.00,0.00,0.00,11.20,7.20,0.00,24.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,9869844,0,5789156,36.97,37880,1122132,6514760,41.60,5012124,581424,1372,4433588,83128,2504,12280,31532,0,0,0.00,0,0.00,1,299,0.06,0.07,0.30,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,7.00,8.80,5.83,4.52,0.00,0.00,0.00,0.00
2018-01-07 01:57:06,16.97,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,82.63,0.00,435.80,338.80,0.00,0.00,0.00,0.00,8.00,0.00,541.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9877548,0,5781452,36.92,37880,1113544,6514760,41.60,5010460,574420,2656,4433452,84068,2488,12280,31532,0,0,0.00,0,0.00,1,297,0.05,0.07,0.30,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.00,26.60,16.09,14.01,0.00,0.00,0.00,0.00
2018-01-07 01:57:11,0.10,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,99.50,0.00,336.40,191.80,0.00,0.00,0.00,72.80,7.20,0.00,29.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,145.60,9877744,0,5781256,36.92,37888,1113568,6514760,41.60,5010468,574444,2836,4433452,83964,2488,12280,31532,0,0,0.00,0,0.00,1,297,0.05,0.07,0.30,0,0.80,0.00,145.60,182.00,0.01,8.00,6.00,0.48,6.80,7.40,1.34,2.07,0.00,0.00,0.00,0.00
2018-01-07 01:57:16,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,365.00,239.00,0.00,0.00,0.00,3.20,7.40,0.00,167.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,9879884,0,5779116,36.91,37896,1111128,6514760,41.60,5010092,572388,2860,4433452,84172,2488,12280,31532,0,0,0.00,0,0.00,1,297,0.05,0.07,0.29,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,25.00,27.80,4.70,212.19,0.00,0.00,0.00,0.00
2018-01-07 01:57:21,1.01,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.79,0.00,407.60,395.60,0.00,0.00,0.00,51.20,13.80,0.00,318.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,102.40,9880132,0,5778868,36.90,37904,1111152,6514760,41.60,5010128,572356,2900,4433452,84184,2488,12280,31532,0,0,0.00,0,0.00,1,297,0.04,0.07,0.29,0,1.80,0.00,102.40,56.89,0.00,0.00,0.00,0.00,117.40,96.60,620.05,303.93,0.00,0.00,0.00,0.00
2018-01-07 01:57:26,0.10,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,99.60,0.00,327.20,203.40,0.00,0.00,0.00,193.60,8.80,0.00,31.80,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,387.20,9880092,0,5778908,36.90,37912,1111176,6514760,41.60,5010176,572360,2060,4433452,84200,2488,12280,31532,0,0,0.00,0,0.00,1,297,0.04,0.07,0.29,0,11.00,0.00,387.20,35.20,0.01,0.65,0.07,0.08,11.00,10.20,22.93,3.01,0.00,0.00,0.00,0.00
2018-01-07 01:57:31,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,332.80,199.00,0.00,0.00,0.00,80.80,7.40,0.00,35.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,161.60,9879952,0,5779048,36.91,37920,1111204,6514760,41.60,5010188,572380,1740,4433452,84224,2488,12280,31532,0,0,0.00,0,0.00,1,297,0.04,0.07,0.29,0,1.80,0.00,161.60,89.78,0.00,0.00,0.00,0.00,12.20,10.80,42.60,2.65,0.00,0.00,0.00,0.00
2018-01-07 01:57:36,8.43,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,91.57,0.00,330.60,236.80,0.00,0.00,0.00,70.40,7.80,0.00,42.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,140.80,9873568,0,5785432,36.95,37920,1111776,6514760,41.60,5016256,572820,1964,4439460,84256,2488,12280,31532,0,0,0.00,0,0.00,1,297,0.03,0.07,0.29,0,1.20,0.00,140.80,117.33,0.00,0.00,0.00,0.00,8.00,9.60,31.17,6.07,0.00,0.00,0.00,0.00
2018-01-07 01:57:41,8.43,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,91.57,0.00,348.60,255.00,0.00,0.00,0.00,262.40,7.40,0.00,24.40,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,524.80,9872684,0,5786316,36.95,37928,1112872,6514760,41.60,5016388,573716,1880,4439460,84280,2488,12280,31532,0,0,0.00,0,0.00,1,297,0.03,0.06,0.29,0,4.60,0.00,524.80,114.09,0.00,0.87,0.35,0.16,7.20,8.80,9.41,10.37,0.00,0.00,0.00,0.00
2018-01-07 01:57:46,13.45,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,86.24,0.00,381.60,284.60,0.00,0.00,0.00,24.00,11.80,0.00,232.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,48.00,9873420,0,5785580,36.95,37936,1113740,6514760,41.60,5012372,574556,2812,4437312,84296,2488,12276,31532,0,0,0.00,0,0.00,1,297,0.19,0.10,0.30,0,0.40,0.00,48.00,120.00,0.00,10.00,10.00,0.40,5.60,7.40,7.82,9.49,0.00,0.00,0.00,0.00
2018-01-07 01:57:51,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,319.40,185.00,0.00,0.00,0.00,40.00,10.00,0.00,18.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,80.00,9873404,0,5785596,36.95,37948,1113768,6514760,41.60,5014424,574572,2868,4437316,84320,2488,12276,31532,0,0,0.00,0,0.00,1,297,0.17,0.10,0.29,0,1.60,0.00,80.00,50.00,0.00,0.50,0.50,0.08,3.20,3.40,0.23,2.64,0.00,0.00,0.00,0.00
