timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 05:03:32,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,333.20,189.80,0.00,0.00,0.00,39.20,7.20,0.00,277.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,78.40,7108928,0,8550072,54.60,54616,2920412,8035684,51.32,6093452,2223636,10076,5342008,118152,2480,14060,31532,0,0,0.00,0,0.00,0,296,0.43,0.71,1.31,0,1.00,0.00,78.40,78.40,0.00,0.00,0.00,0.00,2.60,3.20,0.20,0.98,0.00,0.00,0.00,0.00
2018-01-07 05:03:37,0.60,0.00,0.00,0.00,0.10,0.00,0.10,0.00,0.00,99.19,0.00,431.60,485.60,0.00,0.00,0.00,543.20,10.20,0.00,425.00,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,1086.40,7113972,0,8545028,54.57,54628,2915308,8035684,51.32,6093256,2218748,7520,5342008,118116,2480,14060,31532,0,0,0.00,0,0.00,0,296,0.39,0.70,1.31,0,7.80,0.00,1086.40,139.28,0.03,3.28,0.21,0.16,132.00,153.00,8.02,1996.71,0.00,0.00,0.00,0.00
2018-01-07 05:03:42,0.90,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.89,0.00,346.60,219.20,0.00,0.00,0.00,706.40,9.40,0.00,232.20,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,1412.80,7118220,0,8540780,54.54,54640,2911240,8035684,51.32,6093912,2213904,4160,5342020,118076,2480,14060,31532,0,0,0.00,0,0.00,2,296,0.36,0.68,1.30,0,9.00,0.00,1412.80,156.98,0.03,3.64,0.18,0.16,7.80,9.60,14.04,3.70,0.00,0.00,0.00,0.00
2018-01-07 05:03:47,3.22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.78,0.00,353.20,236.20,0.00,0.00,0.00,171.20,9.00,0.00,317.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,342.40,7123272,0,8535728,54.51,54640,2906684,8035684,51.32,6093688,2209468,3768,5342052,118012,2480,14060,31532,0,0,0.00,0,0.00,0,296,0.33,0.67,1.29,0,2.00,0.00,342.40,171.20,0.00,0.00,0.00,0.00,16.20,11.00,99.98,4.01,0.00,0.00,0.00,0.00
2018-01-07 05:03:52,4.73,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,94.97,0.00,395.00,297.00,0.00,0.00,0.00,355.20,14.80,0.00,594.00,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,710.40,7127180,0,8531820,54.49,54644,2901908,7990812,51.03,6094476,2205032,2520,5343048,117920,2480,14064,31532,0,0,0.00,0,0.00,2,296,0.31,0.66,1.29,0,4.40,0.00,710.40,161.45,0.01,1.82,0.18,0.08,15.20,19.00,17.83,89.30,0.00,0.00,0.00,0.00
2018-01-07 05:03:57,20.90,0.00,1.91,0.00,0.00,0.00,0.00,0.00,0.00,77.19,0.00,405.20,378.40,0.00,0.00,0.00,313.60,253.00,0.00,6470.80,0.00,0.00,0.00,0.00,10.60,0.00,10.60,0.00,627.20,6633616,0,9025384,57.64,54648,2898024,8475648,54.13,6591440,2201228,2288,5840060,117852,2480,15032,31532,0,0,0.00,0,0.00,0,296,0.28,0.65,1.28,0,10.60,0.00,627.20,59.17,0.03,3.09,0.08,0.08,12.40,19.00,5.06,91.89,0.00,0.00,0.00,0.00
2018-01-07 05:04:02,3.12,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,96.68,0.00,346.60,217.80,0.00,0.00,0.00,58.40,7.20,0.00,778.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,116.80,6647256,0,9011744,57.55,54652,2883832,8475648,54.13,6589948,2188612,3428,5840060,118092,2480,15032,31532,0,0,0.00,0,0.00,1,296,0.26,0.64,1.27,0,1.20,0.00,116.80,97.33,0.00,0.00,0.00,0.00,7.60,7.20,4.31,4.84,0.00,0.00,0.00,0.00
2018-01-07 05:04:07,34.37,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,65.23,0.00,394.20,402.00,0.00,0.00,0.00,73.60,11.00,0.00,282.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,147.20,6648084,0,9010916,57.54,54656,2882772,8475648,54.13,6590124,2187220,7244,5840060,118048,2480,15032,31532,0,0,0.00,0,0.00,0,296,0.32,0.65,1.27,0,1.60,0.00,147.20,92.00,0.00,0.00,0.00,0.00,8.40,11.60,13.94,14.59,0.00,0.00,0.00,0.00
2018-01-07 05:04:12,14.37,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,85.43,0.00,345.00,280.00,0.00,0.00,0.00,26.40,7.20,0.00,281.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,52.80,6651456,0,9007544,57.52,54664,2879784,8475648,54.13,6590184,2184388,9420,5840060,117980,2480,15032,31532,0,0,0.00,0,0.00,1,296,0.29,0.64,1.26,0,0.80,0.00,52.80,66.00,0.00,0.00,0.00,0.00,6.00,8.20,7.81,10.73,0.00,0.00,0.00,0.00
2018-01-07 05:04:17,3.92,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.08,0.00,345.80,229.60,0.00,0.00,0.00,20.80,7.40,0.00,285.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,6655332,0,9003668,57.50,54672,2875580,8475648,54.13,6589980,2180260,10360,5840060,117904,2480,15032,31532,0,0,0.00,0,0.00,0,296,0.27,0.62,1.26,0,0.40,0.00,41.60,104.00,0.00,2.00,2.00,0.08,8.40,7.80,6.47,6.00,0.00,0.00,0.00,0.00
2018-01-07 05:04:22,2.62,0.00,0.50,0.00,0.20,0.00,0.10,0.00,0.00,96.57,0.00,609.60,948.00,0.00,0.00,0.00,103.20,25.60,0.00,1307.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,206.40,6658104,0,9000896,57.48,54680,2870360,8475648,54.13,6591836,2175420,9960,5842116,117836,2480,15036,31532,0,0,0.00,0,0.00,0,296,0.25,0.61,1.25,0,1.40,0.00,206.40,147.43,0.00,0.00,0.00,0.00,431.60,318.00,1968.59,2191.45,0.00,0.00,0.00,0.00
2018-01-07 05:04:27,5.63,0.00,1.91,0.00,0.00,0.00,0.10,0.00,0.00,92.36,0.00,367.80,279.80,0.00,0.00,0.00,181.60,265.80,0.00,10475.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,363.20,6188312,0,9470688,60.48,54688,2865388,8895116,56.81,7065936,2170552,9128,6316492,117764,2472,15964,31532,0,0,0.00,0,0.00,1,295,0.23,0.60,1.24,0,2.60,0.00,363.20,139.69,0.00,0.00,0.00,0.00,13.40,13.80,26.72,5.00,0.00,0.00,0.00,0.00
2018-01-07 05:04:32,6.56,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,93.44,0.00,357.40,286.60,0.00,0.00,0.00,256.00,8.40,0.00,336.40,0.00,0.00,0.00,0.00,10.80,0.00,10.80,0.00,512.00,6192092,0,9466908,60.46,54696,2861600,8895116,56.81,7065828,2166836,9280,6316492,117680,2472,15964,31532,0,0,0.00,0,0.00,1,295,0.29,0.61,1.24,0,10.80,0.00,512.00,47.41,0.03,2.81,0.07,0.08,23.20,21.60,137.82,6.76,0.00,0.00,0.00,0.00
2018-01-07 05:04:37,12.56,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,87.24,0.00,376.40,307.60,0.00,0.00,0.00,616.80,15.20,0.00,325.40,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,1233.60,6196416,0,9462584,60.43,54696,2857772,8895116,56.81,7065292,2163032,7500,6315980,117644,2472,15964,31532,0,0,0.00,0,0.00,0,295,0.27,0.60,1.23,0,8.20,0.00,1233.60,150.44,0.04,4.39,0.20,0.16,10.60,11.40,59.82,6.21,0.00,0.00,0.00,0.00
2018-01-07 05:04:42,4.93,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,94.87,0.00,330.80,212.40,0.00,0.00,0.00,399.20,7.60,0.00,275.80,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,798.40,6200692,0,9458308,60.40,54704,2853552,8895116,56.81,7065040,2159080,6648,6315980,117632,2472,15964,31532,0,0,0.00,0,0.00,0,295,0.33,0.61,1.23,0,4.80,0.00,798.40,166.33,0.01,2.17,0.33,0.16,2.20,4.40,4.62,4.71,0.00,0.00,0.00,0.00
2018-01-07 05:04:47,11.75,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,88.15,0.00,335.20,250.40,0.00,0.00,0.00,447.20,7.80,0.00,278.40,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,894.40,6204960,0,9454040,60.37,54712,2849292,8895116,56.81,7064944,2155100,5420,6315980,117596,2472,15964,31532,0,0,0.00,0,0.00,2,295,0.30,0.60,1.23,0,5.80,0.00,894.40,154.21,0.01,2.07,0.14,0.08,5.20,6.60,4.83,5.06,0.00,0.00,0.00,0.00
2018-01-07 05:04:52,18.91,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,80.89,0.00,366.80,323.00,0.00,0.00,0.00,192.80,7.40,0.00,286.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,385.60,6205980,0,9453020,60.37,54716,2846336,8895116,56.81,7066820,2152172,6768,6318028,117608,2472,15968,31532,0,0,0.00,0,0.00,5,295,0.28,0.59,1.22,0,2.40,0.00,385.60,160.67,0.00,1.67,0.33,0.08,9.80,9.20,11.04,9.31,0.00,0.00,0.00,0.00
2018-01-07 05:04:57,3.02,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.88,0.00,342.80,209.60,0.00,0.00,0.00,21.60,7.20,0.00,277.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,6210240,0,9448760,60.34,54724,2842164,8895116,56.81,7066580,2148228,7696,6318028,117544,2472,15968,31532,0,0,0.00,0,0.00,0,295,0.25,0.58,1.21,0,0.40,0.00,43.20,108.00,0.00,2.00,2.00,0.08,2.40,3.60,0.18,2.71,0.00,0.00,0.00,0.00
2018-01-07 05:05:02,12.16,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,87.74,0.40,373.00,296.00,0.00,0.00,0.00,103.20,171.20,0.00,335.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,206.40,6213016,0,9445984,60.32,54732,2839568,8895116,56.81,7066620,2145772,9864,6318032,117532,2472,15968,31532,0,0,0.00,0,0.00,0,295,0.23,0.57,1.21,0,1.80,0.00,206.40,114.67,0.00,0.00,0.00,0.00,8.60,10.60,9.93,9.89,0.00,0.00,0.00,0.00
2018-01-07 05:05:07,6.06,0.00,0.61,0.10,0.00,0.00,0.20,0.00,0.00,93.03,0.00,742.60,1162.00,0.00,0.00,0.00,256.00,39.60,0.00,1960.20,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,512.00,6217620,0,9441380,60.29,54740,2834480,8895116,56.81,7067544,2139720,8908,6318116,117460,2472,15968,31532,0,0,0.00,0,0.00,1,295,0.21,0.56,1.20,0,11.00,0.00,512.00,46.55,0.03,3.05,0.07,0.08,612.20,430.60,3590.06,1902.54,0.00,0.00,0.00,0.00
2018-01-07 05:05:12,6.14,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,93.66,0.00,371.60,312.00,0.00,0.00,0.00,445.60,9.00,0.00,356.60,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,891.20,6222208,0,9436792,60.26,54748,2830200,8895116,56.81,7067264,2135564,7612,6318116,117388,2472,15968,31532,0,0,0.00,0,0.00,0,295,0.20,0.55,1.19,0,5.60,0.00,891.20,159.14,0.01,2.00,0.14,0.08,31.60,31.00,127.26,66.86,0.00,0.00,0.00,0.00
2018-01-07 05:05:17,8.15,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,91.75,0.00,392.00,285.00,0.00,0.00,0.00,33.60,13.40,0.00,506.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,67.20,6228104,0,9430896,60.23,54748,2826408,8895116,56.81,7065016,2132200,8780,6316052,117392,2472,15968,31532,0,0,0.00,0,0.00,1,295,0.18,0.54,1.19,0,0.60,0.00,67.20,112.00,0.00,0.00,0.00,0.00,5.20,7.20,3.66,8.81,0.00,0.00,0.00,0.00
2018-01-07 05:05:22,25.18,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,74.62,0.00,368.40,335.40,0.00,0.00,0.00,364.00,8.20,0.00,285.60,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,728.00,6228708,0,9430292,60.22,54756,2823876,8895116,56.81,7067068,2129700,9712,6318108,117280,2472,15972,31532,0,0,0.00,0,0.00,2,295,0.25,0.55,1.19,0,4.80,0.00,728.00,151.67,0.01,1.67,0.17,0.08,8.60,10.20,12.44,14.77,0.00,0.00,0.00,0.00
2018-01-07 05:05:27,7.14,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,92.66,0.00,335.20,238.80,0.00,0.00,0.00,453.60,7.40,0.00,281.20,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,907.20,6232548,0,9426452,60.20,54764,2820164,8895116,56.81,7066996,2126188,8924,6318108,117316,2472,15972,31532,0,0,0.00,0,0.00,1,295,0.23,0.54,1.18,0,5.40,0.00,907.20,168.00,0.01,2.22,0.15,0.08,4.80,5.80,4.81,5.57,0.00,0.00,0.00,0.00
2018-01-07 05:05:32,15.68,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,84.12,0.00,359.40,291.40,0.00,0.00,0.00,276.00,7.20,0.00,282.40,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,552.00,6237224,0,9421776,60.17,54768,2816232,8895116,56.81,7066684,2122448,8960,6318108,117164,2472,15972,31532,0,0,0.00,0,0.00,2,295,0.37,0.56,1.18,0,3.40,0.00,552.00,162.35,0.01,2.35,0.24,0.08,6.80,8.00,7.92,6.05,0.00,0.00,0.00,0.00
2018-01-07 05:05:37,12.56,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,87.24,0.00,380.40,295.00,0.00,0.00,0.00,289.60,11.60,0.00,328.60,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,579.20,6238252,0,9420748,60.16,54776,2814624,8895116,56.81,7067688,2119784,10284,6318116,117156,2472,15972,31532,0,0,0.00,0,0.00,0,295,0.34,0.55,1.18,0,5.00,0.00,579.20,115.84,0.01,2.88,0.16,0.08,4.40,7.40,7.74,8.73,0.00,0.00,0.00,0.00
2018-01-07 05:05:42,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,331.60,199.00,0.00,0.00,0.00,76.00,7.60,0.00,278.40,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,152.00,6243436,0,9415564,60.13,54788,2809648,8895116,56.81,7067380,2115180,10192,6318124,117064,2472,15972,31532,0,0,0.00,0,0.00,1,295,0.31,0.54,1.17,0,9.40,0.00,152.00,16.17,0.01,1.19,0.09,0.08,3.40,3.00,0.23,1.08,0.00,0.00,0.00,0.00
2018-01-07 05:05:47,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,334.00,197.00,0.00,0.00,0.00,265.60,7.20,0.00,283.20,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,531.20,6248644,0,9410356,60.10,54796,2804548,8895116,56.81,7066940,2110528,8936,6318124,116896,2472,15972,31532,0,0,0.00,0,0.00,1,295,0.29,0.54,1.17,0,3.80,0.00,531.20,139.79,0.01,1.47,0.21,0.08,2.60,3.40,0.17,1.07,0.00,0.00,0.00,0.00
2018-01-07 05:05:52,0.40,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.29,0.00,427.80,493.80,0.00,0.00,0.00,381.60,7.40,0.00,436.60,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,763.20,6251612,0,9407388,60.08,54804,2799496,8895116,56.81,7068664,2105736,7084,6320172,116896,2472,15976,31532,0,0,0.00,0,0.00,1,295,0.26,0.53,1.16,0,4.80,0.00,763.20,159.00,0.02,3.50,0.33,0.16,141.20,161.80,8.00,2015.92,0.00,0.00,0.00,0.00
2018-01-07 05:05:57,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,376.20,259.60,0.00,0.00,0.00,443.20,11.40,0.00,310.80,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,886.40,6257360,0,9401640,60.04,54812,2794472,8895116,56.81,7068008,2101016,4984,6319656,116812,2472,15976,31532,0,0,0.00,0,0.00,1,295,0.24,0.52,1.15,0,5.80,0.00,886.40,152.83,0.02,2.76,0.28,0.16,8.00,11.60,4.47,3.95,0.00,0.00,0.00,0.00
2018-01-07 05:06:02,1.31,0.00,0.20,0.10,0.00,0.00,0.10,0.00,0.00,98.29,0.40,384.40,245.20,0.00,0.00,0.00,350.40,18.20,0.00,802.00,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,700.80,6271100,0,9387900,59.95,54816,2779420,8895116,56.81,7066376,2087704,316,6319840,116828,2488,15976,31532,0,0,0.00,0,0.00,0,297,0.22,0.51,1.15,0,4.40,0.00,700.80,159.27,0.01,2.73,0.18,0.08,18.40,17.60,35.58,4.10,0.00,0.00,0.00,0.00
2018-01-07 05:06:07,15.06,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,84.54,0.00,386.60,351.80,0.00,0.00,0.00,64.00,11.40,0.00,362.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,128.00,6274308,0,9384692,59.93,54820,2776892,8895116,56.81,7066348,2085228,3016,6319860,116860,2488,15976,31532,0,0,0.00,0,0.00,0,297,0.21,0.50,1.14,0,1.60,0.00,128.00,80.00,0.00,0.00,0.00,0.00,25.20,25.60,99.25,96.87,0.00,0.00,0.00,0.00
2018-01-07 05:06:12,5.13,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,94.77,0.00,325.80,230.60,0.00,0.00,0.00,68.00,7.40,0.00,279.60,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,136.00,6278420,0,9380580,59.91,54824,2772728,8895116,56.81,7066248,2081288,3700,6319860,116804,2488,15976,31532,0,0,0.00,0,0.00,0,297,0.19,0.49,1.13,0,8.40,0.00,136.00,16.19,0.00,0.00,0.00,0.00,4.00,5.40,3.21,5.64,0.00,0.00,0.00,0.00
2018-01-07 05:06:17,10.65,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,89.25,0.00,347.40,276.00,0.00,0.00,0.00,16.80,8.60,0.00,284.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,6279764,0,9379236,59.90,54832,2769312,8895116,56.81,7067968,2077972,5480,6321920,116716,2488,15976,31532,0,0,0.00,0,0.00,1,297,0.17,0.48,1.13,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,7.00,7.20,6.44,8.64,0.00,0.00,0.00,0.00
2018-01-07 05:06:22,11.76,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,88.14,0.00,357.40,272.20,0.00,0.00,0.00,18.40,7.60,0.00,283.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,36.80,6283684,0,9375316,59.87,54840,2765536,8895116,56.81,7067864,2074208,6768,6321920,116708,2488,15980,31532,0,0,0.00,0,0.00,0,297,0.16,0.48,1.12,0,0.60,0.00,36.80,61.33,0.00,0.00,0.00,0.00,8.00,6.80,6.47,5.45,0.00,0.00,0.00,0.00
2018-01-07 05:06:27,10.36,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,89.44,0.00,334.20,255.80,0.00,0.00,0.00,52.00,7.60,0.00,281.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,104.00,6287120,0,9371880,59.85,54848,2762040,8895116,56.81,7067688,2071024,8316,6321924,116624,2488,15980,31532,0,0,0.00,0,0.00,1,297,0.15,0.47,1.12,0,0.80,0.00,104.00,130.00,0.00,1.00,1.00,0.08,4.40,6.40,7.75,6.41,0.00,0.00,0.00,0.00
2018-01-07 05:06:32,7.24,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,92.56,0.00,351.80,257.80,0.00,0.00,0.00,28.00,7.40,0.00,283.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,56.00,6290652,0,9368348,59.83,54852,2758740,8895116,56.81,7067600,2067804,10176,6321924,116580,2488,15980,31532,0,0,0.00,0,0.00,1,297,0.14,0.46,1.11,0,0.80,0.00,56.00,70.00,0.00,0.00,0.00,0.00,6.20,7.20,6.36,6.89,0.00,0.00,0.00,0.00
2018-01-07 05:06:37,0.50,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,99.09,0.00,462.80,508.80,0.00,0.00,0.00,271.20,15.20,0.00,866.20,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,542.40,6304004,0,9354996,59.74,54852,2753644,8864488,56.61,7058568,2063048,8888,6313192,116508,2488,15964,31532,0,0,0.00,0,0.00,1,297,0.12,0.45,1.10,0,4.00,0.00,542.40,135.60,0.01,1.60,0.20,0.08,132.60,147.00,7.40,1995.23,0.00,0.00,0.00,0.00
2018-01-07 05:06:42,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,335.00,206.80,0.00,0.00,0.00,439.20,7.80,0.00,282.60,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,878.40,6309284,0,9349716,59.71,54860,2748416,8864488,56.61,7058160,2058392,6788,6313196,116436,2488,15964,31532,0,0,0.00,0,0.00,1,297,0.11,0.45,1.10,0,5.40,0.00,878.40,162.67,0.01,2.22,0.15,0.08,6.60,8.60,3.86,4.33,0.00,0.00,0.00,0.00
2018-01-07 05:06:47,0.40,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,343.40,219.60,0.00,0.00,0.00,134.40,8.00,0.00,296.40,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,268.80,6312396,0,9346604,59.69,54868,2743456,8864488,56.61,7059852,2053628,6196,6315244,116268,2488,15968,31532,0,0,0.00,0,0.00,1,297,0.11,0.44,1.09,0,7.80,0.00,268.80,34.46,0.00,0.31,0.10,0.08,12.20,9.80,38.17,3.21,0.00,0.00,0.00,0.00
2018-01-07 05:06:52,3.22,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.68,0.00,364.20,257.40,0.00,0.00,0.00,264.00,8.60,0.00,349.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,528.00,6317548,0,9341452,59.66,54872,2738820,8864488,56.61,7059596,2049164,5328,6315244,116184,2488,15968,31532,0,0,0.00,0,0.00,1,297,0.10,0.43,1.09,0,3.40,0.00,528.00,155.29,0.01,2.35,0.24,0.08,26.00,18.00,163.67,4.40,0.00,0.00,0.00,0.00
2018-01-07 05:06:57,4.22,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,95.58,0.00,345.00,223.80,0.00,0.00,0.00,48.80,8.20,0.00,776.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,97.60,6331456,0,9327544,59.57,54876,2724748,8864488,56.61,7058116,2036576,1728,6315256,116388,2488,15968,31532,0,0,0.00,0,0.00,0,297,0.09,0.42,1.08,0,0.80,0.00,97.60,122.00,0.00,0.00,0.00,0.00,5.40,7.20,11.66,4.60,0.00,0.00,0.00,0.00
2018-01-07 05:07:02,9.06,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,90.84,0.00,350.40,275.20,0.00,0.00,0.00,44.80,7.80,0.00,297.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,89.60,6335508,0,9323492,59.54,54884,2720856,8864488,56.61,7057812,2033004,2844,6315180,116324,2472,15968,31532,0,0,0.00,0,0.00,2,295,0.08,0.42,1.08,0,0.80,0.00,89.60,112.00,0.00,0.00,0.00,0.00,9.00,9.80,10.49,7.36,0.00,0.00,0.00,0.00
2018-01-07 05:07:07,32.56,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,67.14,0.00,444.00,424.20,0.00,0.00,0.00,47.20,12.60,0.00,589.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,94.40,6337324,0,9321676,59.53,54892,2720088,8864488,56.61,7057940,2032132,7196,6315112,116332,2472,15968,31532,0,0,0.00,0,0.00,1,295,0.08,0.41,1.07,0,2.00,0.00,94.40,47.20,0.00,0.00,0.00,0.00,8.60,12.80,13.96,16.18,0.00,0.00,0.00,0.00
2018-01-07 05:07:12,26.06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,73.94,0.00,371.40,340.20,0.00,0.00,0.00,24.00,10.80,0.00,290.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,48.00,6339856,0,9319144,59.51,54900,2717476,8864488,56.61,7057968,2029516,9768,6315176,116252,2472,15968,31532,0,0,0.00,0,0.00,2,295,0.23,0.44,1.07,0,0.40,0.00,48.00,120.00,0.00,0.00,0.00,0.00,11.20,10.80,11.13,13.74,0.00,0.00,0.00,0.00
2018-01-07 05:07:17,2.91,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,96.69,0.00,396.00,277.80,0.00,0.00,0.00,2049.60,14.00,0.00,1122.40,0.00,0.00,0.00,0.00,29.80,0.00,29.80,0.00,4099.20,6342584,0,9316416,59.50,54900,2712928,8864488,56.61,7059284,2025244,48,6316716,116232,2472,15972,31532,0,0,0.00,0,0.00,1,295,0.21,0.43,1.07,0,29.80,0.00,4099.20,137.56,1.07,35.89,0.54,1.60,1.80,3.00,0.14,2.02,0.00,0.00,0.00,0.00
2018-01-07 05:07:22,1.92,0.00,0.30,0.00,0.10,0.00,0.20,0.00,0.00,97.47,0.00,575.20,925.80,0.00,0.00,0.00,25.60,22.60,0.00,1195.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,51.20,6346976,0,9312024,59.47,54908,2707792,8864488,56.61,7059084,2020396,224,6316720,116160,2472,15972,31532,0,0,0.00,0,0.00,1,295,0.19,0.42,1.06,0,0.40,0.00,51.20,128.00,0.00,0.00,0.00,0.00,395.00,288.80,1713.93,2017.83,0.00,0.00,0.00,0.00
