timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 05:01:27,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.80,0.00,344.40,222.40,0.00,0.00,0.00,185.60,10.40,0.00,240.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,371.20,11196592,0,4462408,28.50,53548,1588460,4789512,30.59,3291152,983852,1108,2632992,77904,2472,8748,31532,0,0,0.00,0,0.00,1,295,0.05,0.48,1.15,0,2.40,0.00,371.20,154.67,0.00,0.67,0.33,0.08,11.20,9.80,24.15,1.75,0.00,0.00,0.00,0.00
2018-01-07 05:01:32,1.50,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,98.29,0.00,398.80,278.40,0.00,0.00,0.00,98.40,15.40,0.00,734.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,196.80,11203744,0,4455256,28.45,53556,1583360,4789512,30.59,3288832,979004,708,2630916,77832,2472,8748,31532,0,0,0.00,0,0.00,2,295,0.05,0.47,1.14,0,1.40,0.00,196.80,140.57,0.00,0.00,0.00,0.00,18.40,14.00,105.03,4.38,0.00,0.00,0.00,0.00
2018-01-07 05:01:37,2.70,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,96.90,0.00,354.80,223.80,0.00,0.00,0.00,117.60,9.80,0.00,303.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,235.20,11208908,0,4450092,28.42,53564,1578740,4789512,30.59,3288560,974596,728,2630932,77760,2472,8748,31532,0,0,0.00,0,0.00,1,295,0.04,0.46,1.14,0,2.20,0.00,235.20,106.91,0.00,0.00,0.00,0.00,10.00,10.20,68.70,2.32,0.00,0.00,0.00,0.00
2018-01-07 05:01:42,3.41,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,96.19,0.00,343.00,236.20,0.00,0.00,0.00,36.00,10.60,0.00,288.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,72.00,11213640,0,4445360,28.39,53576,1573936,4789512,30.59,3288316,970148,1180,2630932,77676,2472,8748,31532,0,0,0.00,0,0.00,1,295,0.04,0.45,1.13,0,2.40,0.00,72.00,30.00,0.00,0.00,0.00,0.00,6.40,7.20,13.99,3.85,0.00,0.00,0.00,0.00
2018-01-07 05:01:47,18.84,0.00,1.70,0.00,0.00,0.00,0.00,0.00,0.00,79.46,0.00,456.60,429.20,0.00,0.00,0.00,49.60,207.00,0.00,9868.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,99.20,10888532,0,4770468,30.46,53596,1567616,5224068,33.36,3618428,964136,2332,2961476,78032,2472,9392,31532,0,0,0.00,0,0.00,1,295,0.04,0.44,1.13,0,1.40,0.00,99.20,70.86,0.00,0.00,0.00,0.00,7.40,9.20,4.62,4.74,0.00,0.00,0.00,0.00
2018-01-07 05:01:52,0.50,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,99.10,0.00,333.60,209.80,0.00,0.00,0.00,94.40,8.80,0.00,280.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,188.80,10893600,0,4765400,30.43,53604,1562568,5224068,33.36,3618104,959388,2796,2961476,77988,2472,9392,31532,0,0,0.00,0,0.00,1,295,0.03,0.44,1.12,0,1.00,0.00,188.80,188.80,0.00,0.00,0.00,0.00,4.60,5.00,0.75,1.84,0.00,0.00,0.00,0.00
2018-01-07 05:01:57,1.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.50,0.00,331.60,207.80,0.00,0.00,0.00,2.40,7.80,0.00,280.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,4.80,10898304,0,4760696,30.40,53604,1557984,5224068,33.36,3617940,955036,3240,2961476,77924,2472,9392,31532,0,0,0.00,0,0.00,0,295,0.03,0.43,1.11,0,0.60,0.00,4.80,8.00,0.00,0.00,0.00,0.00,5.40,5.00,2.28,2.34,0.00,0.00,0.00,0.00
2018-01-07 05:02:02,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,340.80,207.00,0.00,0.00,0.00,11.20,7.60,0.00,277.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,10903536,0,4755464,30.37,53612,1552832,5224068,33.36,3617756,950060,3268,2961476,77844,2472,9392,31532,0,0,0.00,0,0.00,0,295,0.03,0.42,1.11,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,3.20,3.60,0.24,1.29,0.00,0.00,0.00,0.00
2018-01-07 05:02:07,3.92,0.00,0.70,0.00,0.00,0.00,0.20,0.00,0.00,95.18,0.00,592.80,742.40,0.00,0.00,0.00,104.80,38.20,0.00,1072.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,209.60,10908464,0,4750536,30.34,53620,1547696,5224068,33.36,3618312,944520,2852,2961556,77756,2472,9392,31532,0,0,0.00,0,0.00,0,295,0.03,0.42,1.10,0,2.20,0.00,209.60,95.27,0.00,0.00,0.00,0.00,265.40,153.20,1794.53,458.27,0.00,0.00,0.00,0.00
2018-01-07 05:02:12,0.70,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.00,0.00,340.60,231.00,0.00,0.00,0.00,96.80,10.20,0.00,305.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,193.60,10913572,0,4745428,30.30,53628,1542644,5224068,33.36,3618092,939680,2460,2961572,77708,2472,9392,31532,0,0,0.00,0,0.00,0,295,0.02,0.41,1.10,0,1.40,0.00,193.60,138.29,0.00,0.00,0.00,0.00,17.60,14.60,64.70,3.81,0.00,0.00,0.00,0.00
2018-01-07 05:02:17,0.60,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.10,0.00,366.80,239.20,0.00,0.00,0.00,196.00,11.80,0.00,313.00,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,392.00,10917296,0,4741704,30.28,53636,1537504,5224068,33.36,3619324,934924,1532,2963104,77632,2472,9396,31532,0,0,0.00,0,0.00,0,295,0.02,0.40,1.09,0,7.60,0.00,392.00,51.58,0.00,0.53,0.11,0.08,5.00,5.20,21.28,1.04,0.00,0.00,0.00,0.00
2018-01-07 05:02:22,3.01,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,96.79,0.00,344.40,218.80,0.00,0.00,0.00,213.60,9.20,0.00,320.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,427.20,10922600,0,4736400,30.25,53644,1532452,5224068,33.36,3619156,929972,528,2963108,77548,2472,9396,31532,0,0,0.00,0,0.00,3,295,0.02,0.40,1.09,0,3.00,0.00,427.20,142.40,0.00,1.60,0.27,0.08,11.00,11.20,42.43,5.40,0.00,0.00,0.00,0.00
2018-01-07 05:02:27,5.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,94.80,0.00,347.40,228.40,0.00,0.00,0.00,103.20,7.60,0.00,894.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,206.40,10926368,0,4732632,30.22,53648,1528644,5224068,33.36,3618972,926332,1476,2963120,77472,2472,9396,31532,0,0,0.00,0,0.00,0,295,0.02,0.39,1.08,0,1.40,0.00,206.40,147.43,0.00,0.00,0.00,0.00,3.60,4.60,1.72,6.05,0.00,0.00,0.00,0.00
2018-01-07 05:02:32,16.02,0.00,0.80,0.00,0.10,0.00,0.00,0.00,0.00,83.08,0.00,374.40,324.20,0.00,0.00,0.00,11.20,879.00,0.00,8108.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,10867068,0,4791932,30.60,53652,1523924,5015928,32.03,3682804,921948,1904,3027316,77556,2472,9520,31532,0,0,0.00,0,0.00,2,295,0.34,0.45,1.10,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,7.00,6.00,4.98,3.84,0.00,0.00,0.00,0.00
2018-01-07 05:02:37,3.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,96.80,0.40,346.40,226.60,0.00,0.00,0.00,36.80,257.40,0.00,482.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,73.60,10864720,0,4794280,30.62,53664,1519760,5015928,32.03,3688328,917896,2844,3032792,77476,2488,9792,31532,0,0,0.00,0,0.00,1,297,0.31,0.44,1.09,0,1.80,0.00,73.60,40.89,0.00,0.00,0.00,0.00,4.40,6.40,1.98,3.64,0.00,0.00,0.00,0.00
2018-01-07 05:02:42,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,330.80,194.00,0.00,0.00,0.00,0.80,8.20,0.00,279.20,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,1.60,10869904,0,4789096,30.58,53664,1514644,5015928,32.03,3688044,912988,2872,3032796,77396,2488,9792,31532,0,0,0.00,0,0.00,1,297,0.29,0.43,1.08,0,0.20,0.00,1.60,8.00,0.00,0.00,0.00,0.00,4.60,4.40,0.36,1.31,0.00,0.00,0.00,0.00
2018-01-07 05:02:47,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,334.60,200.20,0.00,0.00,0.00,33.60,55.00,0.00,366.00,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,67.20,10876328,0,4782672,30.54,53672,1509492,5015928,32.03,3686924,908208,2756,3031892,77312,2472,9520,31532,0,0,0.00,0,0.00,0,295,0.26,0.43,1.08,0,5.20,0.00,67.20,12.92,0.00,0.00,0.00,0.00,2.40,3.00,0.16,0.70,0.00,0.00,0.00,0.00
2018-01-07 05:02:52,2.61,0.00,0.50,0.00,0.10,0.00,0.30,0.00,0.00,96.49,0.00,497.80,714.00,0.00,0.00,0.00,4.80,122.20,0.00,1152.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,10865084,0,4793916,30.61,53680,1504456,5058172,32.30,3703052,903472,2824,3048288,77232,2472,9552,31532,0,0,0.00,0,0.00,1,295,0.24,0.42,1.07,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,297.00,219.00,1962.12,620.82,0.00,0.00,0.00,0.00
2018-01-07 05:02:57,0.60,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.10,0.40,326.40,209.20,0.00,0.00,0.00,216.80,17.40,0.00,287.80,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,433.60,10870000,0,4789000,30.58,53680,1499356,5058172,32.30,3702776,898628,1844,3048476,77144,2488,9552,31532,0,0,0.00,0,0.00,0,297,0.22,0.41,1.07,0,3.00,0.00,433.60,144.53,0.00,1.60,0.27,0.08,10.80,11.60,4.52,3.68,0.00,0.00,0.00,0.00
2018-01-07 05:03:02,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,350.80,224.40,0.00,0.00,0.00,95.20,8.60,0.00,322.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,190.40,10875376,0,4783624,30.55,53684,1494248,5058172,32.30,3702436,893932,1468,3048476,77064,2488,9552,31532,0,0,0.00,0,0.00,0,297,0.20,0.41,1.06,0,1.40,0.00,190.40,136.00,0.00,0.00,0.00,0.00,21.20,18.40,97.86,4.25,0.00,0.00,0.00,0.00
2018-01-07 05:03:07,13.21,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,86.49,0.00,412.00,351.80,0.00,0.00,0.00,287.20,16.00,0.00,420.00,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,574.40,10880796,0,4778204,30.51,53692,1491268,5058172,32.30,3700436,890988,2336,3046400,77008,2488,9548,31532,0,0,0.00,0,0.00,0,297,0.27,0.42,1.06,0,4.40,0.00,574.40,130.55,0.01,2.91,0.18,0.08,9.20,10.60,34.30,8.40,0.00,0.00,0.00,0.00
2018-01-07 05:03:12,1.30,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.40,0.00,335.00,211.00,0.00,0.00,0.00,20.00,7.80,0.00,369.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,10886936,0,4772064,30.47,53700,1486552,5058172,32.30,3698300,886692,2880,3044644,76932,2488,9548,31532,0,0,0.00,0,0.00,1,297,0.25,0.41,1.05,0,0.40,0.00,40.00,100.00,0.00,0.00,0.00,0.00,6.00,5.20,3.38,3.74,0.00,0.00,0.00,0.00
2018-01-07 05:03:17,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,321.00,186.00,0.00,0.00,0.00,4.00,7.40,0.00,279.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,10892336,0,4766664,30.44,53704,1481540,5058172,32.30,3698016,881924,2908,3044644,76828,2488,9548,31532,0,0,0.00,0,0.00,0,297,0.23,0.40,1.05,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.20,0.10,0.57,0.00,0.00,0.00,0.00
2018-01-07 05:03:22,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,315.40,186.60,0.00,0.00,0.00,36.80,7.40,0.00,227.40,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,73.60,10896604,0,4762396,30.41,53712,1477416,5058172,32.30,3698636,877140,2772,3044644,76764,2488,9548,31532,0,0,0.00,0,0.00,0,297,0.21,0.40,1.04,0,6.00,0.00,73.60,12.27,0.00,0.00,0.00,0.00,4.00,4.00,0.29,1.52,0.00,0.00,0.00,0.00
2018-01-07 05:03:27,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.60,337.00,193.60,0.00,0.00,0.00,0.00,69.20,0.00,507.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10899512,0,4759488,30.39,53712,1471896,5058172,32.30,3700416,872448,2820,3047196,76728,2496,9548,31532,0,0,0.00,0,0.00,1,298,0.19,0.39,1.04,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,2.00,0.11,0.48,0.00,0.00,0.00,0.00
2018-01-07 05:03:32,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,343.80,204.20,0.00,0.00,0.00,41.60,7.60,0.00,277.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,83.20,10904724,0,4754276,30.36,53720,1466872,5058172,32.30,3700100,867640,2680,3047196,76644,2496,9548,31532,0,0,0.00,0,0.00,0,298,0.18,0.38,1.03,0,1.60,0.00,83.20,52.00,0.00,0.50,0.50,0.08,3.00,4.40,0.24,1.40,0.00,0.00,0.00,0.00
2018-01-07 05:03:37,3.51,0.00,0.70,0.00,0.10,0.00,0.10,0.00,0.00,95.58,0.00,555.80,790.00,0.00,0.00,0.00,280.80,242.00,0.00,1667.20,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,561.60,10885012,0,4773988,30.49,53728,1461780,5058172,32.30,3724404,862956,1428,3071824,76540,2496,9584,31532,0,0,0.00,0,0.00,1,298,0.16,0.38,1.03,0,4.20,0.00,561.60,133.71,0.01,1.90,0.38,0.16,296.20,200.40,1961.62,633.93,0.00,0.00,0.00,0.00
2018-01-07 05:03:42,0.40,0.00,0.10,0.10,0.00,0.00,0.10,0.00,0.00,99.30,0.00,343.40,218.80,0.00,0.00,0.00,275.20,8.00,0.00,289.60,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,550.40,10890260,0,4768740,30.45,53744,1456616,5058172,32.30,3723972,858148,240,3071832,76464,2496,9584,31532,0,0,0.00,0,0.00,0,298,0.15,0.37,1.02,0,3.60,0.00,550.40,152.89,0.00,0.22,0.22,0.08,11.60,13.20,12.94,4.94,0.00,0.00,0.00,0.00
2018-01-07 05:03:47,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,345.20,208.80,0.00,0.00,0.00,8.80,8.40,0.00,803.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,10895292,0,4763708,30.42,53752,1451520,5058172,32.30,3723680,853484,276,3071840,76388,2496,9584,31532,0,0,0.00,0,0.00,0,298,0.14,0.36,1.02,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,8.20,9.00,39.57,1.76,0.00,0.00,0.00,0.00
2018-01-07 05:03:52,11.75,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,87.95,0.00,414.40,345.60,0.00,0.00,0.00,13.60,14.00,0.00,482.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,10898276,0,4760724,30.40,53756,1447284,5058172,32.30,3724964,849468,1164,3073388,76280,2496,9588,31532,0,0,0.00,0,0.00,0,298,0.13,0.36,1.01,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,26.80,18.20,163.81,7.97,0.00,0.00,0.00,0.00
2018-01-07 05:03:57,3.91,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,95.89,0.00,351.00,247.60,0.00,0.00,0.00,27.20,7.80,0.00,399.80,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,54.40,10903072,0,4755928,30.37,53756,1442976,5058172,32.30,3724464,845308,1864,3073240,76124,2480,9588,31532,0,0,0.00,0,0.00,1,296,0.12,0.35,1.00,0,5.40,0.00,54.40,10.07,0.00,0.00,0.00,0.00,9.00,11.00,5.34,4.88,0.00,0.00,0.00,0.00
2018-01-07 05:04:02,2.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.90,0.00,337.20,210.20,0.00,0.00,0.00,12.80,7.60,0.00,412.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,10909924,0,4749076,30.33,53756,1435380,5058172,32.30,3723912,838532,2012,3073248,76384,2480,9588,31532,0,0,0.00,0,0.00,2,296,0.11,0.35,1.00,0,0.40,0.00,25.60,64.00,0.00,2.00,2.00,0.08,5.60,6.40,2.72,2.78,0.00,0.00,0.00,0.00
2018-01-07 05:04:07,2.81,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,96.89,0.00,348.00,214.80,0.00,0.00,0.00,80.00,9.40,0.00,1096.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,160.00,10914728,0,4744272,30.30,53760,1431140,5058172,32.30,3723596,834480,2764,3073248,76316,2480,9588,31532,0,0,0.00,0,0.00,1,296,0.10,0.34,0.99,0,2.60,0.00,160.00,61.54,0.00,0.00,0.00,0.00,2.40,4.00,1.64,3.21,0.00,0.00,0.00,0.00
2018-01-07 05:04:12,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,331.00,189.80,0.00,0.00,0.00,13.60,8.60,0.00,277.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,10917880,0,4741120,30.28,53764,1426044,5058172,32.30,3725372,829800,2836,3075308,76144,2480,9592,31532,0,0,0.00,0,0.00,1,296,0.09,0.33,0.99,0,0.80,0.00,27.20,34.00,0.00,0.00,0.00,0.00,3.20,3.40,0.23,1.15,0.00,0.00,0.00,0.00
2018-01-07 05:04:17,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,336.60,198.80,0.00,0.00,0.00,4.80,8.00,0.00,585.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,10923004,0,4735996,30.24,53772,1420952,5058172,32.30,3725000,825064,2868,3075316,76056,2480,9592,31532,0,0,0.00,0,0.00,0,296,0.08,0.33,0.98,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.60,3.20,0.18,0.77,0.00,0.00,0.00,0.00
2018-01-07 05:04:22,2.21,0.00,0.20,0.00,0.10,0.00,0.40,0.00,0.00,97.09,0.00,490.80,710.80,0.00,0.00,0.00,6.40,16.00,0.00,1151.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,10928220,0,4730780,30.21,53780,1415852,5058172,32.30,3724784,820232,2912,3075328,75996,2480,9592,31532,0,0,0.00,0,0.00,1,296,0.08,0.32,0.98,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,296.20,224.60,1961.91,621.13,0.00,0.00,0.00,0.00
2018-01-07 05:04:27,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,332.60,203.20,0.00,0.00,0.00,171.20,8.00,0.00,237.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,342.40,10932444,0,4726556,30.18,53780,1411700,5058172,32.30,3725284,815600,2084,3075276,75892,2472,9592,31532,0,0,0.00,0,0.00,0,295,0.07,0.32,0.97,0,2.00,0.00,342.40,171.20,0.00,0.00,0.00,0.00,7.60,7.60,6.43,3.04,0.00,0.00,0.00,0.00
2018-01-07 05:04:32,6.91,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,92.79,0.00,394.00,312.40,0.00,0.00,0.00,207.20,13.00,0.00,483.40,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,414.40,10936944,0,4722056,30.16,53784,1407928,5058172,32.30,3724000,811952,2356,3074236,75800,2472,9596,31532,0,0,0.00,0,0.00,1,295,0.06,0.31,0.97,0,8.00,0.00,414.40,51.80,0.01,1.30,0.20,0.16,20.20,16.20,118.85,8.27,0.00,0.00,0.00,0.00
2018-01-07 05:04:37,7.12,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,92.78,0.00,339.60,257.80,0.00,0.00,0.00,204.00,10.40,0.00,301.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,408.00,10939096,0,4719904,30.14,53792,1404080,5058172,32.30,3725780,808252,2824,3076284,75816,2472,9600,31532,0,0,0.00,0,0.00,1,295,0.14,0.32,0.97,0,3.40,0.00,408.00,120.00,0.00,0.24,0.24,0.08,7.00,7.00,13.27,6.26,0.00,0.00,0.00,0.00
2018-01-07 05:04:42,0.30,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,313.00,180.20,0.00,0.00,0.00,56.80,7.80,0.00,276.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,113.60,10942132,0,4716868,30.12,53800,1399020,5058172,32.30,3727540,803616,2772,3078332,75744,2472,9604,31532,0,0,0.00,0,0.00,1,295,0.13,0.32,0.96,0,1.00,0.00,113.60,113.60,0.00,0.00,0.00,0.00,1.40,2.00,0.08,1.88,0.00,0.00,0.00,0.00
2018-01-07 05:04:47,0.40,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,330.60,201.80,0.00,0.00,0.00,5.60,7.40,0.00,284.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,10947348,0,4711652,30.09,53808,1393924,5058172,32.30,3727144,798840,2812,3078248,75664,2464,9604,31532,0,0,0.00,0,0.00,1,294,0.12,0.31,0.96,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,3.60,3.40,0.28,0.81,0.00,0.00,0.00,0.00
2018-01-07 05:04:52,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.20,345.80,202.80,0.00,0.00,0.00,9.60,12.00,0.00,278.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,19.20,10952416,0,4706584,30.06,53816,1388960,5058172,32.30,3726776,794076,2840,3078312,75588,2472,9604,31532,0,0,0.00,0,0.00,1,295,0.11,0.31,0.95,0,0.80,0.00,19.20,24.00,0.00,0.00,0.00,0.00,3.80,4.40,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 05:04:57,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,332.80,196.80,0.00,0.00,0.00,0.80,7.20,0.00,277.20,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,1.60,10957036,0,4701964,30.03,53816,1383776,5058172,32.30,3726492,789328,2864,3078312,75508,2472,9604,31532,0,0,0.00,0,0.00,1,295,0.10,0.30,0.95,0,0.20,0.00,1.60,8.00,0.00,0.00,0.00,0.00,2.40,2.40,0.17,0.71,0.00,0.00,0.00,0.00
2018-01-07 05:05:02,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.40,346.20,207.60,0.00,0.00,0.00,88.80,171.80,0.00,336.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,177.60,10962328,0,4696672,29.99,53824,1378636,5058172,32.30,3726176,784744,2464,3078456,75364,2472,9800,31532,0,0,0.00,0,0.00,1,295,0.09,0.30,0.94,0,1.40,0.00,177.60,126.86,0.00,0.57,0.57,0.08,4.60,5.80,0.77,1.68,0.00,0.00,0.00,0.00
2018-01-07 05:05:07,0.80,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.80,0.00,371.40,309.60,0.00,0.00,0.00,231.20,10.80,0.00,332.40,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,462.40,10967636,0,4691364,29.96,53832,1373540,5058172,32.30,3725808,779920,1468,3078352,75336,2472,9604,31532,0,0,0.00,0,0.00,0,295,0.08,0.29,0.94,0,9.60,0.00,462.40,48.17,0.02,1.58,0.08,0.08,51.20,52.60,3.39,528.97,0.00,0.00,0.00,0.00
2018-01-07 05:05:12,3.41,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,96.18,0.00,384.43,287.82,0.00,0.00,0.00,266.67,9.78,0.00,390.02,0.00,0.00,0.00,0.00,3.39,0.00,3.39,0.00,533.33,10968568,0,4690432,29.95,53840,1368448,5058172,32.30,3729560,775180,264,3082448,75256,2472,9612,31532,0,0,0.00,0,0.00,2,295,0.16,0.31,0.94,0,3.39,0.00,533.33,157.18,0.01,2.35,0.24,0.08,39.92,39.92,204.11,92.15,0.00,0.00,0.00,0.00
2018-01-07 05:05:17,1.20,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,98.50,0.00,345.40,220.80,0.00,0.00,0.00,50.40,12.60,0.00,305.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,100.80,10971708,0,4687292,29.93,53848,1363824,5058172,32.30,3730780,770812,596,3083992,75188,2472,9616,31532,0,0,0.00,0,0.00,0,295,0.14,0.30,0.93,0,1.40,0.00,100.80,72.00,0.00,0.00,0.00,0.00,2.40,4.40,9.19,2.91,0.00,0.00,0.00,0.00
