timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:48:25,0.50,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,99.30,0.00,343.20,237.40,0.00,0.00,0.00,3.20,7.80,0.00,93.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,11135420,0,4523580,28.89,36928,1136700,4643124,29.65,3745752,597488,816,3169608,70540,2464,9828,31532,0,0,0.00,0,0.00,0,294,0.06,0.06,0.40,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,24.40,34.80,2.43,288.76,0.00,0.00,0.00,0.00
2018-01-07 01:48:30,0.30,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,330.00,199.80,0.00,0.00,0.00,5.60,7.60,0.00,24.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,11135420,0,4523580,28.89,36936,1136724,4643124,29.65,3745752,597488,844,3169608,70540,2464,9828,31532,0,0,0.00,0,0.00,0,294,0.05,0.06,0.39,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,8.40,8.80,3.97,3.43,0.00,0.00,0.00,0.00
2018-01-07 01:48:35,3.22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.78,0.00,336.40,226.80,0.00,0.00,0.00,4.80,8.00,0.00,40.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,11135200,0,4523800,28.89,36944,1136924,4643124,29.65,3745800,597644,1048,3169608,70572,2464,9828,31532,0,0,0.00,0,0.00,0,294,0.05,0.06,0.39,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,14.40,13.00,51.63,4.49,0.00,0.00,0.00,0.00
2018-01-07 01:48:40,3.41,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.49,0.00,332.80,224.40,0.00,0.00,0.00,48.00,10.20,0.00,33.60,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,96.00,11135124,0,4523876,28.89,36956,1137316,4643124,29.65,3745832,597956,1280,3169608,70588,2464,9828,31532,0,0,0.00,0,0.00,0,294,0.05,0.06,0.39,0,6.60,0.00,96.00,14.55,0.00,0.00,0.00,0.00,6.00,7.60,9.11,5.51,0.00,0.00,0.00,0.00
2018-01-07 01:48:45,5.32,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,94.38,0.00,344.80,236.80,0.00,0.00,0.00,156.80,8.40,0.00,424.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,313.60,11134644,0,4524356,28.89,36964,1137676,4643124,29.65,3745896,598328,1004,3169580,70572,2464,9828,31532,0,0,0.00,0,0.00,1,294,0.04,0.06,0.39,0,3.20,0.00,313.60,98.00,0.06,17.75,4.50,1.44,5.40,6.60,4.90,5.27,0.00,0.00,0.00,0.00
2018-01-07 01:48:50,6.03,0.00,0.40,0.70,0.00,0.00,0.00,0.00,0.00,92.86,0.00,385.60,260.80,0.00,0.00,0.00,23.20,110.60,0.00,5161.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,46.40,11145580,0,4513420,28.82,36972,1138000,4643124,29.65,3733744,598652,1416,3157392,70412,2464,9828,31532,0,0,0.00,0,0.00,2,294,0.04,0.06,0.39,0,0.40,0.00,46.40,116.00,0.01,34.00,34.00,1.36,5.80,6.20,6.38,4.72,0.00,0.00,0.00,0.00
2018-01-07 01:48:55,3.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.99,0.00,321.40,191.40,0.00,0.00,0.00,12.00,7.20,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,11145792,0,4513208,28.82,36980,1138252,4643124,29.65,3733772,598784,1688,3157360,70500,2464,9812,31532,0,0,0.00,0,0.00,0,294,0.04,0.06,0.38,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,1.80,3.00,0.12,2.52,0.00,0.00,0.00,0.00
2018-01-07 01:49:00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,318.80,192.40,0.00,0.00,0.00,337.60,9.00,0.00,19.00,0.00,0.00,0.00,0.00,11.20,0.00,11.20,0.00,675.20,11145800,0,4513200,28.82,36980,1138276,4643124,29.65,3733776,598820,40,3157360,70524,2464,9812,31532,0,0,0.00,0,0.00,0,294,0.03,0.05,0.38,0,11.20,0.00,675.20,60.29,0.15,13.36,1.43,1.60,3.20,2.80,0.22,0.99,0.00,0.00,0.00,0.00
2018-01-07 01:49:05,3.92,0.00,0.30,0.00,0.00,0.00,0.20,0.00,0.00,95.58,0.00,476.80,461.40,0.00,0.00,0.00,10.40,15.60,0.00,1035.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,11154084,0,4504916,28.77,36988,1138500,4609416,29.44,3725128,598956,344,3148656,70556,2464,9812,31532,0,0,0.00,0,0.00,2,294,0.03,0.05,0.38,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,146.00,112.80,713.63,391.62,0.00,0.00,0.00,0.00
2018-01-07 01:49:10,5.12,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,94.78,0.00,322.60,221.60,0.00,0.00,0.00,18.40,8.20,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,11153680,0,4505320,28.77,37000,1139032,4609416,29.44,3725232,599408,932,3148652,70588,2464,9796,31532,0,0,0.00,0,0.00,0,294,0.03,0.05,0.38,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,6.00,7.00,1.81,6.12,0.00,0.00,0.00,0.00
2018-01-07 01:49:15,16.43,0.00,0.60,0.10,0.10,0.00,0.00,0.00,0.00,82.77,0.00,389.40,333.00,0.00,0.00,0.00,17.60,112.40,0.00,4538.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,11139688,0,4519312,28.86,37008,1139588,4609416,29.44,3738752,599872,1528,3162084,70540,2464,9824,31532,0,0,0.00,0,0.00,0,294,0.03,0.05,0.38,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,6.40,8.00,6.44,7.17,0.00,0.00,0.00,0.00
2018-01-07 01:49:20,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,324.20,190.60,0.00,0.00,0.00,12.00,7.20,0.00,19.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,11139668,0,4519332,28.86,37016,1139788,4609416,29.44,3738724,600092,1740,3162016,70540,2464,9824,31532,0,0,0.00,0,0.00,0,294,0.02,0.05,0.37,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,5.40,4.80,1.86,3.49,0.00,0.00,0.00,0.00
2018-01-07 01:49:25,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,309.20,172.20,0.00,0.00,0.00,0.00,7.60,0.00,17.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11139576,0,4519424,28.86,37016,1139812,4609416,29.44,3738724,600092,1764,3162016,70540,2464,9824,31532,0,0,0.00,0,0.00,0,294,0.02,0.05,0.37,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,2.60,0.15,1.06,0.00,0.00,0.00,0.00
2018-01-07 01:49:30,1.30,0.00,0.00,0.00,0.10,0.00,0.20,0.00,0.00,98.40,0.00,397.80,380.80,0.00,0.00,0.00,18.40,16.00,0.00,323.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,36.80,11139512,0,4519488,28.86,37024,1139836,4609416,29.44,3738764,600092,1824,3162020,70540,2464,9824,31532,0,0,0.00,0,0.00,1,294,0.02,0.05,0.37,0,1.60,0.00,36.80,23.00,0.00,0.00,0.00,0.00,120.40,85.00,620.50,321.78,0.00,0.00,0.00,0.00
2018-01-07 01:49:35,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,338.00,208.60,0.00,0.00,0.00,70.40,8.00,0.00,127.60,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,140.80,11141292,0,4517708,28.85,37032,1139864,4609416,29.44,3736808,600132,1464,3160040,70540,2464,9824,31532,0,0,0.00,0,0.00,0,294,0.02,0.05,0.37,0,6.20,0.00,140.80,22.71,0.00,0.00,0.00,0.00,8.40,10.40,3.97,4.28,0.00,0.00,0.00,0.00
2018-01-07 01:49:40,0.90,0.00,0.00,0.30,0.00,0.00,0.00,0.00,0.00,98.80,0.00,324.80,200.40,0.00,0.00,0.00,152.80,9.20,0.00,41.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,305.60,11141140,0,4517860,28.85,37040,1139888,4609416,29.44,3736748,600152,980,3159984,70556,2464,9824,31532,0,0,0.00,0,0.00,0,294,0.02,0.05,0.37,0,2.80,0.00,305.60,109.14,0.07,23.71,7.43,2.08,16.20,14.40,51.51,4.78,0.00,0.00,0.00,0.00
2018-01-07 01:49:45,0.50,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,331.80,197.80,0.00,0.00,0.00,113.60,8.00,0.00,22.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,227.20,11141140,0,4517860,28.85,37048,1140088,4609416,29.44,3736788,600296,516,3159984,70556,2464,9824,31532,0,0,0.00,0,0.00,0,294,0.02,0.05,0.37,0,2.20,0.00,227.20,103.27,0.00,0.00,0.00,0.00,4.00,5.40,9.62,3.98,0.00,0.00,0.00,0.00
2018-01-07 01:49:50,10.03,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,89.87,0.00,344.40,265.40,0.00,0.00,0.00,54.40,7.40,0.00,38.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,108.80,11140676,0,4518324,28.85,37064,1141012,4609416,29.44,3736912,601036,1360,3159984,70556,2464,9824,31532,0,0,0.00,0,0.00,0,294,0.01,0.04,0.36,0,1.20,0.00,108.80,90.67,0.00,0.00,0.00,0.00,10.80,10.80,35.18,9.16,0.00,0.00,0.00,0.00
2018-01-07 01:49:55,0.60,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.30,0.00,316.40,185.80,0.00,0.00,0.00,20.00,7.20,0.00,18.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,11140304,0,4518696,28.86,37072,1141196,4609416,29.44,3736984,601236,1588,3159984,70556,2464,9824,31532,0,0,0.00,0,0.00,1,294,0.01,0.04,0.36,0,0.40,0.00,40.00,100.00,0.00,0.00,0.00,0.00,3.60,5.40,3.26,3.24,0.00,0.00,0.00,0.00
2018-01-07 01:50:00,8.74,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,90.75,0.00,413.20,259.00,0.00,0.00,0.00,25.60,147.60,0.00,4749.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,51.20,11104680,0,4554320,29.08,37080,1141396,4677600,29.87,3772052,601412,1768,3195012,70620,2464,9892,31532,0,0,0.00,0,0.00,1,294,0.01,0.04,0.36,0,1.40,0.00,51.20,36.57,0.00,0.00,0.00,0.00,5.00,4.00,0.37,2.86,0.00,0.00,0.00,0.00
2018-01-07 01:50:05,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,350.40,249.60,0.00,0.00,0.00,7.20,8.20,0.00,46.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,11104756,0,4554244,29.08,37088,1141416,4677600,29.87,3772084,601432,1812,3195012,70636,2464,9892,31532,0,0,0.00,0,0.00,1,294,0.01,0.04,0.36,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,28.00,32.80,2.18,294.05,0.00,0.00,0.00,0.00
2018-01-07 01:50:10,11.51,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,88.09,0.00,389.20,331.00,0.00,0.00,0.00,67.20,11.00,0.00,87.60,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,134.40,11103892,0,4555108,29.09,37092,1142200,4677600,29.87,3772116,601972,2248,3195012,70660,2464,9892,31532,0,0,0.00,0,0.00,1,294,0.17,0.08,0.37,0,6.60,0.00,134.40,20.36,0.00,0.24,0.12,0.08,30.20,29.00,96.66,79.59,0.00,0.00,0.00,0.00
2018-01-07 01:50:15,3.21,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.69,0.00,316.80,206.20,0.00,0.00,0.00,59.20,7.20,0.00,20.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,118.40,11103756,0,4555244,29.09,37100,1142528,4677600,29.87,3772296,602332,2520,3195044,70688,2464,9892,31532,0,0,0.00,0,0.00,1,294,0.16,0.07,0.36,0,1.00,0.00,118.40,118.40,0.00,0.80,0.80,0.08,4.00,5.60,4.70,4.90,0.00,0.00,0.00,0.00
2018-01-07 01:50:20,7.65,0.00,0.40,0.50,0.00,0.00,0.00,0.00,0.00,91.44,0.00,382.40,288.60,0.00,0.00,0.00,156.00,107.20,0.00,4485.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,312.00,11103152,0,4555848,29.09,37108,1142904,4722916,30.16,3772404,602676,2224,3195084,70648,2464,9892,31532,0,0,0.00,0,0.00,1,294,0.14,0.07,0.36,0,2.80,0.00,312.00,111.43,0.12,43.14,10.00,2.80,5.60,6.40,4.88,5.11,0.00,0.00,0.00,0.00
2018-01-07 01:50:25,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,325.40,187.60,0.00,0.00,0.00,86.40,7.80,0.00,95.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,172.80,11104160,0,4554840,29.09,37116,1142928,4722916,30.16,3770876,602712,1920,3193548,70672,2464,9892,31532,0,0,0.00,0,0.00,1,294,0.13,0.07,0.36,0,1.60,0.00,172.80,108.00,0.03,21.00,7.00,1.12,1.80,2.80,0.13,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:50:30,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,320.80,184.00,0.00,0.00,0.00,56.00,9.00,0.00,22.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,112.00,11104208,0,4554792,29.09,37124,1142952,4722916,30.16,3770888,602740,1732,3193548,70632,2464,9892,31532,0,0,0.00,0,0.00,1,294,0.12,0.07,0.36,0,2.00,0.00,112.00,56.00,0.00,0.00,0.00,0.00,4.80,4.60,0.77,1.14,0.00,0.00,0.00,0.00
2018-01-07 01:50:35,0.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.99,0.00,398.60,334.20,0.00,0.00,0.00,9.60,11.40,0.00,295.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,11104172,0,4554828,29.09,37132,1142972,4722916,30.16,3770892,602744,1776,3193548,70640,2464,9892,31532,0,0,0.00,0,0.00,0,294,0.11,0.07,0.36,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,97.00,66.60,650.67,49.40,0.00,0.00,0.00,0.00
2018-01-07 01:50:40,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,347.40,247.20,0.00,0.00,0.00,36.80,7.80,0.00,52.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,73.60,11104332,0,4554668,29.09,37132,1143004,4722916,30.16,3770920,602748,1624,3193552,70648,2464,9892,31532,0,0,0.00,0,0.00,0,294,0.10,0.07,0.35,0,0.80,0.00,73.60,92.00,0.00,6.00,6.00,0.48,24.20,35.00,8.25,278.02,0.00,0.00,0.00,0.00
2018-01-07 01:50:45,3.11,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,96.69,0.00,340.20,235.00,0.00,0.00,0.00,248.80,8.20,0.00,71.60,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,497.60,11104820,0,4554180,29.08,37140,1143204,4722916,30.16,3770480,602908,576,3193040,70656,2464,9892,31532,0,0,0.00,0,0.00,0,294,0.09,0.07,0.35,0,9.00,0.00,497.60,55.29,0.05,5.07,0.89,0.80,14.20,11.60,45.14,4.94,0.00,0.00,0.00,0.00
2018-01-07 01:50:50,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,328.40,199.20,0.00,0.00,0.00,87.20,7.60,0.00,35.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,174.40,11104720,0,4554280,29.08,37148,1143228,4722916,30.16,3770480,602908,308,3193040,70600,2464,9892,31532,0,0,0.00,0,0.00,0,294,0.09,0.07,0.35,0,1.60,0.00,174.40,109.00,0.01,8.00,8.00,1.28,8.40,12.40,2.29,70.04,0.00,0.00,0.00,0.00
2018-01-07 01:50:55,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,310.40,176.00,0.00,0.00,0.00,8.80,7.20,0.00,18.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,11104752,0,4554248,29.08,37156,1143252,4722916,30.16,3770500,602948,384,3193040,70600,2464,9892,31532,0,0,0.00,0,0.00,0,294,0.08,0.07,0.35,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.40,3.60,4.84,3.06,0.00,0.00,0.00,0.00
2018-01-07 01:51:00,12.76,0.00,0.60,0.00,0.10,0.00,0.10,0.00,0.00,86.43,0.00,379.80,315.40,0.00,0.00,0.00,30.40,109.00,0.00,4683.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,60.80,11104268,0,4554732,29.09,37168,1144196,4659008,29.75,3770496,603688,1352,3192944,70680,2464,9892,31532,0,0,0.00,0,0.00,1,294,0.07,0.06,0.35,0,1.60,0.00,60.80,38.00,0.00,0.00,0.00,0.00,10.80,12.00,13.14,9.66,0.00,0.00,0.00,0.00
2018-01-07 01:51:05,3.62,0.00,0.10,0.70,0.00,0.00,0.00,0.00,0.00,95.57,0.00,362.00,256.20,0.00,0.00,0.00,19.20,9.60,0.00,136.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,11103584,0,4555416,29.09,37176,1144536,4659008,29.75,3770608,604016,1756,3192952,70704,2464,9892,31532,0,0,0.00,0,0.00,1,294,0.07,0.06,0.34,0,0.40,0.00,38.40,96.00,0.01,20.00,20.00,0.80,15.60,21.40,5.85,141.71,0.00,0.00,0.00,0.00
2018-01-07 01:51:10,1.20,0.00,0.20,0.00,0.00,0.00,0.20,0.00,0.00,98.39,0.00,429.60,385.60,0.00,0.00,0.00,6.40,13.20,0.00,330.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,11103676,0,4555324,29.09,37184,1144564,4659008,29.75,3770144,604044,1796,3192440,70704,2464,9892,31532,0,0,0.00,0,0.00,0,294,0.06,0.06,0.34,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,109.20,77.80,606.05,164.78,0.00,0.00,0.00,0.00
2018-01-07 01:51:15,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,322.60,198.80,0.00,0.00,0.00,43.20,7.60,0.00,83.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,86.40,11102744,0,4556256,29.10,37192,1144576,4659008,29.75,3768988,604044,1692,3193328,70704,2464,9892,31532,0,0,0.00,0,0.00,0,294,0.06,0.06,0.34,0,1.00,0.00,86.40,86.40,0.03,33.60,16.80,1.68,9.40,10.60,32.67,3.16,0.00,0.00,0.00,0.00
2018-01-07 01:51:20,4.01,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,95.79,0.00,330.60,223.80,0.00,0.00,0.00,60.00,7.80,0.00,44.60,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,120.00,11102744,0,4556256,29.10,37192,1144964,4659008,29.75,3771104,604348,1700,3193328,70736,2464,9892,31532,0,0,0.00,0,0.00,1,294,0.05,0.06,0.34,0,6.00,0.00,120.00,20.00,0.05,8.93,4.53,2.72,10.00,10.00,38.33,5.62,0.00,0.00,0.00,0.00
2018-01-07 01:51:25,3.41,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.49,0.00,321.60,205.80,0.00,0.00,0.00,17.60,7.20,0.00,75.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,35.20,11101564,0,4557436,29.10,37204,1145340,4659008,29.75,3770040,604664,2128,3194248,70736,2464,9892,31532,0,0,0.00,0,0.00,0,294,0.05,0.06,0.34,0,0.80,0.00,35.20,44.00,0.00,1.00,1.00,0.08,5.60,5.20,3.37,3.77,0.00,0.00,0.00,0.00
2018-01-07 01:51:30,7.13,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,92.67,0.00,351.30,259.48,0.00,0.00,0.00,135.73,11.38,0.00,100.40,0.00,0.00,0.00,0.00,3.39,0.00,3.39,0.00,271.46,11102424,0,4556576,29.10,37212,1146068,4659008,29.75,3770660,605332,2316,3192736,70744,2464,9892,31532,0,0,0.00,0,0.00,1,294,0.04,0.06,0.33,0,3.39,0.00,271.46,80.00,0.08,22.12,11.06,3.75,5.59,7.78,7.82,6.86,0.00,0.00,0.00,0.00
2018-01-07 01:51:35,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,311.80,178.00,0.00,0.00,0.00,164.80,7.60,0.00,118.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,329.60,11102360,0,4556640,29.10,37220,1146088,4659008,29.75,3770688,605332,1816,3192736,70744,2464,9892,31532,0,0,0.00,0,0.00,1,294,0.04,0.06,0.33,0,2.80,0.00,329.60,117.71,0.05,18.29,9.14,2.56,1.60,2.60,0.12,0.77,0.00,0.00,0.00,0.00
2018-01-07 01:51:40,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,345.80,241.20,0.00,0.00,0.00,7.20,7.20,0.00,44.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,11102476,0,4556524,29.10,37228,1146116,4659008,29.75,3770700,605348,1728,3192736,70752,2464,9892,31532,0,0,0.00,0,0.00,1,294,0.04,0.06,0.33,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,24.00,28.40,1.48,289.39,0.00,0.00,0.00,0.00
2018-01-07 01:51:45,0.30,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,99.30,0.00,337.60,199.00,0.00,0.00,0.00,12.80,8.20,0.00,644.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,11100432,0,4558568,29.11,37240,1146140,4659008,29.75,3770472,605352,1784,3194524,70736,2464,9892,31532,0,0,0.00,0,0.00,0,294,0.04,0.06,0.33,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,4.40,6.20,0.73,1.55,0.00,0.00,0.00,0.00
2018-01-07 01:51:50,0.70,0.00,0.20,0.50,0.00,0.00,0.00,0.00,0.00,98.59,0.00,365.40,236.80,0.00,0.00,0.00,78.40,9.00,0.00,91.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,156.80,11100540,0,4558460,29.11,37248,1146364,4659008,29.75,3772040,605520,1668,3194012,70752,2464,9892,31532,0,0,0.00,0,0.00,1,294,0.03,0.06,0.33,0,1.60,0.00,156.80,98.00,0.00,3.00,3.00,0.48,22.40,20.20,93.16,7.34,0.00,0.00,0.00,0.00
2018-01-07 01:51:55,11.06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,88.94,0.00,329.00,252.20,0.00,0.00,0.00,150.40,7.40,0.00,336.60,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,300.80,11093584,0,4565416,29.16,37260,1146896,4659008,29.75,3778280,605984,1696,3200172,70752,2464,9892,31532,0,0,0.00,0,0.00,0,294,0.03,0.05,0.33,0,6.20,0.00,300.80,48.52,0.13,21.03,5.29,3.28,5.40,8.00,3.95,38.64,0.00,0.00,0.00,0.00
2018-01-07 01:52:00,2.91,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,96.89,0.00,316.40,201.00,0.00,0.00,0.00,134.40,9.40,0.00,18.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,268.80,11093568,0,4565432,29.16,37268,1147088,4659008,29.75,3778316,606152,1220,3200140,70768,2464,9892,31532,0,0,0.00,0,0.00,1,294,0.03,0.05,0.32,0,3.20,0.00,268.80,84.00,0.17,52.00,13.25,4.24,3.00,4.00,3.18,2.72,0.00,0.00,0.00,0.00
2018-01-07 01:52:05,3.61,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,96.29,0.00,334.00,227.20,0.00,0.00,0.00,56.80,8.00,0.00,22.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,113.60,11093568,0,4565432,29.16,37276,1147648,4659008,29.75,3778404,606608,1624,3200140,70768,2464,9892,31532,0,0,0.00,0,0.00,0,294,0.03,0.05,0.32,0,1.40,0.00,113.60,81.14,0.00,0.00,0.00,0.00,5.60,7.60,4.87,5.43,0.00,0.00,0.00,0.00
2018-01-07 01:52:10,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,357.00,245.80,0.00,0.00,0.00,8.00,7.60,0.00,69.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,11093908,0,4565092,29.15,37284,1147664,4659008,29.75,3777924,606636,1700,3199624,70808,2464,9892,31532,0,0,0.00,0,0.00,0,294,0.02,0.05,0.32,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,25.80,33.20,5.03,288.21,0.00,0.00,0.00,0.00
2018-01-07 01:52:15,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,315.80,188.20,0.00,0.00,0.00,0.00,8.20,0.00,23.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11093660,0,4565340,29.15,37284,1147696,4659008,29.75,3777924,606644,1740,3199624,70808,2464,9892,31532,0,0,0.00,0,0.00,0,294,0.02,0.05,0.32,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.00,7.20,9.13,1.91,0.00,0.00,0.00,0.00
