timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 05:14:37,8.43,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,90.76,0.00,353.00,255.00,0.00,0.00,0.00,84.00,10.60,0.00,4517.00,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,168.00,9892196,0,5766804,36.83,54528,1226168,6445796,41.16,4949760,631912,3544,4300976,73024,2472,11984,31532,0,0,0.00,0,0.00,2,295,0.00,0.07,0.52,0,7.00,0.00,168.00,24.00,0.00,0.00,0.00,0.00,5.60,5.60,3.39,4.33,0.00,0.00,0.00,0.00
2018-01-07 05:14:42,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,329.20,186.80,0.00,0.00,0.00,10.40,7.60,0.00,21.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,9892196,0,5766804,36.83,54536,1226192,6445796,41.16,4949764,631916,3544,4300976,73024,2472,11984,31532,0,0,0.00,0,0.00,2,295,0.00,0.07,0.51,0,0.60,0.00,20.80,34.67,0.00,0.00,0.00,0.00,5.00,5.00,0.78,1.76,0.00,0.00,0.00,0.00
2018-01-07 05:14:47,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,307.20,171.00,0.00,0.00,0.00,4.80,7.20,0.00,17.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,9892196,0,5766804,36.83,54544,1226216,6445796,41.16,4949780,631924,3604,4300976,73024,2472,11984,31532,0,0,0.00,0,0.00,2,295,0.00,0.07,0.51,0,0.80,0.00,9.60,12.00,0.00,0.00,0.00,0.00,2.60,2.00,0.19,0.67,0.00,0.00,0.00,0.00
2018-01-07 05:14:52,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.20,333.20,198.20,0.00,0.00,0.00,263.20,11.20,0.00,21.40,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,526.40,9892072,0,5766928,36.83,54548,1226244,6445796,41.16,4949792,631972,2468,4300976,73024,2472,11984,31532,0,0,0.00,0,0.00,1,295,0.00,0.07,0.51,0,3.40,0.00,526.40,154.82,0.01,1.88,0.24,0.08,3.20,4.20,0.22,1.18,0.00,0.00,0.00,0.00
2018-01-07 05:14:57,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,315.80,181.00,0.00,0.00,0.00,193.60,8.80,0.00,15.60,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,387.20,9892040,0,5766960,36.83,54556,1226264,6445796,41.16,4949804,631972,1388,4300976,73024,2472,11984,31532,0,0,0.00,0,0.00,2,295,0.00,0.07,0.50,0,3.20,0.00,387.20,121.00,0.01,1.75,0.25,0.08,1.40,2.40,0.11,0.76,0.00,0.00,0.00,0.00
2018-01-07 05:15:02,0.30,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,99.40,0.40,367.60,334.20,0.00,0.00,0.00,102.40,170.40,0.00,147.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,204.80,9891560,0,5767440,36.83,54560,1226296,6445796,41.16,4949860,631976,1124,4300976,73060,2472,11984,31532,0,0,0.00,0,0.00,1,295,0.00,0.07,0.50,0,1.40,0.00,204.80,146.29,0.00,0.00,0.00,0.00,68.60,77.20,4.14,781.49,0.00,0.00,0.00,0.00
2018-01-07 05:15:07,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.00,0.00,346.40,219.20,0.00,0.00,0.00,180.00,9.80,0.00,34.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,360.00,9891568,0,5767432,36.83,54560,1226324,6445796,41.16,4949864,631976,392,4301012,73056,2472,11984,31532,0,0,0.00,0,0.00,1,295,0.00,0.07,0.50,0,2.40,0.00,360.00,150.00,0.00,0.67,0.33,0.08,11.60,12.40,25.80,4.69,0.00,0.00,0.00,0.00
2018-01-07 05:15:12,22.31,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,77.39,0.00,405.00,388.40,0.00,0.00,0.00,76.00,13.40,0.00,497.40,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,152.00,9895960,0,5763040,36.80,54568,1229348,6445796,41.16,4943132,634584,3164,4293844,73080,2472,11972,31532,0,0,0.00,0,0.00,0,295,0.00,0.06,0.50,0,3.80,0.00,152.00,40.00,0.00,0.00,0.00,0.00,32.20,28.60,114.41,183.31,0.00,0.00,0.00,0.00
2018-01-07 05:15:17,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,312.00,189.40,0.00,0.00,0.00,0.00,7.20,0.00,21.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9895540,0,5763460,36.81,54568,1229804,6445796,41.16,4943192,634968,3684,4293844,73096,2472,11972,31532,0,0,0.00,0,0.00,1,295,0.00,0.06,0.49,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.00,4.60,1.80,2.61,0.00,0.00,0.00,0.00
2018-01-07 05:15:22,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,315.60,183.80,0.00,0.00,0.00,12.00,7.20,0.00,18.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,9895448,0,5763552,36.81,54576,1229824,6445796,41.16,4943204,635016,3728,4293844,73096,2472,11972,31532,0,0,0.00,0,0.00,1,295,0.00,0.06,0.49,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,4.00,3.20,0.27,0.93,0.00,0.00,0.00,0.00
2018-01-07 05:15:27,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,318.40,182.80,0.00,0.00,0.00,16.80,8.40,0.00,17.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,33.60,9895400,0,5763600,36.81,54584,1229852,6445796,41.16,4943216,635036,3756,4293844,73112,2472,11972,31532,0,0,0.00,0,0.00,1,295,0.00,0.06,0.49,0,1.60,0.00,33.60,21.00,0.00,0.00,0.00,0.00,2.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 05:15:32,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,317.80,185.60,0.00,0.00,0.00,8.80,8.40,0.00,24.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,17.60,9895544,0,5763456,36.81,54592,1229876,6445796,41.16,4943232,635052,3764,4293844,73000,2472,11972,31532,0,0,0.00,0,0.00,1,295,0.00,0.06,0.49,0,1.00,0.00,17.60,17.60,0.00,0.00,0.00,0.00,2.40,3.00,0.19,0.97,0.00,0.00,0.00,0.00
2018-01-07 05:15:37,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,326.60,191.80,0.00,0.00,0.00,10.40,7.40,0.00,16.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,20.80,9895544,0,5763456,36.81,54600,1229896,6445796,41.16,4943244,635072,3796,4293844,73000,2472,11972,31532,0,0,0.00,0,0.00,1,295,0.00,0.06,0.48,0,0.80,0.00,20.80,26.00,0.00,0.00,0.00,0.00,2.20,3.00,0.17,0.89,0.00,0.00,0.00,0.00
2018-01-07 05:15:42,1.82,0.00,0.20,0.00,0.10,0.00,0.20,0.00,0.00,97.68,0.00,604.60,803.80,0.00,0.00,0.00,656.80,16.80,0.00,902.40,0.00,0.00,0.00,0.00,13.00,0.00,13.00,0.00,1297.60,9895296,0,5763704,36.81,54612,1229908,6445796,41.16,4943296,635072,808,4293844,73008,2472,11972,31532,0,0,0.00,0,0.00,0,295,0.00,0.06,0.48,0,13.00,0.00,1297.60,99.82,0.07,4.06,0.12,0.16,307.80,226.60,1964.50,863.99,0.00,0.00,0.00,0.00
2018-01-07 05:15:47,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,327.20,202.40,0.00,0.00,0.00,42.40,7.20,0.00,23.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,67.20,9895296,0,5763704,36.81,54620,1229944,6445796,41.16,4943316,635084,88,4293864,73008,2472,11972,31532,0,0,0.00,0,0.00,1,295,0.08,0.07,0.48,1,2.20,0.00,100.80,45.82,0.00,5.82,0.00,0.00,6.60,9.20,3.93,4.02,0.00,0.00,0.00,0.00
2018-01-07 05:15:52,5.32,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,94.48,0.00,360.80,276.80,0.00,0.00,0.00,88.80,9.00,0.00,70.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,211.20,9894924,0,5764076,36.81,54620,1230404,6445796,41.16,4943396,635460,548,4293876,73008,2472,11972,31532,0,0,0.00,0,0.00,2,295,0.16,0.09,0.49,0,1.40,0.00,177.60,126.86,0.00,0.00,0.00,0.00,24.00,15.60,109.30,6.22,0.00,0.00,0.00,0.00
2018-01-07 05:15:57,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.00,340.00,196.20,0.00,0.00,0.00,14.40,7.80,0.00,44.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,9894396,0,5764604,36.81,54628,1230856,6445796,41.16,4943456,635828,1064,4293876,73008,2472,11972,31532,0,0,0.00,0,0.00,1,295,0.14,0.09,0.48,0,0.40,0.00,28.80,72.00,0.00,2.00,2.00,0.08,8.00,7.00,5.71,86.46,0.00,0.00,0.00,0.00
2018-01-07 05:16:02,0.50,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.00,325.00,194.60,0.00,0.00,0.00,24.00,10.60,0.00,24.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,48.00,9894304,0,5764696,36.81,54636,1230880,6445796,41.16,4943480,635892,1080,4293884,73008,2472,11972,31532,0,0,0.00,0,0.00,1,295,0.13,0.09,0.48,0,1.40,0.00,48.00,34.29,0.00,0.00,0.00,0.00,5.80,6.40,13.79,2.46,0.00,0.00,0.00,0.00
2018-01-07 05:16:07,6.22,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,93.67,0.00,350.20,238.60,0.00,0.00,0.00,7.20,11.40,0.00,37.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,9893312,0,5765688,36.82,54644,1231756,6445796,41.16,4943604,636648,1976,4293920,73008,2472,11972,31532,0,0,0.00,0,0.00,1,295,0.12,0.08,0.48,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,3.80,4.40,2.40,3.48,0.00,0.00,0.00,0.00
2018-01-07 05:16:12,6.34,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,93.66,0.00,332.40,239.60,0.00,0.00,0.00,422.40,10.80,0.00,18.80,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,844.80,9892024,0,5766976,36.83,54656,1233068,6445796,41.16,4943824,637824,1472,4293924,73028,2472,11972,31532,0,0,0.00,0,0.00,1,295,0.11,0.08,0.48,0,9.60,0.00,844.80,88.00,0.05,5.58,3.83,3.68,4.20,5.80,4.76,6.06,0.00,0.00,0.00,0.00
2018-01-07 05:16:17,1.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.80,0.00,318.20,197.80,0.00,0.00,0.00,12.80,9.20,0.00,20.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,9891536,0,5767464,36.83,54664,1233520,6445796,41.16,4943888,638208,1960,4293948,73052,2472,11972,31532,0,0,0.00,0,0.00,1,295,0.10,0.08,0.47,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,3.80,4.20,1.74,2.47,0.00,0.00,0.00,0.00
2018-01-07 05:16:22,1.61,0.00,0.40,0.00,0.10,0.00,0.30,0.00,0.00,97.59,0.00,544.40,737.20,0.00,0.00,0.00,6.40,18.20,0.00,1251.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,9894920,0,5764080,36.81,54672,1233548,6445796,41.16,4938240,637900,1992,4289972,73076,2472,11972,31532,0,0,0.00,0,0.00,1,295,0.09,0.08,0.47,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,286.00,206.00,1877.20,620.83,0.00,0.00,0.00,0.00
2018-01-07 05:16:27,0.20,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,334.00,224.00,0.00,0.00,0.00,5.60,7.20,0.00,50.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,9895256,0,5763744,36.81,54680,1233568,6445796,41.16,4938172,637844,2012,4289844,73116,2472,11968,31532,0,0,0.00,0,0.00,1,295,0.09,0.08,0.47,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,17.40,20.20,5.93,155.91,0.00,0.00,0.00,0.00
2018-01-07 05:16:32,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,325.95,202.40,0.00,0.00,0.00,4.79,7.58,0.00,55.09,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.58,9895240,0,5763760,36.81,54688,1233588,6445796,41.16,4940232,637860,2044,4289844,73132,2472,11968,31532,0,0,0.00,0,0.00,0,295,0.08,0.08,0.47,0,0.40,0.00,9.58,24.00,0.00,0.00,0.00,0.00,17.76,14.17,83.76,3.46,0.00,0.00,0.00,0.00
2018-01-07 05:16:37,21.56,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,78.23,0.00,360.40,319.00,0.00,0.00,0.00,0.00,8.00,0.00,61.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9893248,0,5765752,36.82,54692,1235720,6445796,41.16,4940464,639744,4176,4289848,73144,2472,11968,31532,0,0,0.00,0,0.00,2,295,0.07,0.08,0.46,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.80,12.40,48.22,10.82,0.00,0.00,0.00,0.00
2018-01-07 05:16:42,5.62,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,94.28,0.00,335.60,227.80,0.00,0.00,0.00,36.00,9.40,0.00,19.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,72.00,9892348,0,5766652,36.83,54696,1236644,6445796,41.16,4940640,640512,5112,4289848,73144,2472,11968,31532,0,0,0.00,0,0.00,1,295,0.07,0.07,0.46,0,1.40,0.00,72.00,51.43,0.00,0.00,0.00,0.00,4.20,5.00,3.27,3.84,0.00,0.00,0.00,0.00
2018-01-07 05:16:47,0.90,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,98.90,0.00,312.00,192.80,0.00,0.00,0.00,342.40,7.20,0.00,15.60,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,684.80,9891712,0,5767288,36.83,54704,1237092,6445796,41.16,4940704,640888,3908,4289848,73164,2472,11968,31532,0,0,0.00,0,0.00,0,295,0.06,0.07,0.46,0,11.00,0.00,684.80,62.25,0.01,1.09,0.07,0.08,0.80,3.00,3.04,2.45,0.00,0.00,0.00,0.00
2018-01-07 05:16:52,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,310.60,176.60,0.00,0.00,0.00,103.20,7.40,0.00,18.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,206.40,9891728,0,5767272,36.83,54712,1237120,6445796,41.16,4940728,640948,3580,4289852,73180,2472,11968,31532,0,0,0.00,0,0.00,0,295,0.06,0.07,0.46,0,1.40,0.00,206.40,147.43,0.00,0.00,0.00,0.00,2.80,2.60,0.22,0.89,0.00,0.00,0.00,0.00
2018-01-07 05:16:57,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,305.80,171.60,0.00,0.00,0.00,6.40,7.60,0.00,17.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,9891728,0,5767272,36.83,54720,1237144,6445796,41.16,4940736,640952,3624,4289852,73180,2472,11968,31532,0,0,0.00,0,0.00,0,295,0.05,0.07,0.45,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,3.00,3.00,0.23,1.34,0.00,0.00,0.00,0.00
2018-01-07 05:17:02,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.80,328.80,195.80,0.00,0.00,0.80,4.00,209.20,0.00,85.80,0.00,0.00,0.00,0.00,0.80,0.20,0.60,1.60,8.00,9891488,0,5767512,36.83,54728,1237168,6445796,41.16,4940700,640992,3652,4289792,73176,2464,11968,31532,0,0,0.00,0,0.00,1,295,0.05,0.07,0.45,0,0.80,1.60,8.00,12.00,0.00,0.00,0.00,0.00,2.80,3.60,0.20,1.02,0.00,0.00,0.00,0.00
2018-01-07 05:17:07,2.91,0.00,0.30,0.00,0.10,0.00,0.40,0.00,0.00,96.28,0.00,503.80,726.20,0.00,0.00,0.00,13.60,323.40,0.00,1207.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,9891232,0,5767768,36.83,54736,1237184,6445796,41.16,4941104,640980,3688,4290180,73144,2472,11968,31532,0,0,0.00,0,0.00,1,295,0.12,0.09,0.46,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,316.20,232.40,1963.28,858.43,0.00,0.00,0.00,0.00
2018-01-07 05:17:12,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,337.80,215.00,0.00,0.00,0.00,452.00,10.20,0.00,39.40,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,904.00,9891264,0,5767736,36.83,54740,1237212,6445796,41.16,4941132,640996,1604,4290180,73116,2472,11968,31532,0,0,0.00,0,0.00,1,295,0.12,0.08,0.45,0,6.60,0.00,904.00,136.97,0.02,2.55,0.24,0.16,14.60,13.80,37.79,6.08,0.00,0.00,0.00,0.00
2018-01-07 05:17:17,5.92,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,93.98,0.00,338.20,252.00,0.00,0.00,0.00,186.40,8.40,0.00,81.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,372.80,9891016,0,5767984,36.83,54744,1238064,6445796,41.16,4941228,641640,1612,4290184,73116,2472,11968,31532,0,0,0.00,0,0.00,0,295,0.11,0.08,0.45,0,2.40,0.00,372.80,155.33,0.00,0.00,0.00,0.00,20.00,24.20,93.49,90.49,0.00,0.00,0.00,0.00
2018-01-07 05:17:22,22.92,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,76.98,0.00,337.20,317.40,0.00,0.00,0.00,143.20,7.80,0.00,43.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,286.40,9888876,0,5770124,36.85,54748,1240268,6445796,41.16,4941548,643616,3084,4290184,73116,2472,11968,31532,0,0,0.00,0,0.00,0,295,0.10,0.08,0.45,0,6.00,0.00,286.40,47.73,0.00,0.00,0.00,0.00,6.60,8.60,9.69,9.19,0.00,0.00,0.00,0.00
2018-01-07 05:17:27,1.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.80,0.00,323.40,194.20,0.00,0.00,0.00,26.40,7.20,0.00,19.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,52.80,9888536,0,5770464,36.85,54756,1240720,6445796,41.16,4941600,643996,3664,4290184,73116,2472,11968,31532,0,0,0.00,0,0.00,1,295,0.09,0.08,0.45,0,0.40,0.00,52.80,132.00,0.00,2.00,2.00,0.08,4.80,6.40,2.48,2.89,0.00,0.00,0.00,0.00
2018-01-07 05:17:32,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,302.40,169.80,0.00,0.00,0.00,9.60,7.60,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,9888164,0,5770836,36.85,54764,1240740,6445796,41.16,4941620,644044,3684,4290184,73124,2472,11968,31532,0,0,0.00,0,0.00,2,295,0.08,0.08,0.44,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,1.60,2.00,0.10,1.30,0.00,0.00,0.00,0.00
2018-01-07 05:17:37,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,329.40,205.40,0.00,0.00,0.00,4.80,11.60,0.00,376.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,9894896,0,5764104,36.81,54772,1240768,6445796,41.16,4934464,644072,3708,4283004,73124,2472,11956,31532,0,0,0.00,0,0.00,2,295,0.08,0.08,0.44,0,0.80,0.00,9.60,12.00,0.00,0.00,0.00,0.00,1.20,2.20,0.10,0.70,0.00,0.00,0.00,0.00
2018-01-07 05:17:42,0.30,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,330.40,188.80,0.00,0.00,0.00,28.00,10.20,0.00,19.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,56.00,9894928,0,5764072,36.81,54784,1240792,6445796,41.16,4934468,644080,3744,4283008,73132,2472,11956,31532,0,0,0.00,0,0.00,2,295,0.07,0.08,0.44,0,1.80,0.00,56.00,31.11,0.00,0.00,0.00,0.00,3.40,3.40,0.26,1.28,0.00,0.00,0.00,0.00
2018-01-07 05:17:47,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,311.60,177.20,0.00,0.00,0.00,9.60,7.20,0.00,16.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,9894804,0,5764196,36.81,54792,1240816,6445796,41.16,4934484,644104,3772,4283008,73132,2472,11956,31532,0,0,0.00,0,0.00,0,295,0.06,0.07,0.44,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,2.20,2.40,0.16,0.88,0.00,0.00,0.00,0.00
2018-01-07 05:17:52,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,323.20,184.20,0.00,0.00,0.00,177.60,7.20,0.00,17.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,355.20,9894772,0,5764228,36.81,54800,1240836,6445796,41.16,4934504,644144,2936,4283008,73132,2472,11956,31532,0,0,0.00,0,0.00,2,295,0.06,0.07,0.43,0,2.40,0.00,355.20,148.00,0.00,0.00,0.00,0.00,3.00,3.00,0.23,1.01,0.00,0.00,0.00,0.00
2018-01-07 05:17:57,2.41,0.00,0.40,0.00,0.10,0.00,0.20,0.00,0.00,96.88,0.00,522.00,687.00,0.00,0.00,0.00,584.00,17.80,0.00,909.00,0.00,0.00,0.00,0.00,11.80,0.00,11.80,0.00,1168.00,9894648,0,5764352,36.81,54808,1240856,6445796,41.16,4934596,644132,80,4283068,73136,2472,11956,31532,0,0,0.00,0,0.00,1,295,0.05,0.07,0.43,0,11.80,0.00,1168.00,98.98,0.04,3.59,0.14,0.16,314.20,233.60,1962.54,870.38,0.00,0.00,0.00,0.00
2018-01-07 05:18:02,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,337.00,210.00,0.00,0.00,0.00,0.00,7.60,0.00,26.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9894896,0,5764104,36.81,54808,1240888,6445796,41.16,4934612,644128,164,4283068,73136,2472,11956,31532,0,0,0.00,0,0.00,2,295,0.05,0.07,0.43,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.80,12.20,6.05,4.43,0.00,0.00,0.00,0.00
2018-01-07 05:18:07,14.92,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,84.88,0.00,398.20,365.60,0.00,0.00,0.00,4.80,8.60,0.00,115.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,9.60,9892200,0,5766800,36.83,54820,1243488,6445796,41.16,4934948,646408,2776,4283068,73124,2472,11956,31532,0,0,0.00,0,0.00,0,295,0.05,0.07,0.43,0,0.60,0.00,9.60,16.00,0.00,1.33,1.33,0.08,38.00,30.00,216.81,12.11,0.00,0.00,0.00,0.00
2018-01-07 05:18:12,3.42,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.48,0.00,318.80,207.20,0.00,0.00,0.00,39.20,9.60,0.00,18.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,78.40,9891316,0,5767684,36.83,54828,1244364,6445796,41.16,4935068,647172,3704,4283068,73140,2472,11956,31532,0,0,0.00,0,0.00,1,295,0.04,0.07,0.42,0,1.20,0.00,78.40,65.33,0.00,0.00,0.00,0.00,4.20,5.80,3.26,4.98,0.00,0.00,0.00,0.00
2018-01-07 05:18:17,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,313.60,177.20,0.00,0.00,0.00,16.00,7.20,0.00,15.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,9891276,0,5767724,36.83,54836,1244388,6445796,41.16,4935072,647192,3752,4283068,73148,2472,11956,31532,0,0,0.00,0,0.00,1,295,0.04,0.07,0.42,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,0.60,2.20,0.05,1.03,0.00,0.00,0.00,0.00
2018-01-07 05:18:22,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,322.80,196.20,0.00,0.00,0.00,768.00,9.60,0.00,24.00,0.00,0.00,0.00,0.00,16.40,0.00,16.40,0.00,1536.00,9891272,0,5767728,36.83,54844,1244416,6445796,41.16,4935096,647228,120,4283068,73068,2472,11956,31532,0,0,0.00,0,0.00,1,295,0.04,0.07,0.42,0,16.40,0.00,1536.00,93.66,0.06,3.56,0.10,0.16,3.20,2.60,0.24,0.84,0.00,0.00,0.00,0.00
2018-01-07 05:18:27,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.20,321.00,185.00,0.00,0.00,0.00,4.80,11.60,0.00,21.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,9891148,0,5767852,36.83,54852,1244440,6445796,41.16,4935100,647256,160,4283068,73068,2472,11956,31532,0,0,0.00,0,0.00,1,295,0.03,0.07,0.42,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,3.20,3.80,0.21,1.18,0.00,0.00,0.00,0.00
