timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 05:11:23,1.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,98.80,0.00,321.00,196.20,0.00,0.00,0.00,105.60,7.60,0.00,380.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,211.20,10366092,0,5292908,33.80,54136,1204296,5774468,36.88,4487652,619752,1648,3848968,74012,2472,11180,31532,0,0,0.00,0,0.00,0,295,0.03,0.11,0.61,0,1.80,0.00,211.20,117.33,0.00,0.00,0.00,0.00,5.60,4.60,1.86,4.09,0.00,0.00,0.00,0.00
2018-01-07 05:11:28,3.11,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.79,0.00,319.60,201.60,0.00,0.00,0.00,64.80,7.20,0.00,17.60,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,129.60,10365596,0,5293404,33.80,54144,1204748,5774468,36.88,4487704,620132,1848,3848968,74012,2472,11180,31532,0,0,0.00,0,0.00,0,295,0.02,0.11,0.60,0,4.40,0.00,129.60,29.45,0.00,0.00,0.00,0.00,2.80,4.00,3.16,3.59,0.00,0.00,0.00,0.00
2018-01-07 05:11:33,7.41,0.00,0.70,0.00,0.10,0.00,0.10,0.00,0.00,91.68,0.00,328.60,247.00,0.00,0.00,0.00,25.60,828.40,0.00,7120.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,51.20,10364724,0,5294276,33.81,54152,1205632,5774468,36.88,4487848,620900,2748,3848976,74140,2472,11180,31532,0,0,0.00,0,0.00,1,295,0.02,0.11,0.60,0,1.60,0.00,51.20,32.00,0.00,0.00,0.00,0.00,6.20,6.00,3.44,4.98,0.00,0.00,0.00,0.00
2018-01-07 05:11:38,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,304.80,165.80,0.00,0.00,0.00,12.00,7.40,0.00,15.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,10364756,0,5294244,33.81,54160,1205656,5774468,36.88,4487852,620912,2788,3848980,74108,2472,11180,31532,0,0,0.00,0,0.00,0,295,0.02,0.11,0.60,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,0.80,1.80,0.06,0.38,0.00,0.00,0.00,0.00
2018-01-07 05:11:43,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,310.80,177.60,0.00,0.00,0.00,18.40,7.20,0.00,16.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,36.80,10364724,0,5294276,33.81,54172,1205676,5774468,36.88,4487868,620932,2796,3848980,74108,2472,11180,31532,0,0,0.00,0,0.00,0,295,0.02,0.11,0.59,0,1.20,0.00,36.80,30.67,0.00,0.00,0.00,0.00,2.60,2.80,0.18,1.14,0.00,0.00,0.00,0.00
2018-01-07 05:11:48,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,306.20,179.60,0.00,0.00,0.00,565.60,9.20,0.00,18.00,0.00,0.00,0.00,0.00,12.00,0.00,12.00,0.00,1131.20,10364624,0,5294376,33.81,54172,1205700,5774468,36.88,4487876,620960,40,3848980,74116,2472,11180,31532,0,0,0.00,0,0.00,0,295,0.02,0.10,0.59,0,12.00,0.00,1131.20,94.27,0.02,2.07,0.13,0.16,2.20,2.40,0.18,0.59,0.00,0.00,0.00,0.00
2018-01-07 05:11:53,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,320.80,179.00,0.00,0.00,0.00,12.80,7.20,0.00,17.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,10364624,0,5294376,33.81,54180,1205728,5774468,36.88,4487888,620968,128,3848980,74116,2472,11180,31532,0,0,0.00,0,0.00,0,295,0.02,0.10,0.59,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,3.00,3.40,0.21,1.26,0.00,0.00,0.00,0.00
2018-01-07 05:11:58,2.10,0.00,0.30,0.00,0.10,0.00,0.30,0.00,0.00,97.19,0.00,453.80,631.20,0.00,0.00,0.00,3.20,17.00,0.00,896.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,10364196,0,5294804,33.81,54188,1205752,5774468,36.88,4487952,620984,168,3849000,74108,2472,11180,31532,0,0,0.00,0,0.00,1,295,0.02,0.10,0.58,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,300.80,221.60,1962.38,654.62,0.00,0.00,0.00,0.00
2018-01-07 05:12:03,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,322.80,202.80,0.00,0.00,0.00,5.60,7.80,0.00,30.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,10364384,0,5294616,33.81,54196,1205776,5774468,36.88,4487960,620984,204,3849000,74108,2472,11180,31532,0,0,0.00,0,0.00,1,295,0.01,0.10,0.58,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,13.80,13.60,6.12,5.24,0.00,0.00,0.00,0.00
2018-01-07 05:12:08,16.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,83.30,0.00,391.40,354.20,0.00,0.00,0.00,22.40,10.20,0.00,142.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,44.80,10361764,0,5297236,33.83,54208,1208372,5774468,36.88,4488300,623252,2888,3849020,74124,2472,11180,31532,0,0,0.00,0,0.00,1,295,0.01,0.10,0.58,0,0.40,0.00,44.80,112.00,0.00,0.00,0.00,0.00,33.20,37.20,130.50,181.70,0.00,0.00,0.00,0.00
2018-01-07 05:12:13,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,319.20,178.60,0.00,0.00,0.00,4.00,7.40,0.00,18.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,10361716,0,5297284,33.83,54216,1208388,5774468,36.88,4488304,623256,2916,3849020,74140,2472,11180,31532,0,0,0.00,0,0.00,0,295,0.01,0.10,0.57,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.60,3.40,0.18,1.30,0.00,0.00,0.00,0.00
2018-01-07 05:12:18,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,302.60,167.40,0.00,0.00,0.00,14.40,9.20,0.00,17.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,28.80,10361732,0,5297268,33.83,54216,1208420,5774468,36.88,4488336,623300,2900,3849020,74156,2472,11180,31532,0,0,0.00,0,0.00,0,295,0.01,0.10,0.57,0,1.00,0.00,28.80,28.80,0.00,0.00,0.00,0.00,2.80,2.60,0.24,0.84,0.00,0.00,0.00,0.00
2018-01-07 05:12:23,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,325.80,189.40,0.00,0.00,0.00,62.40,8.80,0.00,15.40,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,124.80,10361732,0,5297268,33.83,54224,1208444,5774468,36.88,4488352,623312,2636,3849024,74156,2472,11180,31532,0,0,0.00,0,0.00,0,295,0.01,0.09,0.57,0,5.00,0.00,124.80,24.96,0.00,0.00,0.00,0.00,1.00,2.60,0.06,1.51,0.00,0.00,0.00,0.00
2018-01-07 05:12:28,0.30,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,99.50,0.00,311.40,174.40,0.00,0.00,0.00,8.00,7.60,0.00,17.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,10361608,0,5297392,33.83,54232,1208468,5774468,36.88,4488364,623332,2700,3849024,74156,2472,11180,31532,0,0,0.00,0,0.00,0,295,0.01,0.09,0.56,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,3.40,2.40,0.24,0.85,0.00,0.00,0.00,0.00
2018-01-07 05:12:33,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,309.20,170.80,0.00,0.00,0.00,6.40,7.40,0.00,17.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,10361576,0,5297424,33.83,54240,1208492,5774468,36.88,4488372,623360,2724,3849024,74156,2472,11180,31532,0,0,0.00,0,0.00,0,295,0.01,0.09,0.56,0,0.80,0.00,12.80,16.00,0.00,0.00,0.00,0.00,2.60,3.20,0.20,1.08,0.00,0.00,0.00,0.00
2018-01-07 05:12:38,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,319.20,184.60,0.00,0.00,0.00,349.60,7.60,0.00,18.20,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,699.20,10361608,0,5297392,33.83,54244,1208516,5774468,36.88,4488396,623384,1044,3849024,74156,2472,11180,31532,0,0,0.00,0,0.00,1,295,0.01,0.09,0.56,0,4.60,0.00,699.20,152.00,0.01,1.91,0.17,0.08,2.20,3.80,1.60,1.52,0.00,0.00,0.00,0.00
2018-01-07 05:12:43,6.12,0.00,0.50,0.00,0.00,0.00,0.30,0.00,0.00,93.07,0.00,449.00,683.00,0.00,0.00,0.00,179.20,1302.00,0.00,2061.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,358.40,10358556,0,5300444,33.85,54248,1208540,5774468,36.88,4491696,623372,228,3852332,74164,2472,11172,31532,0,0,0.00,0,0.00,0,295,0.01,0.09,0.56,0,2.40,0.00,358.40,149.33,0.00,1.00,0.33,0.08,283.40,193.40,1875.54,543.16,0.00,0.00,0.00,0.00
2018-01-07 05:12:48,0.30,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.00,325.40,199.00,0.00,0.00,0.00,21.60,10.40,0.00,538.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,43.20,10368036,0,5290964,33.79,54256,1208568,5774468,36.88,4481968,623388,264,3842540,74188,2472,11172,31532,0,0,0.00,0,0.00,0,295,0.01,0.09,0.55,0,1.60,0.00,43.20,27.00,0.00,0.00,0.00,0.00,9.40,13.20,7.02,83.33,0.00,0.00,0.00,0.00
2018-01-07 05:12:53,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,317.40,186.00,0.00,0.00,0.00,7.20,7.20,0.00,27.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,10368004,0,5290996,33.79,54264,1208588,5774468,36.88,4481968,623388,284,3842540,74188,2472,11172,31532,0,0,0.00,0,0.00,0,295,0.01,0.08,0.55,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,7.80,8.60,18.08,3.20,0.00,0.00,0.00,0.00
2018-01-07 05:12:58,6.53,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,93.27,0.00,338.20,240.20,0.00,0.00,0.00,55.20,7.60,0.00,54.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,110.40,10366856,0,5292144,33.80,54272,1209908,5774468,36.88,4482132,624472,1412,3842540,74188,2472,11172,31532,0,0,0.00,0,0.00,0,295,0.01,0.08,0.55,0,2.60,0.00,110.40,42.46,0.00,0.00,0.00,0.00,15.40,10.80,92.56,5.78,0.00,0.00,0.00,0.00
2018-01-07 05:13:03,3.72,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.28,0.00,327.80,218.80,0.00,0.00,0.00,392.00,9.80,0.00,50.20,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,784.00,10366120,0,5292880,33.80,54280,1210784,5774468,36.88,4482272,625296,604,3842540,74248,2472,11172,31532,0,0,0.00,0,0.00,0,295,0.01,0.08,0.54,0,8.40,0.00,784.00,93.33,0.01,1.24,0.10,0.08,8.60,9.80,23.81,6.66,0.00,0.00,0.00,0.00
2018-01-07 05:13:08,2.51,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.39,0.00,312.20,189.60,0.00,0.00,0.00,0.00,7.40,0.00,19.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10365648,0,5293352,33.80,54280,1211236,5774468,36.88,4482344,625712,1064,3842540,74224,2472,11172,31532,0,0,0.00,0,0.00,0,295,0.00,0.08,0.54,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,2.80,0.21,1.78,0.00,0.00,0.00,0.00
2018-01-07 05:13:13,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,303.40,163.20,0.00,0.00,0.00,9.60,7.20,0.00,15.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,10365616,0,5293384,33.80,54284,1211260,5774468,36.88,4482352,625708,1100,3842540,74232,2472,11172,31532,0,0,0.00,0,0.00,0,295,0.00,0.08,0.54,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,1.20,2.40,0.07,1.33,0.00,0.00,0.00,0.00
2018-01-07 05:13:18,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,305.80,168.40,0.00,0.00,0.00,3.20,7.20,0.00,19.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,10365648,0,5293352,33.80,54292,1211284,5774468,36.88,4482372,625744,1124,3842540,74232,2472,11172,31532,0,0,0.00,0,0.00,0,295,0.00,0.08,0.54,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,3.00,2.80,0.24,0.90,0.00,0.00,0.00,0.00
2018-01-07 05:13:23,0.30,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,99.30,0.00,324.20,200.40,0.00,0.00,0.00,236.80,9.40,0.00,19.80,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,473.60,10365392,0,5293608,33.81,54300,1211308,5774468,36.88,4482388,625756,108,3842540,74240,2472,11172,31532,0,0,0.00,0,0.00,0,295,0.00,0.08,0.53,0,8.40,0.00,473.60,56.38,0.00,0.48,0.10,0.08,5.20,7.40,2.33,2.87,0.00,0.00,0.00,0.00
2018-01-07 05:13:28,1.91,0.00,0.30,0.00,0.00,0.00,0.40,0.00,0.00,97.38,0.60,497.60,694.20,0.00,0.00,0.00,7.20,79.60,0.00,927.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,10365000,0,5294000,33.81,54308,1211324,5774468,36.88,4482500,625756,148,3842620,74280,2480,11172,31532,0,0,0.00,0,0.00,1,296,0.00,0.07,0.53,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,307.80,241.20,1960.89,704.09,0.00,0.00,0.00,0.00
2018-01-07 05:13:33,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,321.60,193.60,0.00,0.00,0.00,0.00,7.60,0.00,23.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10365096,0,5293904,33.81,54308,1211356,5774468,36.88,4482500,625764,184,3842620,74280,2480,11172,31532,0,0,0.00,0,0.00,1,296,0.00,0.07,0.53,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.20,10.80,5.47,5.03,0.00,0.00,0.00,0.00
2018-01-07 05:13:38,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,333.60,212.20,0.00,0.00,0.00,4.80,8.00,0.00,69.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,10364972,0,5294028,33.81,54316,1211384,5774468,36.88,4482512,625784,220,3842620,74280,2480,11172,31532,0,0,0.00,0,0.00,0,296,0.00,0.07,0.52,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,21.00,20.60,95.16,23.13,0.00,0.00,0.00,0.00
2018-01-07 05:13:43,3.61,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,96.29,0.00,333.60,221.00,0.00,0.00,0.00,12.80,7.60,0.00,61.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,10364468,0,5294532,33.81,54328,1212228,5774468,36.88,4482588,626448,1092,3842620,74288,2480,11172,31532,0,0,0.00,0,0.00,0,296,0.00,0.07,0.52,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,17.60,10.80,102.86,5.16,0.00,0.00,0.00,0.00
2018-01-07 05:13:48,5.92,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,93.88,0.00,315.40,214.40,0.00,0.00,0.00,11.20,7.60,0.00,42.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,10363476,0,5295524,33.82,54336,1213108,5774468,36.88,4482696,627308,1996,3842624,74288,2480,11172,31532,0,0,0.00,0,0.00,0,296,0.00,0.07,0.52,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,7.40,8.00,12.15,88.99,0.00,0.00,0.00,0.00
2018-01-07 05:13:53,1.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.49,0.00,318.40,191.20,0.00,0.00,0.00,28.80,9.80,0.00,23.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,57.60,10362856,0,5296144,33.82,54340,1213596,5774468,36.88,4482824,627700,2480,3842624,74288,2480,11172,31532,0,0,0.00,0,0.00,2,296,0.00,0.07,0.52,0,1.80,0.00,57.60,32.00,0.00,0.00,0.00,0.00,4.00,5.20,9.02,4.74,0.00,0.00,0.00,0.00
2018-01-07 05:13:58,1.91,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.99,0.00,340.00,188.60,0.00,0.00,0.00,75.20,7.80,0.00,19.60,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,150.40,10362532,0,5296468,33.82,54352,1214044,5774468,36.88,4482900,628116,2700,3842624,74240,2480,11172,31532,0,0,0.00,0,0.00,1,296,0.00,0.07,0.51,0,5.60,0.00,150.40,26.86,0.00,0.29,0.14,0.08,3.20,3.40,0.26,2.75,0.00,0.00,0.00,0.00
2018-01-07 05:14:03,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,317.00,177.80,0.00,0.00,0.00,8.00,7.80,0.00,352.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,10369204,0,5289796,33.78,54360,1214072,5774468,36.88,4476240,628136,2756,3835952,74240,2480,11160,31532,0,0,0.00,0,0.00,1,296,0.00,0.07,0.51,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,2.00,3.20,0.15,1.21,0.00,0.00,0.00,0.00
2018-01-07 05:14:08,2.11,0.00,0.20,0.10,0.10,0.00,0.40,0.00,0.00,97.08,0.40,610.20,836.20,0.00,0.00,0.00,5.60,964.00,0.00,1021.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,11.20,10353440,0,5305560,33.88,54364,1214096,5774468,36.88,4491352,628156,2788,3851048,74248,2480,11164,31532,0,0,0.00,0,0.00,1,296,0.00,0.07,0.51,0,0.60,0.00,11.20,18.67,0.00,0.00,0.00,0.00,320.40,234.00,1963.30,701.43,0.00,0.00,0.00,0.00
2018-01-07 05:14:13,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,324.00,191.40,0.00,0.00,0.00,7.20,8.00,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,10353592,0,5305408,33.88,54372,1214120,5774468,36.88,4491376,628160,2824,3851052,74296,2480,11164,31532,0,0,0.00,0,0.00,1,296,0.00,0.07,0.50,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,6.60,10.20,3.93,5.24,0.00,0.00,0.00,0.00
2018-01-07 05:14:18,0.50,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.00,325.40,196.00,0.00,0.00,0.00,256.80,9.20,0.00,37.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,513.60,10353600,0,5305400,33.88,54372,1214144,5774468,36.88,4491388,628172,1564,3851072,74288,2480,11164,31532,0,0,0.00,0,0.00,1,296,0.00,0.06,0.50,0,3.00,0.00,513.60,171.20,0.00,0.00,0.00,0.00,10.40,9.80,40.35,2.82,0.00,0.00,0.00,0.00
2018-01-07 05:14:23,6.14,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,93.66,0.00,347.60,251.20,0.00,0.00,0.00,194.40,11.60,0.00,77.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,388.80,10352312,0,5306688,33.89,54380,1215420,5774468,36.88,4491536,629268,1956,3851072,74304,2480,11164,31532,0,0,0.00,0,0.00,1,296,0.00,0.06,0.50,0,3.40,0.00,388.80,114.35,0.00,0.00,0.00,0.00,16.80,11.20,90.84,7.29,0.00,0.00,0.00,0.00
2018-01-07 05:14:28,3.01,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.89,0.20,319.80,207.00,0.00,0.00,0.00,128.00,194.60,0.00,39.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,256.00,10351368,0,5307632,33.90,54388,1215876,5774468,36.88,4492252,629588,1904,3851600,74288,2472,11172,31532,0,0,0.00,0,0.00,1,296,0.00,0.06,0.50,0,6.00,0.00,256.00,42.67,0.00,0.00,0.00,0.00,5.20,4.80,1.82,2.05,0.00,0.00,0.00,0.00
2018-01-07 05:14:33,2.91,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.98,0.20,323.00,203.60,0.00,0.00,0.00,52.80,110.00,0.00,28.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,105.60,10350180,0,5308820,33.90,54396,1216368,5774468,36.88,4492912,630112,2304,3852256,74300,2488,11512,31532,0,0,0.00,0,0.00,1,297,0.00,0.06,0.49,0,1.20,0.00,105.60,88.00,0.00,0.00,0.00,0.00,4.00,6.40,3.39,3.26,0.00,0.00,0.00,0.00
2018-01-07 05:14:38,4.11,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,95.39,0.00,362.00,246.40,0.00,0.00,0.00,14.40,16.60,0.00,1000.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,10338592,0,5320408,33.98,54400,1216816,5696736,36.38,4503928,630464,2808,3863212,74288,2472,11188,31532,0,0,0.00,0,0.00,1,295,0.00,0.06,0.49,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,5.80,5.00,1.93,3.21,0.00,0.00,0.00,0.00
2018-01-07 05:14:43,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,317.80,172.40,0.00,0.00,0.00,1.60,7.40,0.00,20.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,10338684,0,5320316,33.98,54400,1216836,5696736,36.38,4503948,630504,2820,3863216,74288,2472,11188,31532,0,0,0.00,0,0.00,1,295,0.00,0.06,0.49,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,4.00,4.60,0.70,1.58,0.00,0.00,0.00,0.00
2018-01-07 05:14:48,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.20,318.80,183.40,0.00,0.00,0.00,8.00,11.20,0.00,27.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,10338820,0,5320180,33.98,54408,1216864,5696736,36.38,4503968,630524,2848,3863216,74184,2472,11188,31532,0,0,0.00,0,0.00,1,295,0.00,0.06,0.49,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,4.20,4.20,0.30,0.88,0.00,0.00,0.00,0.00
2018-01-07 05:14:53,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,322.80,186.60,0.00,0.00,0.00,108.00,9.20,0.00,17.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,216.00,10338820,0,5320180,33.98,54416,1216888,5696736,36.38,4503968,630528,2416,3863216,74184,2472,11188,31532,0,0,0.00,0,0.00,1,295,0.00,0.06,0.48,0,2.40,0.00,216.00,90.00,0.00,0.00,0.00,0.00,3.20,3.80,0.24,1.31,0.00,0.00,0.00,0.00
2018-01-07 05:14:58,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,320.60,180.20,0.00,0.00,0.00,180.80,8.60,0.00,16.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,361.60,10338788,0,5320212,33.98,54424,1216912,5696736,36.38,4503988,630568,1592,3863216,74184,2472,11188,31532,0,0,0.00,0,0.00,1,295,0.00,0.06,0.48,0,2.40,0.00,361.60,150.67,0.00,0.00,0.00,0.00,1.80,3.40,1.57,1.50,0.00,0.00,0.00,0.00
2018-01-07 05:15:03,2.21,0.00,0.60,0.10,0.10,0.00,0.10,0.00,0.00,96.89,0.40,535.00,704.20,0.00,0.00,0.00,198.40,186.20,0.00,6518.40,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,396.80,10356588,0,5302412,33.86,54432,1216936,5579664,35.63,4486428,630560,668,3845624,74056,2472,11156,31532,0,0,0.00,0,0.00,1,295,0.00,0.06,0.48,0,6.80,0.00,396.80,58.35,0.02,2.82,0.12,0.08,286.40,224.40,1875.12,580.26,0.00,0.00,0.00,0.00
2018-01-07 05:15:08,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,347.00,211.60,0.00,0.00,0.00,138.40,7.80,0.00,26.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,276.80,10356688,0,5302312,33.86,54440,1216964,5579664,35.63,4486444,630576,156,3845624,74088,2472,11156,31532,0,0,0.00,0,0.00,1,295,0.00,0.05,0.48,0,2.40,0.00,276.80,115.33,0.00,0.00,0.00,0.00,9.60,11.40,5.60,4.03,0.00,0.00,0.00,0.00
2018-01-07 05:15:13,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,342.60,214.40,0.00,0.00,0.00,9.60,8.20,0.00,65.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,10356492,0,5302508,33.86,54448,1216988,5579664,35.63,4486448,630584,212,3845624,74096,2472,11156,31532,0,0,0.00,0,0.00,0,295,0.00,0.05,0.47,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,19.20,16.80,112.15,4.87,0.00,0.00,0.00,0.00
