timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 05:03:52,3.21,0.00,0.30,0.10,0.10,0.00,0.00,0.00,0.00,96.29,0.00,377.40,267.80,0.00,0.00,0.00,176.80,8.00,0.00,318.80,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,353.60,4944600,0,10714400,68.42,53208,3536848,9628284,61.49,7658440,2803612,4852,6872128,134672,2496,17060,31532,0,0,0.00,0,0.00,1,298,0.38,0.54,1.03,0,9.40,0.00,353.60,37.62,0.01,1.45,0.09,0.08,19.40,13.80,90.25,6.89,0.00,0.00,0.00,0.00
2018-01-07 05:03:57,5.61,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,94.19,0.00,351.80,244.20,0.00,0.00,0.00,261.60,8.60,0.00,320.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,523.20,4949096,0,10709904,68.39,53208,3532580,9628284,61.49,7658036,2799628,4440,6871984,134672,2480,17060,31532,0,0,0.00,0,0.00,1,296,0.35,0.54,1.03,0,3.60,0.00,523.20,145.33,0.00,1.11,0.22,0.08,10.80,11.60,13.43,5.49,0.00,0.00,0.00,0.00
2018-01-07 05:04:02,5.91,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,93.89,0.00,349.60,240.20,0.00,0.00,0.00,288.80,10.60,0.00,1364.20,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,577.60,4964500,0,10694500,68.30,53216,3516744,9628284,61.49,7655812,2786348,2328,6872172,134836,2480,17060,31532,0,0,0.00,0,0.00,0,296,0.48,0.56,1.03,0,4.60,0.00,577.60,125.57,0.01,1.74,0.17,0.08,8.00,7.80,4.35,4.23,0.00,0.00,0.00,0.00
2018-01-07 05:04:07,32.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,67.20,0.00,387.80,383.60,0.00,0.00,0.00,60.80,9.20,0.00,280.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,121.60,4966544,0,10692456,68.28,53224,3515112,9628284,61.49,7655864,2784588,6000,6872172,134844,2480,17060,31532,0,0,0.00,0,0.00,1,296,0.60,0.58,1.04,0,0.80,0.00,121.60,152.00,0.00,3.00,1.00,0.08,6.80,10.00,12.34,12.30,0.00,0.00,0.00,0.00
2018-01-07 05:04:12,12.32,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,87.58,0.00,350.40,279.20,0.00,0.00,0.00,24.80,7.20,0.00,401.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,49.60,4959972,0,10699028,68.33,53232,3511696,9628284,61.49,7665660,2781428,7796,6882136,134772,2480,17060,31532,0,0,0.00,0,0.00,1,296,0.56,0.57,1.03,0,0.40,0.00,49.60,124.00,0.00,0.00,0.00,0.00,7.00,8.20,6.42,9.20,0.00,0.00,0.00,0.00
2018-01-07 05:04:17,20.46,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,79.24,0.00,379.80,376.20,0.00,0.00,0.00,28.00,9.00,0.00,240.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,56.00,4960636,0,10698364,68.32,53240,3511912,9628284,61.49,7666848,2780416,12168,6882152,134684,2480,17060,31532,0,0,0.00,0,0.00,0,296,0.59,0.58,1.03,0,0.80,0.00,56.00,70.00,0.00,0.00,0.00,0.00,12.00,14.60,18.57,16.88,0.00,0.00,0.00,0.00
2018-01-07 05:04:22,2.21,0.00,0.50,0.10,0.10,0.00,0.40,0.00,0.00,96.69,0.00,571.20,976.20,0.00,0.00,0.00,2447.20,22.20,0.00,1556.80,0.00,0.00,0.00,0.00,35.80,0.00,35.80,0.00,4894.40,4970728,0,10688272,68.26,53248,3506800,9628284,61.49,7660676,2774868,224,6875500,134692,2480,17052,31532,0,0,0.00,0,0.00,1,296,0.54,0.57,1.03,0,35.80,0.00,4894.40,136.72,0.35,9.85,0.18,0.64,397.20,354.40,1797.57,2291.02,0.00,0.00,0.00,0.00
2018-01-07 05:04:27,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,340.40,215.20,0.00,0.00,0.00,0.00,8.20,0.00,304.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4976332,0,10682668,68.22,53248,3501708,9628284,61.49,7660248,2770152,268,6875440,134624,2472,17052,31532,0,0,0.00,0,0.00,1,295,0.50,0.56,1.02,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.40,11.60,43.54,3.92,0.00,0.00,0.00,0.00
2018-01-07 05:04:32,3.40,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,96.30,0.00,351.00,240.20,0.00,0.00,0.00,4.80,8.00,0.00,326.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,4980888,0,10678112,68.19,53252,3497048,9628284,61.49,7659944,2765800,732,6875440,134464,2472,17052,31532,0,0,0.00,0,0.00,1,295,0.46,0.55,1.02,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,17.80,13.80,102.76,6.25,0.00,0.00,0.00,0.00
2018-01-07 05:04:37,4.01,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,95.79,0.00,338.60,219.80,0.00,0.00,0.00,8.80,7.20,0.00,282.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,4985500,0,10673500,68.16,53260,3492772,9628284,61.49,7659672,2761632,1584,6875440,134328,2472,17052,31532,0,0,0.00,0,0.00,0,295,0.50,0.56,1.02,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,6.00,6.40,31.33,3.56,0.00,0.00,0.00,0.00
2018-01-07 05:04:42,3.01,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,96.79,0.00,314.80,196.80,0.00,0.00,0.00,15.20,7.20,0.00,288.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,4990328,0,10668672,68.13,53260,3488136,9628284,61.49,7659420,2757420,2108,6875440,134256,2472,17052,31532,0,0,0.00,0,0.00,1,295,0.46,0.55,1.01,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,2.00,3.60,8.34,3.33,0.00,0.00,0.00,0.00
2018-01-07 05:04:47,5.22,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,94.58,0.00,342.40,225.20,0.00,0.00,0.00,12.80,7.40,0.00,292.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,4994468,0,10664532,68.10,53268,3483896,9628284,61.49,7659144,2753420,3000,6875440,134224,2472,17052,31532,0,0,0.00,0,0.00,1,295,0.43,0.54,1.01,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,9.00,8.60,35.56,4.06,0.00,0.00,0.00,0.00
2018-01-07 05:04:52,18.74,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,81.06,0.00,374.00,305.80,0.00,0.00,0.00,37.60,10.20,0.00,286.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,75.20,4998816,0,10660184,68.08,53276,3480512,9628284,61.49,7659008,2750216,4752,6875440,134124,2472,17052,31532,0,0,0.00,0,0.00,2,295,0.39,0.53,1.00,0,1.80,0.00,75.20,41.78,0.00,0.00,0.00,0.00,8.00,8.40,9.46,8.88,0.00,0.00,0.00,0.00
2018-01-07 05:04:57,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,328.00,204.40,0.00,0.00,0.00,1032.00,9.80,0.00,278.80,0.00,0.00,0.00,0.00,18.40,0.00,18.40,0.00,2064.00,5003240,0,10655760,68.05,53276,3475848,9628284,61.49,7658748,2745820,60,6875440,134032,2472,17052,31532,0,0,0.00,0,0.00,1,295,0.36,0.52,1.00,0,18.40,0.00,2064.00,112.17,0.10,5.17,0.13,0.24,2.80,3.80,1.69,2.33,0.00,0.00,0.00,0.00
2018-01-07 05:05:02,30.53,0.00,1.80,0.00,0.10,0.00,0.00,0.00,0.00,67.57,0.40,451.80,437.00,0.00,0.00,0.00,17.60,932.20,0.00,13587.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,4608120,0,11050880,70.57,53284,3474108,10083924,64.40,8055688,2743980,3556,7272312,133944,2472,17808,31532,0,0,0.00,0,0.00,2,295,0.33,0.52,0.99,0,0.40,0.00,35.20,88.00,0.00,2.00,2.00,0.08,11.20,13.60,14.62,13.73,0.00,0.00,0.00,0.00
2018-01-07 05:05:07,16.73,0.00,0.70,0.10,0.10,0.00,0.60,0.00,0.00,81.76,0.00,621.40,1028.80,0.00,0.00,0.00,40.00,15.40,0.00,1227.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,80.00,4608476,0,11050524,70.57,53296,3472512,10083924,64.40,8056256,2741912,7228,7272356,133924,2472,17808,31532,0,0,0.00,0,0.00,0,295,0.31,0.51,0.99,0,0.60,0.00,80.00,133.33,0.00,0.00,0.00,0.00,401.60,370.00,1813.93,2355.80,0.00,0.00,0.00,0.00
2018-01-07 05:05:12,4.21,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,95.49,0.00,373.40,282.40,0.00,0.00,0.00,24.80,8.20,0.00,949.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,49.60,4608856,0,11050144,70.57,53308,3468276,10083924,64.40,8060392,2737644,8092,7276688,133924,2472,17808,31532,0,0,0.00,0,0.00,0,295,0.28,0.50,0.98,0,0.40,0.00,49.60,124.00,0.00,2.00,2.00,0.08,30.80,27.40,163.97,10.10,0.00,0.00,0.00,0.00
2018-01-07 05:05:17,5.82,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,94.08,0.00,348.20,240.20,0.00,0.00,0.00,12.80,7.20,0.00,297.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,4612816,0,11046184,70.54,53316,3464080,10083924,64.40,8060200,2733944,9032,7276688,133944,2472,17808,31532,0,0,0.00,0,0.00,0,295,0.26,0.49,0.98,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,8.60,8.40,50.40,5.40,0.00,0.00,0.00,0.00
2018-01-07 05:05:22,15.05,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,84.55,0.00,342.60,281.60,0.00,0.00,0.00,15.20,7.60,0.00,973.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,4615884,0,11043116,70.52,53320,3460620,10083924,64.40,8060448,2730652,10740,7277284,133796,2472,17808,31532,0,0,0.00,0,0.00,1,295,0.24,0.48,0.97,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,8.60,9.40,11.83,12.06,0.00,0.00,0.00,0.00
2018-01-07 05:05:27,7.22,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,92.58,0.00,348.80,236.20,0.00,0.00,0.00,31.20,10.20,0.00,281.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,62.40,4619668,0,11039332,70.50,53332,3456812,10083924,64.40,8060408,2726948,12032,7277284,133696,2472,17808,31532,0,0,0.00,0,0.00,0,295,0.22,0.47,0.96,0,1.40,0.00,62.40,44.57,0.00,0.00,0.00,0.00,4.00,4.80,6.21,4.38,0.00,0.00,0.00,0.00
2018-01-07 05:05:32,15.95,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,83.85,0.00,361.60,301.20,0.00,0.00,0.00,102.40,7.80,0.00,284.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,204.80,4623684,0,11035316,70.47,53340,3453040,10083924,64.40,8060248,2723308,13028,7277288,133680,2472,17808,31532,0,0,0.00,0,0.00,4,295,0.20,0.47,0.96,0,8.00,0.00,204.80,25.60,0.00,0.00,0.00,0.00,7.20,8.00,7.95,6.33,0.00,0.00,0.00,0.00
2018-01-07 05:05:37,12.04,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,87.66,0.00,382.63,289.62,0.00,0.00,0.00,809.58,8.18,0.00,274.45,0.00,0.00,0.00,0.00,10.18,0.00,10.18,0.00,1619.16,4626652,0,11032348,70.45,53352,3450080,10083924,64.40,8060244,2720372,11336,7277296,133604,2472,17808,31532,0,0,0.00,0,0.00,0,295,0.18,0.46,0.95,0,10.18,0.00,1619.16,159.06,0.04,3.84,0.16,0.16,3.59,5.99,4.70,6.96,0.00,0.00,0.00,0.00
2018-01-07 05:05:42,8.03,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,91.87,0.00,354.20,266.60,0.00,0.00,0.00,622.40,7.20,0.00,1004.40,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,1244.80,4630424,0,11028576,70.43,53364,3446212,10083924,64.40,8060344,2716648,9748,7277296,133520,2472,17808,31532,0,0,0.00,0,0.00,2,295,0.17,0.45,0.95,0,7.60,0.00,1244.80,163.79,0.02,3.26,0.32,0.24,6.80,7.80,9.39,6.93,0.00,0.00,0.00,0.00
2018-01-07 05:05:47,8.93,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,90.97,0.00,359.60,262.20,0.00,0.00,16.80,171.20,7.20,0.00,279.60,0.00,0.00,0.00,0.00,6.20,4.20,2.00,33.60,342.40,4633360,0,11025640,70.41,53448,3443304,10083924,64.40,8060188,2713848,11148,7277296,133412,2472,17808,31532,0,0,0.00,0,0.00,1,295,0.16,0.44,0.94,0,6.20,33.60,342.40,60.65,0.00,0.00,0.00,0.00,4.80,6.80,6.26,7.28,0.00,0.00,0.00,0.00
2018-01-07 05:05:52,2.21,0.00,0.30,0.00,0.20,0.00,0.40,0.00,0.00,96.89,0.00,566.80,872.00,0.00,0.00,0.00,193.60,13.20,0.00,1741.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,387.20,4638472,0,11020528,70.38,53456,3438260,10083924,64.40,8060760,2708212,10324,7277328,133436,2472,17808,31532,0,0,0.00,0,0.00,0,295,0.14,0.44,0.94,0,2.40,0.00,387.20,161.33,0.00,0.00,0.00,0.00,404.80,345.20,1799.32,2413.16,0.00,0.00,0.00,0.00
2018-01-07 05:05:57,0.70,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.10,0.00,383.40,263.40,0.00,0.00,0.00,454.40,14.40,0.00,643.00,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,908.80,4650220,0,11008780,70.30,53464,3433260,10083924,64.40,8053484,2703372,8188,7270144,133268,2472,17796,31532,0,0,0.00,0,0.00,0,295,0.13,0.43,0.93,0,6.20,0.00,908.80,146.58,0.02,4.00,0.26,0.16,7.80,12.00,4.44,4.24,0.00,0.00,0.00,0.00
2018-01-07 05:06:02,0.90,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,98.60,0.00,366.40,231.20,0.00,0.00,0.00,180.00,8.60,0.00,879.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,360.00,4666656,0,10992344,70.20,53472,3416500,10083924,64.40,8050924,2689296,500,7270144,133428,2472,17796,31532,0,0,0.00,0,0.00,1,295,0.12,0.42,0.93,0,2.40,0.00,360.00,150.00,0.00,1.67,0.33,0.08,16.20,16.20,24.43,4.27,0.00,0.00,0.00,0.00
2018-01-07 05:06:07,4.10,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,95.60,0.00,364.60,252.20,0.00,0.00,0.00,100.80,8.20,0.00,318.60,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,201.60,4671380,0,10987620,70.17,53476,3412188,10083924,64.40,8050820,2685132,1188,7270144,133448,2472,17796,31532,0,0,0.00,0,0.00,1,295,0.11,0.41,0.92,0,4.60,0.00,201.60,43.83,0.00,0.35,0.17,0.08,16.40,12.40,104.53,5.17,0.00,0.00,0.00,0.00
2018-01-07 05:06:12,10.91,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,88.89,0.00,341.40,256.20,0.00,0.00,0.00,20.00,7.80,0.00,251.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,40.00,4675744,0,10983256,70.14,53484,3408036,10083924,64.40,8050724,2681000,2116,7270144,133356,2472,17796,31532,0,0,0.00,0,0.00,2,295,0.10,0.41,0.92,0,0.60,0.00,40.00,66.67,0.00,0.00,0.00,0.00,6.40,6.80,3.11,6.76,0.00,0.00,0.00,0.00
2018-01-07 05:06:17,8.32,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,91.58,0.00,343.20,246.00,0.00,0.00,0.00,11.20,7.20,0.00,281.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,4679812,0,10979188,70.11,53492,3404192,10083924,64.40,8050544,2677216,3408,7270144,133268,2472,17796,31532,0,0,0.00,0,0.00,4,295,0.17,0.42,0.92,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,4.40,5.40,4.81,4.69,0.00,0.00,0.00,0.00
2018-01-07 05:06:22,6.51,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,93.29,0.00,347.80,236.60,0.00,0.00,0.00,14.40,7.20,0.00,282.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,4683012,0,10975988,70.09,53500,3400972,10083924,64.40,8051228,2673392,4348,7270144,133176,2472,17796,31532,0,0,0.00,0,0.00,4,295,0.16,0.41,0.92,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,6.00,6.60,6.37,6.13,0.00,0.00,0.00,0.00
2018-01-07 05:06:27,18.86,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,80.94,0.00,350.80,298.80,0.00,0.00,0.00,39.20,10.40,0.00,286.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,78.40,4686212,0,10972788,70.07,53504,3398440,10083924,64.40,8051264,2670744,6944,7270060,133092,2464,17796,31532,0,0,0.00,0,0.00,0,294,0.15,0.40,0.91,0,1.40,0.00,78.40,56.00,0.00,0.00,0.00,0.00,4.20,6.60,6.22,7.78,0.00,0.00,0.00,0.00
2018-01-07 05:06:32,13.03,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,86.67,0.20,365.20,324.60,0.00,0.00,0.00,1416.80,14.20,0.00,285.20,0.00,0.00,0.00,0.00,25.40,0.00,25.40,0.00,2833.60,4689700,0,10969300,70.05,53508,3395252,10083924,64.40,8051332,2667572,2328,7270128,133024,2472,17796,31532,0,0,0.00,0,0.00,4,295,0.14,0.40,0.91,0,25.40,0.00,2833.60,111.56,0.11,4.16,0.13,0.32,7.80,9.80,9.46,9.26,0.00,0.00,0.00,0.00
2018-01-07 05:06:37,13.01,0.00,0.50,0.10,0.10,0.00,0.20,0.00,0.00,86.09,0.40,478.60,692.60,0.00,0.00,0.00,27.20,304.20,0.00,619.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,4691808,0,10967192,70.04,53516,3392352,10083924,64.40,8050832,2665412,5400,7270168,133008,2488,17944,31532,0,0,0.00,0,0.00,1,295,0.13,0.39,0.90,0,0.60,0.00,54.40,90.67,0.00,0.00,0.00,0.00,206.20,207.20,21.16,2491.55,0.00,0.00,0.00,0.00
2018-01-07 05:06:42,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,334.60,199.00,0.00,0.00,0.00,0.00,7.20,0.00,280.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4697124,0,10961876,70.00,53516,3387316,10083924,64.40,8050672,2660336,5476,7270140,132932,2472,17796,31532,0,0,0.00,0,0.00,1,295,0.12,0.38,0.90,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.40,8.00,5.26,6.06,0.00,0.00,0.00,0.00
2018-01-07 05:06:47,0.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.00,345.20,218.00,0.00,0.00,0.00,4.80,8.40,0.00,354.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,4702372,0,10956628,69.97,53524,3382220,10083924,64.40,8050408,2655404,5512,7270148,132836,2472,17796,31532,0,0,0.00,0,0.00,2,295,0.11,0.38,0.89,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,14.80,12.60,42.39,1.90,0.00,0.00,0.00,0.00
2018-01-07 05:06:52,3.20,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,96.50,0.00,358.80,241.20,0.00,0.00,0.00,4.00,8.00,0.00,323.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4707052,0,10951948,69.94,53532,3377512,10083924,64.40,8050264,2650964,5924,7270148,132760,2472,17796,31532,0,0,0.00,0,0.00,1,295,0.10,0.37,0.89,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,18.80,14.20,105.06,5.41,0.00,0.00,0.00,0.00
2018-01-07 05:06:57,1.50,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.20,0.00,338.60,214.00,0.00,0.00,0.00,144.00,10.00,0.00,837.40,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,288.00,4722032,0,10936968,69.84,53540,3362308,10083924,64.40,8049384,2636576,492,7270148,132924,2472,17796,31532,0,0,0.00,0,0.00,2,295,0.09,0.36,0.88,0,5.00,0.00,288.00,57.60,0.00,0.16,0.16,0.08,8.60,12.20,8.32,87.18,0.00,0.00,0.00,0.00
2018-01-07 05:07:02,8.13,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,91.77,0.00,359.60,272.20,0.00,0.00,0.00,56.00,8.60,0.00,309.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,112.00,4726348,0,10932652,69.82,53540,3358228,10083924,64.40,8049108,2632760,2016,7270156,132856,2472,17796,31532,0,0,0.00,0,0.00,5,295,0.08,0.36,0.88,0,0.80,0.00,112.00,140.00,0.00,1.00,1.00,0.08,16.80,16.00,65.58,8.64,0.00,0.00,0.00,0.00
2018-01-07 05:07:07,36.64,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,63.06,0.00,416.80,401.40,0.00,0.00,0.00,15.20,7.80,0.00,282.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,4727100,0,10931900,69.81,53544,3357576,10083924,64.40,8049556,2631788,6348,7270156,132844,2472,17796,31532,0,0,0.00,0,0.00,1,295,0.16,0.37,0.88,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,8.00,11.40,12.41,13.79,0.00,0.00,0.00,0.00
2018-01-07 05:07:12,6.91,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,92.69,0.00,344.40,265.80,0.00,0.00,0.00,1312.00,9.60,0.00,280.80,0.00,0.00,0.00,0.00,22.60,0.00,22.60,0.00,2624.00,4730404,0,10928596,69.79,53552,3353880,10083924,64.40,8049040,2628332,1300,7270156,132852,2472,17796,31532,0,0,0.00,0,0.00,3,295,0.14,0.36,0.87,0,22.60,0.00,2624.00,116.11,0.13,5.56,0.14,0.32,8.00,8.00,6.48,9.15,0.00,0.00,0.00,0.00
2018-01-07 05:07:17,17.95,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,81.85,0.00,383.00,339.20,0.00,0.00,0.00,28.80,8.00,0.00,285.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,57.60,4732052,0,10926948,69.78,53560,3352264,10083924,64.40,8049532,2626144,4960,7270156,132764,2472,17796,31532,0,0,0.00,0,0.00,0,295,0.13,0.36,0.87,0,0.60,0.00,57.60,96.00,0.00,2.67,1.33,0.08,7.20,9.80,12.37,13.20,0.00,0.00,0.00,0.00
2018-01-07 05:07:22,3.02,0.00,0.30,0.00,0.20,0.00,0.60,0.00,0.00,95.88,0.00,576.60,939.00,0.00,0.00,0.00,24.80,17.20,0.00,1234.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,49.60,4736452,0,10922548,69.75,53568,3347656,10083924,64.40,8050364,2621112,5440,7270216,132752,2472,17796,31532,0,0,0.00,0,0.00,1,295,0.12,0.35,0.86,0,0.40,0.00,49.60,124.00,0.00,0.00,0.00,0.00,408.60,337.40,1800.68,2338.31,0.00,0.00,0.00,0.00
2018-01-07 05:07:27,1.10,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,98.50,2.20,398.00,278.60,0.00,0.00,0.00,9.60,705.80,0.00,905.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,4749704,0,10909296,69.67,53576,3342492,10083924,64.40,8041876,2616136,5488,7262024,132716,2472,17784,31532,0,0,0.00,0,0.00,0,295,0.11,0.35,0.86,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,8.60,11.20,4.09,4.43,0.00,0.00,0.00,0.00
2018-01-07 05:07:32,11.82,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,87.88,0.00,401.40,366.00,0.00,0.00,0.00,1118.40,11.40,0.00,407.40,0.00,0.00,0.00,0.00,19.20,0.00,19.20,0.00,2236.80,4753244,0,10905756,69.65,53584,3339496,10083924,64.40,8041960,2613212,2308,7262028,132624,2472,17784,31532,0,0,0.00,0,0.00,3,295,0.10,0.34,0.85,0,19.20,0.00,2236.80,116.50,0.10,5.17,0.12,0.24,36.20,39.40,133.81,184.28,0.00,0.00,0.00,0.00
2018-01-07 05:07:37,14.91,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,84.98,0.00,372.20,279.60,0.00,0.00,0.00,24.80,7.40,0.00,280.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,49.60,4756560,0,10902440,69.62,53588,3336108,10083924,64.40,8041684,2610008,4092,7262028,132516,2472,17784,31532,0,0,0.00,0,0.00,0,295,0.09,0.33,0.85,0,0.40,0.00,49.60,124.00,0.00,0.00,0.00,0.00,3.60,6.00,6.19,6.26,0.00,0.00,0.00,0.00
2018-01-07 05:07:42,11.00,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,88.60,0.00,340.00,257.00,0.00,0.00,0.00,0.00,7.80,0.00,285.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4760468,0,10898532,69.60,53588,3332344,10083924,64.40,8041516,2606468,5456,7262028,132464,2472,17784,31532,0,0,0.00,0,0.00,3,295,0.09,0.33,0.84,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.80,7.20,7.99,7.74,0.00,0.00,0.00,0.00
