timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:51:05,23.34,0.00,0.30,2.41,0.00,0.00,0.00,0.00,0.00,73.94,0.00,448.80,466.40,0.00,0.00,0.00,360.00,7.60,0.00,300.40,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,720.00,7149268,0,8509732,54.34,37912,2577004,7721764,49.31,6337528,1937840,4916,5660448,119748,2472,14768,31532,0,0,0.00,0,0.00,0,295,0.32,0.15,0.45,0,6.40,0.00,720.00,112.50,0.38,60.12,8.25,5.28,17.60,23.60,29.42,30.18,0.00,0.00,0.00,0.00
2018-01-07 01:51:10,0.40,0.00,0.10,0.20,0.10,0.00,0.10,0.00,0.00,99.09,0.00,409.80,382.40,0.00,0.00,0.00,44.80,10.00,0.00,374.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,89.60,7154228,0,8504772,54.31,37920,2571912,7721764,49.31,6337364,1932920,4972,5660448,119668,2472,14768,31532,0,0,0.00,0,0.00,0,295,0.29,0.14,0.44,0,1.80,0.00,89.60,49.78,0.01,3.56,1.78,0.32,84.80,98.20,27.56,951.17,0.00,0.00,0.00,0.00
2018-01-07 01:51:15,3.01,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.89,0.00,344.20,232.00,0.00,0.00,0.00,10.40,8.80,0.00,299.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,7158724,0,8500276,54.28,37928,2566988,7721764,49.31,6337164,1928392,5200,5660448,119668,2472,14768,31532,0,0,0.00,0,0.00,0,295,0.27,0.14,0.44,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,13.40,13.80,58.71,4.52,0.00,0.00,0.00,0.00
2018-01-07 01:51:20,6.03,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,93.87,0.00,357.80,257.40,0.00,0.00,0.00,52.00,7.40,0.00,292.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,104.00,7163964,0,8495036,54.25,37940,2562480,7721764,49.31,6336876,1923852,5628,5660448,119604,2472,14768,31532,0,0,0.00,0,0.00,0,295,0.25,0.14,0.44,0,1.00,0.00,104.00,104.00,0.00,0.00,0.00,0.00,7.20,8.20,18.46,6.18,0.00,0.00,0.00,0.00
2018-01-07 01:51:25,10.53,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,89.37,0.00,349.80,263.20,0.00,0.00,0.00,69.60,7.40,0.00,282.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,139.20,7167876,0,8491124,54.23,37940,2558048,7721764,49.31,6336536,1919832,6012,5660448,119524,2472,14768,31532,0,0,0.00,0,0.00,0,295,0.39,0.17,0.45,0,1.40,0.00,139.20,99.43,0.04,27.43,10.86,1.52,5.80,8.60,7.85,8.24,0.00,0.00,0.00,0.00
2018-01-07 01:51:30,11.43,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,88.37,0.00,352.00,265.60,0.00,0.00,0.00,130.40,7.40,0.00,281.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,260.80,7172556,0,8486444,54.20,37952,2553664,7721764,49.31,6336260,1915732,6260,5660448,119444,2472,14768,31532,0,0,0.00,0,0.00,1,295,0.36,0.17,0.44,0,2.20,0.00,260.80,118.55,0.01,6.18,6.18,1.36,6.00,6.20,6.34,7.17,0.00,0.00,0.00,0.00
2018-01-07 01:51:35,5.84,0.00,0.10,3.12,0.00,0.00,0.00,0.00,0.00,90.95,0.00,372.20,287.00,0.00,0.00,0.00,817.60,7.80,0.00,308.40,0.00,0.00,0.00,0.00,19.80,0.00,19.80,0.00,1635.20,7176984,0,8482016,54.17,37964,2549284,7721764,49.31,6335636,1911768,3244,5660456,119312,2472,14768,31532,0,0,0.00,0,0.00,1,295,0.33,0.16,0.44,0,19.80,0.00,1635.20,82.59,1.71,86.26,2.42,4.80,6.80,9.40,9.39,9.90,0.00,0.00,0.00,0.00
2018-01-07 01:51:40,8.36,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,91.44,0.00,417.40,419.80,0.00,0.00,0.00,48.80,9.40,0.00,347.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,97.60,7180588,0,8478412,54.14,37976,2545544,7721764,49.31,6335776,1908120,4816,5660456,119320,2472,14768,31532,0,0,0.00,0,0.00,1,295,0.30,0.16,0.44,0,1.80,0.00,97.60,54.22,0.00,0.00,0.00,0.00,65.60,84.00,17.41,873.38,0.00,0.00,0.00,0.00
2018-01-07 01:51:45,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,359.80,236.60,0.00,0.00,0.00,24.00,7.60,0.00,292.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,48.00,7185208,0,8473792,54.11,37988,2540492,7721764,49.31,6335548,1903360,4932,5660456,119276,2472,14768,31532,0,0,0.00,0,0.00,0,295,0.28,0.16,0.44,0,0.60,0.00,48.00,80.00,0.00,0.00,0.00,0.00,15.00,16.00,1.38,85.91,0.00,0.00,0.00,0.00
2018-01-07 01:51:50,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,358.20,227.20,0.00,0.00,0.00,105.60,7.80,0.00,289.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,211.20,7190412,0,8468588,54.08,37988,2535304,7721764,49.31,6335388,1898568,4444,5660456,119192,2472,14768,31532,0,0,0.00,0,0.00,0,295,0.26,0.16,0.43,0,1.80,0.00,211.20,117.33,0.05,28.89,4.89,0.88,10.00,12.00,19.22,3.54,0.00,0.00,0.00,0.00
2018-01-07 01:51:55,5.72,0.00,0.10,0.10,0.00,0.00,0.10,0.00,0.00,93.98,0.00,352.60,254.20,0.00,0.00,0.00,114.40,8.00,0.00,297.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,228.80,7195660,0,8463340,54.05,37996,2530612,7721764,49.31,6335188,1893920,4240,5660456,119108,2472,14768,31532,0,0,0.00,0,0.00,1,295,0.23,0.15,0.43,0,2.20,0.00,228.80,104.00,0.09,38.91,6.55,1.44,9.40,10.80,44.42,5.50,0.00,0.00,0.00,0.00
2018-01-07 01:52:00,9.44,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,90.46,0.00,346.80,259.80,0.00,0.00,0.00,227.20,7.60,0.00,289.20,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,454.40,7200528,0,8458472,54.02,38004,2526040,7721764,49.31,6335028,1889532,3820,5660456,119020,2472,14768,31532,0,0,0.00,0,0.00,1,295,0.22,0.15,0.43,0,4.00,0.00,454.40,113.60,0.10,25.40,2.80,1.12,4.20,5.80,5.30,5.15,0.00,0.00,0.00,0.00
2018-01-07 01:52:05,27.32,0.00,0.20,0.40,0.10,0.00,0.00,0.00,0.00,71.98,0.00,468.40,489.80,0.00,0.00,0.00,211.20,8.40,0.00,251.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,422.40,7201060,0,8457940,54.01,38024,2525668,7721764,49.31,6335956,1888028,6792,5660464,119004,2472,14768,31532,0,0,0.00,0,0.00,1,295,0.28,0.17,0.43,0,3.60,0.00,422.40,117.33,0.18,48.67,7.33,2.64,20.60,26.00,32.59,31.60,0.00,0.00,0.00,0.00
2018-01-07 01:52:10,1.10,0.00,0.30,1.00,0.00,0.00,0.10,0.00,0.00,97.49,0.00,432.80,448.60,0.00,0.00,0.00,464.00,13.20,0.00,592.60,0.00,0.00,0.00,0.00,15.40,0.00,15.40,0.00,928.00,7205524,0,8453476,53.98,38032,2520528,7721764,49.31,6335996,1882892,4668,5660468,119020,2472,14768,31532,0,0,0.00,0,0.00,1,295,0.26,0.16,0.43,0,15.40,0.00,928.00,60.26,1.00,65.14,1.77,2.72,145.00,125.80,552.56,916.89,0.00,0.00,0.00,0.00
2018-01-07 01:52:15,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,344.20,211.40,0.00,0.00,0.00,13.60,8.20,0.00,285.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,7210908,0,8448092,53.95,38040,2515444,7721764,49.31,6335804,1878144,4792,5660468,118904,2472,14768,31532,0,0,0.00,0,0.00,1,295,0.24,0.16,0.43,0,0.40,0.00,27.20,68.00,0.00,2.00,2.00,0.08,8.80,10.00,5.06,6.05,0.00,0.00,0.00,0.00
2018-01-07 01:52:20,3.12,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,96.78,0.00,359.20,238.80,0.00,0.00,0.00,8.00,9.00,0.00,1025.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,7230008,0,8428992,53.83,38048,2510540,7691112,49.12,6321284,1873348,4992,5646104,118860,2472,14744,31532,0,0,0.00,0,0.00,0,295,0.22,0.16,0.43,0,0.80,0.00,16.00,20.00,0.00,1.00,1.00,0.08,14.40,12.60,55.85,4.10,0.00,0.00,0.00,0.00
2018-01-07 01:52:25,9.45,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,90.45,0.00,353.80,256.20,0.00,0.00,0.00,54.40,7.40,0.00,284.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,108.80,7234672,0,8424328,53.80,38056,2505952,7691112,49.12,6321016,1869100,5428,5646104,118860,2472,14744,31532,0,0,0.00,0,0.00,0,295,0.36,0.19,0.43,0,1.00,0.00,108.80,108.80,0.00,0.00,0.00,0.00,4.80,6.60,6.75,6.78,0.00,0.00,0.00,0.00
2018-01-07 01:52:30,8.53,0.00,0.00,0.70,0.10,0.00,0.00,0.00,0.00,90.66,0.00,341.40,248.00,0.00,0.00,0.00,157.60,7.40,0.00,285.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,315.20,7239480,0,8419520,53.77,38068,2501248,7691112,49.12,6320828,1864652,5176,5646104,118812,2472,14744,31532,0,0,0.00,0,0.00,3,295,0.33,0.19,0.43,0,2.80,0.00,315.20,112.57,0.02,7.71,2.57,0.72,8.00,6.80,6.47,5.04,0.00,0.00,0.00,0.00
2018-01-07 01:52:35,14.77,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,84.82,0.00,388.00,300.20,0.00,0.00,0.00,693.60,8.80,0.00,280.00,0.00,0.00,0.00,0.00,10.40,0.00,10.40,0.00,1387.20,7243624,0,8415376,53.74,38076,2497176,7691112,49.12,6320656,1860692,2916,5646132,118796,2472,14744,31532,0,0,0.00,0,0.00,1,295,0.30,0.18,0.43,0,10.40,0.00,1387.20,133.38,0.52,50.23,2.23,2.32,5.80,8.20,6.33,8.80,0.00,0.00,0.00,0.00
2018-01-07 01:52:40,6.74,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,93.26,0.00,372.00,279.60,0.00,0.00,0.00,148.80,9.00,0.00,291.40,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,297.60,7247884,0,8411116,53.71,38088,2493388,7691112,49.12,6320556,1856848,3664,5646132,118628,2472,14744,31532,0,0,0.00,0,0.00,2,295,0.28,0.18,0.43,0,3.40,0.00,297.60,87.53,0.08,22.59,3.76,1.28,8.00,10.20,12.44,12.06,0.00,0.00,0.00,0.00
2018-01-07 01:52:45,7.44,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,92.45,0.00,389.00,322.00,0.00,0.00,0.00,28.00,7.80,0.00,310.20,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,56.00,7251388,0,8407612,53.69,38092,2489492,7691112,49.12,6320548,1853100,4688,5646136,118608,2472,14744,31532,0,0,0.00,0,0.00,0,295,0.26,0.18,0.42,0,5.40,0.00,56.00,10.37,0.00,0.00,0.00,0.00,32.00,38.00,10.92,312.39,0.00,0.00,0.00,0.00
2018-01-07 01:52:50,0.30,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.50,0.00,370.40,290.00,0.00,0.00,0.00,29.60,7.80,0.00,325.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,59.20,7256244,0,8402756,53.66,38100,2484352,7691112,49.12,6320316,1848276,4860,5646136,118596,2472,14744,31532,0,0,0.00,0,0.00,0,295,0.24,0.17,0.42,0,0.60,0.00,59.20,98.67,0.00,2.67,1.33,0.08,46.00,56.20,6.24,649.01,0.00,0.00,0.00,0.00
2018-01-07 01:52:55,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,353.20,274.80,0.00,0.00,0.00,152.80,8.40,0.00,372.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,305.60,7261276,0,8397724,53.63,38108,2479304,7691112,49.12,6320072,1843404,4172,5646136,118600,2472,14744,31532,0,0,0.00,0,0.00,0,295,0.22,0.17,0.42,0,3.40,0.00,305.60,89.88,0.18,51.53,7.06,2.40,45.60,51.00,23.95,252.36,0.00,0.00,0.00,0.00
2018-01-07 01:53:00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,343.20,215.80,0.00,0.00,0.00,80.80,7.40,0.00,304.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,161.60,7266572,0,8392428,53.59,38116,2474432,7691112,49.12,6319824,1838836,4028,5646140,118540,2472,14744,31532,0,0,0.00,0,0.00,1,295,0.20,0.17,0.42,0,1.60,0.00,161.60,101.00,0.00,0.00,0.00,0.00,13.60,10.00,64.32,3.52,0.00,0.00,0.00,0.00
2018-01-07 01:53:05,40.70,0.00,0.30,1.31,0.00,0.00,0.00,0.00,0.00,57.69,0.00,441.00,487.00,0.00,0.00,0.00,165.60,8.00,0.00,296.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,331.20,7269256,0,8389744,53.58,38132,2472044,7691112,49.12,6319912,1836396,6276,5646148,118580,2472,14744,31532,0,0,0.00,0,0.00,2,295,0.34,0.20,0.43,0,2.80,0.00,331.20,118.29,0.13,44.86,11.43,3.20,16.60,22.00,29.68,25.93,0.00,0.00,0.00,0.00
2018-01-07 01:53:10,8.64,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,91.16,0.00,390.20,313.20,0.00,0.00,0.00,327.20,9.60,0.00,286.40,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,654.40,7272232,0,8386768,53.56,38144,2468548,7691112,49.12,6319816,1832920,6436,5646156,118568,2472,14744,31532,0,0,0.00,0,0.00,0,295,0.32,0.19,0.42,0,6.80,0.00,654.40,96.24,0.23,34.12,3.06,2.08,10.00,11.80,14.05,16.01,0.00,0.00,0.00,0.00
2018-01-07 01:53:15,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,368.00,325.20,0.00,0.00,0.00,344.80,7.40,0.00,349.40,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,689.60,7277364,0,8381636,53.53,38152,2463504,7691112,49.12,6319756,1828084,4960,5646156,118544,2472,14744,31532,0,0,0.00,0,0.00,0,295,0.29,0.19,0.42,0,6.00,0.00,689.60,114.93,0.30,49.20,6.00,3.60,68.00,83.60,4.63,922.26,0.00,0.00,0.00,0.00
2018-01-07 01:53:20,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,349.40,220.40,0.00,0.00,0.00,67.20,7.60,0.00,283.60,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,134.40,7282332,0,8376668,53.49,38160,2458504,7691112,49.12,6319440,1823300,4696,5646156,118504,2472,14744,31532,0,0,0.00,0,0.00,0,295,0.27,0.19,0.42,0,7.80,0.00,134.40,17.23,0.00,0.00,0.00,0.00,9.00,9.80,7.08,3.01,0.00,0.00,0.00,0.00
2018-01-07 01:53:25,3.01,0.00,0.20,0.30,0.00,0.00,0.00,0.00,0.00,96.49,0.00,374.00,241.80,0.00,0.00,0.00,9.60,8.80,0.00,323.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,7287092,0,8371908,53.46,38168,2453620,7691112,49.12,6319304,1818524,4908,5646156,118488,2472,14744,31532,0,0,0.00,0,0.00,0,295,0.25,0.18,0.42,0,0.40,0.00,19.20,48.00,0.00,12.00,12.00,0.48,19.40,18.60,90.07,39.53,0.00,0.00,0.00,0.00
2018-01-07 01:53:30,12.66,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,87.24,0.60,369.40,292.60,0.00,0.00,0.00,37.60,70.40,0.00,316.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,75.20,7291716,0,8367284,53.43,38172,2449296,7691112,49.12,6319168,1814516,5692,5646220,118516,2480,14744,31532,0,0,0.00,0,0.00,0,296,0.23,0.18,0.41,0,0.80,0.00,75.20,94.00,0.00,0.00,0.00,0.00,9.40,10.00,8.05,41.50,0.00,0.00,0.00,0.00
2018-01-07 01:53:35,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,321.80,195.00,0.00,0.00,0.00,518.40,7.40,0.00,271.40,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,1036.80,7296752,0,8362248,53.40,38180,2444192,7691112,49.12,6318880,1809720,3312,5646224,118528,2480,14744,31532,0,0,0.00,0,0.00,0,296,0.21,0.18,0.41,0,8.60,0.00,1036.80,120.56,0.48,56.28,5.30,4.56,0.40,3.00,0.04,1.71,0.00,0.00,0.00,0.00
2018-01-07 01:53:40,15.26,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,84.64,0.00,367.00,306.20,0.00,0.00,0.00,380.80,9.80,0.00,283.40,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,761.60,7301116,0,8357884,53.37,38192,2439796,7691112,49.12,6318632,1805464,2404,5646224,118496,2480,14744,31532,0,0,0.00,0,0.00,3,296,0.19,0.18,0.41,0,8.00,0.00,761.60,95.20,0.25,30.90,1.90,1.52,8.80,8.00,9.53,7.50,0.00,0.00,0.00,0.00
2018-01-07 01:53:45,10.06,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,89.84,0.00,391.20,319.20,0.00,0.00,0.00,104.00,8.40,0.00,284.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,208.00,7304136,0,8354864,53.36,38208,2436548,7691112,49.12,6318668,1802212,3828,5646236,118460,2480,14744,31532,0,0,0.00,0,0.00,1,296,0.26,0.19,0.41,0,2.00,0.00,208.00,104.00,0.00,0.00,0.00,0.00,8.40,12.20,12.45,16.24,0.00,0.00,0.00,0.00
2018-01-07 01:53:50,6.22,0.00,0.20,0.40,0.10,0.00,0.10,0.00,0.00,92.97,0.00,410.60,404.40,0.00,0.00,0.00,32.00,8.00,0.00,421.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,64.00,7309448,0,8349552,53.32,38220,2432464,7691112,49.12,6317636,1798224,4968,5645212,118496,2480,14744,31532,0,0,0.00,0,0.00,0,296,0.24,0.19,0.41,0,0.60,0.00,64.00,106.67,0.01,12.00,12.00,0.72,82.80,96.20,14.01,977.04,0.00,0.00,0.00,0.00
2018-01-07 01:53:55,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,344.20,216.40,0.00,0.00,0.00,53.60,7.40,0.00,286.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,107.20,7314628,0,8344372,53.29,38228,2427364,7691112,49.12,6317516,1793424,4812,5645216,118404,2480,14744,31532,0,0,0.00,0,0.00,0,296,0.38,0.22,0.42,0,1.00,0.00,107.20,107.20,0.02,19.20,9.60,0.96,6.40,9.00,3.84,6.78,0.00,0.00,0.00,0.00
2018-01-07 01:54:00,0.20,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,336.00,212.80,0.00,0.00,0.00,202.40,7.80,0.00,240.60,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,404.80,7319032,0,8339968,53.26,38236,2423212,7691112,49.12,6318100,1788568,3880,5645216,118204,2480,14744,31532,0,0,0.00,0,0.00,0,296,0.35,0.21,0.41,0,10.20,0.00,404.80,39.69,0.03,3.06,0.78,0.80,10.20,9.60,22.79,2.20,0.00,0.00,0.00,0.00
2018-01-07 01:54:05,28.82,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,70.78,0.00,444.40,456.80,0.00,0.00,0.00,72.80,9.00,0.00,323.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,145.60,7322720,0,8336280,53.24,38248,2420376,7691112,49.12,6318036,1785696,6132,5645216,118128,2480,14744,31532,0,0,0.00,0,0.00,1,296,0.32,0.21,0.41,0,1.40,0.00,145.60,104.00,0.00,0.00,0.00,0.00,23.80,23.40,86.15,21.01,0.00,0.00,0.00,0.00
2018-01-07 01:54:10,6.63,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,93.17,0.00,371.60,279.80,0.00,0.00,0.00,186.40,9.20,0.00,288.80,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,372.80,7325980,0,8333020,53.22,38260,2416536,7691112,49.12,6318096,1781708,6500,5645216,118040,2480,14744,31532,0,0,0.00,0,0.00,2,296,0.29,0.21,0.41,0,4.20,0.00,372.80,88.76,0.12,27.81,3.81,1.60,8.00,9.40,10.91,11.60,0.00,0.00,0.00,0.00
2018-01-07 01:54:15,7.85,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,92.05,0.00,382.00,293.00,0.00,0.00,0.00,316.80,7.80,0.00,289.20,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,633.60,7329580,0,8329420,53.19,38264,2412552,7691112,49.12,6317868,1778016,6260,5645176,117876,2480,14744,31532,0,0,0.00,0,0.00,1,296,0.35,0.22,0.41,0,5.40,0.00,633.60,117.33,0.19,35.41,3.11,1.68,7.20,10.00,9.43,11.08,0.00,0.00,0.00,0.00
2018-01-07 01:54:20,0.40,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,99.30,0.00,365.80,344.80,0.00,0.00,0.00,311.20,7.20,0.00,380.00,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,622.40,7334888,0,8324112,53.16,38272,2407416,7691112,49.12,6317680,1773188,4904,5645176,117756,2480,14744,31532,0,0,0.00,0,0.00,1,296,0.32,0.22,0.41,0,5.60,0.00,622.40,111.14,0.16,29.00,4.00,2.24,88.40,108.20,5.56,1080.59,0.00,0.00,0.00,0.00
2018-01-07 01:54:25,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,353.40,219.20,0.00,0.00,0.00,13.60,7.80,0.00,291.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,7340076,0,8318924,53.13,38280,2402364,7691112,49.12,6317420,1768324,4960,5645176,117596,2480,14744,31532,0,0,0.00,0,0.00,1,296,0.30,0.21,0.41,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,9.40,12.80,4.64,4.88,0.00,0.00,0.00,0.00
2018-01-07 01:54:30,0.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.00,369.40,254.00,0.00,0.00,0.00,60.80,9.00,0.00,332.80,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,121.60,7345424,0,8313576,53.09,38288,2397460,7691112,49.12,6317068,1763648,4988,5645116,117412,2472,14744,31532,0,0,0.00,0,0.00,3,295,0.27,0.21,0.41,0,7.60,0.00,121.60,16.00,0.00,0.00,0.00,0.00,21.40,17.00,89.58,16.22,0.00,0.00,0.00,0.00
2018-01-07 01:54:35,11.65,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,88.25,0.00,342.40,260.80,0.00,0.00,0.00,365.60,7.20,0.00,280.40,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,731.20,7350064,0,8308936,53.06,38296,2392912,7691112,49.12,6316828,1759132,3764,5645116,117352,2472,14744,31532,0,0,0.00,0,0.00,1,295,0.25,0.21,0.40,0,6.40,0.00,731.20,114.25,0.32,50.62,3.50,2.24,3.80,6.00,3.22,7.29,0.00,0.00,0.00,0.00
2018-01-07 01:54:40,13.74,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,86.06,0.00,360.80,292.00,0.00,0.00,0.00,289.60,9.40,0.00,288.40,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,579.20,7354832,0,8304168,53.03,38308,2388868,7691112,49.12,6316728,1755208,3780,5645116,117256,2472,14744,31532,0,0,0.00,0,0.00,1,295,0.23,0.20,0.40,0,6.20,0.00,579.20,93.42,0.18,29.42,2.45,1.52,7.60,9.40,12.42,11.79,0.00,0.00,0.00,0.00
2018-01-07 01:54:45,9.24,0.00,0.20,2.01,0.10,0.00,0.00,0.00,0.00,88.45,0.00,348.80,254.80,0.00,0.00,0.00,344.00,7.40,0.00,283.40,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,688.00,7359044,0,8299956,53.00,38316,2384224,7691112,49.12,6316600,1751040,2660,5645116,117212,2472,14744,31532,0,0,0.00,0,0.00,1,295,0.21,0.20,0.40,0,6.00,0.00,688.00,114.67,0.38,64.00,7.87,4.72,5.20,7.40,7.79,8.25,0.00,0.00,0.00,0.00
2018-01-07 01:54:50,7.24,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,92.66,0.00,372.00,280.20,0.00,0.00,0.00,21.60,7.40,0.00,292.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,7363456,0,8295544,52.98,38328,2380220,7691112,49.12,6316408,1747096,3788,5645116,117064,2472,14744,31532,0,0,0.00,0,0.00,3,295,0.20,0.20,0.40,0,0.40,0.00,43.20,108.00,0.00,0.00,0.00,0.00,9.00,9.80,12.49,11.46,0.00,0.00,0.00,0.00
2018-01-07 01:54:55,4.12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,95.88,0.00,378.20,252.00,0.00,0.00,0.00,36.00,7.20,0.00,290.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,72.00,7367904,0,8291096,52.95,38332,2375948,7691112,49.12,6316296,1742956,4340,5645116,116916,2472,14744,31532,0,0,0.00,0,0.00,0,295,0.18,0.19,0.40,0,1.00,0.00,72.00,72.00,0.00,0.00,0.00,0.00,9.00,11.60,5.95,8.76,0.00,0.00,0.00,0.00
