timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:50:56,11.06,0.00,0.20,0.60,0.00,0.00,0.00,0.00,0.00,88.14,0.00,337.20,252.00,0.00,0.00,0.00,152.80,7.20,0.00,277.80,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,305.60,7376760,0,8282240,52.89,37648,1936792,8997624,57.46,6731536,1333548,4796,6090652,101268,2472,15524,31532,0,0,0.00,0,0.00,1,295,0.17,0.19,0.47,0,9.00,0.00,305.60,33.96,0.02,2.04,1.33,1.20,2.60,6.00,3.17,5.67,0.00,0.00,0.00,0.00
2018-01-07 01:51:01,15.81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,84.19,0.00,364.20,300.20,0.00,0.00,0.00,339.20,8.40,0.00,283.40,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,678.40,7380852,0,8278148,52.87,37656,1932616,8997624,57.46,6731448,1329368,4248,6090668,101268,2472,15524,31532,0,0,0.00,0,0.00,0,295,0.16,0.19,0.47,0,5.80,0.00,678.40,116.97,0.46,78.62,5.79,3.36,10.00,10.00,10.01,10.08,0.00,0.00,0.00,0.00
2018-01-07 01:51:06,22.17,0.00,0.50,0.60,0.10,0.00,0.20,0.00,0.00,76.43,0.00,563.40,636.60,0.00,0.00,0.00,357.60,13.00,0.00,640.60,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,715.20,7383744,0,8275256,52.85,37672,1929952,8997624,57.46,6731516,1326776,5224,6090672,101212,2472,15524,31532,0,0,0.00,0,0.00,5,295,0.30,0.22,0.48,0,6.80,0.00,715.20,105.18,0.28,40.82,3.65,2.48,199.80,171.20,691.06,1060.99,0.00,0.00,0.00,0.00
2018-01-07 01:51:11,1.21,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.59,0.00,445.40,369.80,0.00,0.00,0.00,28.00,13.20,0.00,617.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,56.00,7388856,0,8270144,52.81,37680,1924860,8997624,57.46,6731496,1321716,5316,6090672,101184,2472,15524,31532,0,0,0.00,0,0.00,0,295,0.28,0.21,0.47,0,0.60,0.00,56.00,93.33,0.00,6.67,6.67,0.40,105.80,68.40,628.49,120.20,0.00,0.00,0.00,0.00
2018-01-07 01:51:16,3.02,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,96.78,0.00,347.20,234.00,0.00,0.00,0.00,15.20,9.20,0.00,300.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,30.40,7393784,0,8265216,52.78,37688,1919940,8997624,57.46,6731160,1317128,5504,6090672,101108,2472,15524,31532,0,0,0.00,0,0.00,0,295,0.26,0.21,0.47,0,1.40,0.00,30.40,21.71,0.00,0.00,0.00,0.00,11.40,12.00,52.04,4.62,0.00,0.00,0.00,0.00
2018-01-07 01:51:21,4.73,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,95.07,0.00,368.00,258.80,0.00,0.00,0.00,198.40,8.80,0.00,293.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,396.80,7398492,0,8260508,52.75,37700,1915640,8997624,57.46,6730968,1312852,5372,6090680,101144,2472,15524,31532,0,0,0.00,0,0.00,1,295,0.24,0.21,0.47,0,3.60,0.00,396.80,110.22,0.12,32.89,5.78,2.08,11.00,13.20,23.43,9.93,0.00,0.00,0.00,0.00
2018-01-07 01:51:26,15.19,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,84.71,0.00,349.80,281.00,0.00,0.00,0.00,90.40,7.40,0.00,282.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,180.80,7402520,0,8256480,52.73,37708,1911204,8997624,57.46,6730784,1308676,5772,6090680,100980,2472,15524,31532,0,0,0.00,0,0.00,0,295,0.22,0.20,0.47,0,1.60,0.00,180.80,113.00,0.06,36.00,9.00,1.44,5.20,6.60,6.31,6.61,0.00,0.00,0.00,0.00
2018-01-07 01:51:31,19.23,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,80.66,0.00,378.20,326.20,0.00,0.00,0.00,244.80,8.00,0.00,284.40,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,489.60,7406744,0,8252256,52.70,37720,1907396,8997624,57.46,6730756,1304764,5920,6090680,100904,2472,15524,31532,0,0,0.00,0,0.00,3,295,0.20,0.20,0.46,0,11.00,0.00,489.60,44.51,0.19,17.53,1.96,2.16,6.80,9.40,10.88,10.69,0.00,0.00,0.00,0.00
2018-01-07 01:51:36,18.44,0.00,0.00,0.60,0.10,0.00,0.00,0.00,0.00,80.86,0.00,382.40,308.20,0.00,0.00,0.00,387.20,7.60,0.00,283.40,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,774.40,7410244,0,8248756,52.68,37732,1903608,8997624,57.46,6730692,1301320,5756,6090680,100828,2472,15524,31532,0,0,0.00,0,0.00,1,295,0.18,0.20,0.46,0,7.00,0.00,774.40,110.63,0.28,40.57,5.49,3.84,7.00,11.00,12.37,13.32,0.00,0.00,0.00,0.00
2018-01-07 01:51:41,8.05,0.00,0.20,0.00,0.00,0.00,0.20,0.00,0.00,91.55,0.00,439.52,508.98,0.00,0.00,0.00,250.70,12.38,0.00,916.37,0.00,0.00,0.00,0.00,4.59,0.00,4.59,0.00,501.40,7420572,0,8238428,52.61,37736,1899236,8965588,57.26,6724592,1297072,5236,6084636,100764,2472,15524,31532,0,0,0.00,0,0.00,0,295,0.17,0.19,0.46,0,4.59,0.00,501.40,109.22,0.35,75.65,6.96,3.19,158.08,145.51,557.76,971.86,0.00,0.00,0.00,0.00
2018-01-07 01:51:46,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,352.40,202.60,0.00,0.00,0.00,37.60,9.00,0.00,277.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,75.20,7425336,0,8233664,52.58,37744,1894140,8965588,57.26,6724240,1292204,5288,6084528,100788,2472,15516,31532,0,0,0.00,0,0.00,0,295,0.15,0.19,0.46,0,1.20,0.00,75.20,62.67,0.00,0.67,0.67,0.08,5.40,6.60,0.78,2.03,0.00,0.00,0.00,0.00
2018-01-07 01:51:51,3.42,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.48,0.00,369.00,262.40,0.00,0.00,0.00,121.60,9.60,0.00,316.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,243.20,7430704,0,8228296,52.55,37756,1889292,8965588,57.26,6724072,1287408,5008,6084528,100716,2472,15516,31532,0,0,0.00,0,0.00,0,295,0.14,0.19,0.45,0,2.80,0.00,243.20,86.86,0.03,10.86,5.43,1.52,21.00,20.00,72.81,7.61,0.00,0.00,0.00,0.00
2018-01-07 01:51:56,16.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,83.82,0.00,368.20,294.80,0.00,0.00,0.00,83.20,7.80,0.00,291.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,166.40,7434964,0,8224036,52.52,37768,1885216,8965588,57.26,6723900,1283644,5744,6084528,100700,2472,15516,31532,0,0,0.00,0,0.00,0,295,0.13,0.18,0.45,0,1.60,0.00,166.40,104.00,0.00,0.00,0.00,0.00,10.00,11.60,31.37,12.86,0.00,0.00,0.00,0.00
2018-01-07 01:52:01,4.83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,95.17,0.00,343.80,232.00,0.00,0.00,0.00,238.40,7.20,0.00,284.00,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,476.80,7439644,0,8219356,52.49,37776,1880472,8965588,57.26,6723660,1279036,5108,6084528,100720,2472,15516,31532,0,0,0.00,0,0.00,3,295,0.12,0.18,0.45,0,4.20,0.00,476.80,113.52,0.22,52.00,4.38,1.84,8.20,7.60,9.46,6.09,0.00,0.00,0.00,0.00
2018-01-07 01:52:06,44.23,0.00,0.20,0.30,0.00,0.00,0.00,0.00,0.00,55.27,0.00,452.00,495.20,0.00,0.00,0.00,246.40,7.60,0.00,294.60,0.00,0.00,0.00,0.00,11.40,0.00,11.40,0.00,492.80,7441472,0,8217528,52.48,37792,1878728,8965588,57.26,6723904,1277180,7364,6084532,100692,2472,15516,31532,0,0,0.00,0,0.00,1,295,0.27,0.21,0.46,0,11.40,0.00,492.80,43.23,0.42,36.98,2.67,3.04,17.00,22.00,26.38,27.89,0.00,0.00,0.00,0.00
2018-01-07 01:52:11,1.81,0.00,0.20,1.51,0.10,0.00,0.40,0.00,0.00,95.97,0.00,535.60,586.80,0.00,0.00,0.00,503.20,17.00,0.00,891.80,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,1006.40,7446264,0,8212736,52.45,37800,1873636,8965588,57.26,6723684,1272344,5280,6084532,100624,2472,15516,31532,0,0,0.00,0,0.00,0,295,0.25,0.21,0.45,0,8.20,0.00,1006.40,122.73,0.80,96.98,8.20,6.72,247.40,194.20,1206.57,1007.15,0.00,0.00,0.00,0.00
2018-01-07 01:52:16,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,327.60,196.80,0.00,0.00,0.00,24.00,9.60,0.00,229.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,48.00,7450300,0,8208700,52.42,37808,1869524,8965588,57.26,6724372,1267492,5292,6084532,100608,2472,15516,31532,0,0,0.00,0,0.00,0,295,0.23,0.20,0.45,0,1.40,0.00,48.00,34.29,0.00,0.00,0.00,0.00,8.00,7.20,5.84,2.77,0.00,0.00,0.00,0.00
2018-01-07 01:52:21,3.42,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.48,0.00,362.20,240.20,0.00,0.00,0.00,15.20,10.20,0.00,316.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,30.40,7455348,0,8203652,52.39,37816,1864624,8965588,57.26,6724120,1262776,5520,6084548,100568,2472,15516,31532,0,0,0.00,0,0.00,0,295,0.21,0.20,0.45,0,0.80,0.00,30.40,38.00,0.00,0.00,0.00,0.00,14.20,16.60,52.29,39.15,0.00,0.00,0.00,0.00
2018-01-07 01:52:26,4.53,0.00,0.00,1.01,0.00,0.00,0.00,0.00,0.00,94.46,0.00,348.60,245.60,0.00,0.00,0.00,592.00,7.80,0.00,281.20,0.00,0.00,0.00,0.00,16.00,0.00,16.00,0.00,1184.00,7459724,0,8199276,52.36,37828,1860032,8965588,57.26,6724028,1258384,3260,6084552,100492,2472,15516,31532,0,0,0.00,0,0.00,0,295,0.19,0.20,0.45,0,16.00,0.00,1184.00,74.00,1.85,115.35,2.70,4.32,4.60,6.00,6.28,6.47,0.00,0.00,0.00,0.00
2018-01-07 01:52:31,14.97,0.00,0.00,0.40,0.00,0.00,0.10,0.00,0.00,84.52,0.00,352.00,287.60,0.00,0.00,0.00,587.20,9.60,0.00,284.80,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,1174.40,7464732,0,8194268,52.33,37836,1855720,8965588,57.26,6723760,1254016,1240,6084552,100436,2472,15516,31532,0,0,0.00,0,0.00,1,295,0.18,0.19,0.45,0,11.00,0.00,1174.40,106.76,0.93,84.95,3.35,3.68,8.20,8.00,6.50,7.62,0.00,0.00,0.00,0.00
2018-01-07 01:52:36,7.94,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,91.96,0.00,359.60,245.80,0.00,0.00,0.00,0.00,7.20,0.00,280.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7468944,0,8190056,52.30,37840,1851252,8965588,57.26,6723700,1249948,1992,6084552,100388,2472,15516,31532,0,0,0.00,0,0.00,0,295,0.16,0.19,0.44,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.00,6.80,6.29,6.78,0.00,0.00,0.00,0.00
2018-01-07 01:52:41,27.01,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,72.79,0.00,411.20,385.20,0.00,0.00,0.00,23.20,8.60,0.00,548.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,46.40,7477752,0,8181248,52.25,37852,1848512,8965588,57.26,6718564,1247008,4444,6079428,100356,2472,15508,31532,0,0,0.00,0,0.00,1,295,0.15,0.19,0.44,0,0.40,0.00,46.40,116.00,0.00,2.00,2.00,0.08,11.40,15.40,20.10,19.47,0.00,0.00,0.00,0.00
2018-01-07 01:52:46,6.11,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,93.59,0.00,361.80,302.60,0.00,0.00,0.00,32.80,7.20,0.00,314.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,65.60,7481720,0,8177280,52.22,37864,1843884,8965588,57.26,6718360,1242820,5008,6079428,100364,2472,15508,31532,0,0,0.00,0,0.00,1,295,0.14,0.18,0.44,0,0.60,0.00,65.60,109.33,0.00,2.67,1.33,0.08,37.20,43.40,6.73,422.08,0.00,0.00,0.00,0.00
2018-01-07 01:52:51,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,363.40,273.20,0.00,0.00,0.00,18.40,7.20,0.00,318.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,7486276,0,8172724,52.19,37872,1838788,8965588,57.26,6718172,1237920,5044,6079428,100288,2472,15508,31532,0,0,0.00,0,0.00,0,295,0.13,0.18,0.44,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,38.60,57.40,7.30,589.92,0.00,0.00,0.00,0.00
2018-01-07 01:52:56,0.50,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.00,357.80,211.00,0.00,0.00,0.00,42.40,8.20,0.00,299.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,84.80,7491640,0,8167360,52.16,37880,1833688,8965588,57.26,6717884,1233112,4900,6079428,100124,2472,15508,31532,0,0,0.00,0,0.00,0,295,0.12,0.18,0.43,0,1.00,0.00,84.80,84.80,0.00,0.00,0.00,0.00,12.20,12.40,24.61,4.08,0.00,0.00,0.00,0.00
2018-01-07 01:53:01,9.25,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,90.65,0.00,366.00,293.20,0.00,0.00,0.00,167.20,10.80,0.00,312.20,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,334.40,7496584,0,8162416,52.13,37880,1829524,8965588,57.26,6717804,1228892,5012,6079432,100056,2472,15508,31532,0,0,0.00,0,0.00,2,295,0.11,0.18,0.43,0,9.00,0.00,334.40,37.16,0.09,10.04,1.60,1.44,16.40,16.60,74.58,9.16,0.00,0.00,0.00,0.00
2018-01-07 01:53:06,40.85,0.00,0.20,0.30,0.00,0.00,0.00,0.00,0.00,58.65,0.00,449.00,479.80,0.00,0.00,0.00,134.40,7.20,0.00,292.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,268.80,7499248,0,8159752,52.11,37900,1827596,8965588,57.26,6717964,1226952,7784,6079432,100124,2472,15508,31532,0,0,0.00,0,0.00,1,295,0.10,0.17,0.43,0,3.40,0.00,268.80,79.06,0.10,29.65,7.53,2.56,15.20,22.00,26.72,28.15,0.00,0.00,0.00,0.00
2018-01-07 01:53:11,8.36,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,91.44,0.00,383.40,274.00,0.00,0.00,0.00,258.40,7.60,0.00,285.00,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,516.80,7503096,0,8155904,52.08,37908,1823532,8965588,57.26,6717892,1222884,7760,6079432,100056,2472,15508,31532,0,0,0.00,0,0.00,1,295,0.09,0.17,0.43,0,4.20,0.00,516.80,123.05,0.07,17.14,2.10,0.88,7.80,10.20,10.84,10.77,0.00,0.00,0.00,0.00
2018-01-07 01:53:16,1.31,0.00,0.50,0.00,0.10,0.00,0.20,0.00,0.00,97.89,0.00,481.80,605.40,0.00,0.00,0.00,445.60,16.20,0.00,854.80,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,891.20,7507736,0,8151264,52.05,37916,1818296,8965588,57.26,6718124,1217452,5704,6079440,100008,2472,15508,31532,0,0,0.00,0,0.00,1,295,0.08,0.17,0.42,0,7.60,0.00,891.20,117.26,0.85,112.11,8.74,6.64,230.00,189.60,1132.59,1004.73,0.00,0.00,0.00,0.00
2018-01-07 01:53:21,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,368.00,235.60,0.00,0.00,0.00,81.60,7.40,0.00,299.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,163.20,7512944,0,8146056,52.02,37924,1813200,8965588,57.26,6717736,1212748,5380,6079440,99828,2472,15508,31532,0,0,0.00,0,0.00,1,295,0.08,0.16,0.42,0,1.60,0.00,163.20,102.00,0.00,0.00,0.00,0.00,15.20,15.00,25.02,5.29,0.00,0.00,0.00,0.00
2018-01-07 01:53:26,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,334.80,194.40,0.00,0.00,0.00,7.20,8.00,0.00,309.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,7518020,0,8140980,51.99,37932,1808196,8965588,57.26,6717632,1207920,5404,6079440,99728,2472,15508,31532,0,0,0.00,0,0.00,2,295,0.07,0.16,0.42,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,11.80,10.20,64.22,3.08,0.00,0.00,0.00,0.00
2018-01-07 01:53:31,11.77,0.00,0.30,1.11,0.00,0.00,0.00,0.00,0.00,86.82,0.60,395.40,309.20,0.00,0.00,0.00,64.00,72.60,0.00,314.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,128.00,7521948,0,8137052,51.96,37944,1804200,8965588,57.26,6717532,1204056,6340,6079504,99744,2480,15508,31532,0,0,0.00,0,0.00,1,296,0.06,0.16,0.42,0,2.20,0.00,128.00,58.18,0.02,10.18,10.18,2.24,8.80,10.00,12.38,10.23,0.00,0.00,0.00,0.00
2018-01-07 01:53:36,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,324.80,187.80,0.00,0.00,0.00,348.00,7.20,0.00,279.60,0.00,0.00,0.00,0.00,12.00,0.00,12.00,0.00,696.00,7527260,0,8131740,51.93,37952,1798848,8965588,57.26,6717172,1199232,4732,6079504,99596,2480,15508,31532,0,0,0.00,0,0.00,0,296,0.06,0.16,0.41,0,12.00,0.00,696.00,58.00,0.34,28.07,2.40,2.88,0.00,1.40,0.00,1.15,0.00,0.00,0.00,0.00
2018-01-07 01:53:41,19.01,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,80.78,0.00,383.60,329.80,0.00,0.00,0.00,699.20,8.00,0.00,524.40,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,1398.40,7536076,0,8122924,51.87,37964,1795156,8965588,57.26,6712488,1195380,2700,6074888,99464,2480,15500,31532,0,0,0.00,0,0.00,0,296,0.05,0.15,0.41,0,11.00,0.00,1398.40,127.13,1.68,153.16,6.62,7.28,9.00,9.80,11.02,10.91,0.00,0.00,0.00,0.00
2018-01-07 01:53:46,23.72,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,76.18,0.00,410.40,362.40,0.00,0.00,0.00,77.60,8.60,0.00,285.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,155.20,7539096,0,8119904,51.85,37980,1791904,8965588,57.26,6712548,1192208,4620,6074900,99408,2480,15500,31532,0,0,0.00,0,0.00,0,296,0.05,0.15,0.41,0,1.40,0.00,155.20,110.86,0.01,8.00,8.00,1.12,10.00,14.60,17.02,20.19,0.00,0.00,0.00,0.00
2018-01-07 01:53:51,8.26,0.00,0.20,0.00,0.10,0.00,0.20,0.00,0.00,91.24,0.00,431.00,470.20,0.00,0.00,0.00,0.00,11.60,0.00,600.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7542932,0,8116068,51.83,37984,1787564,8965588,57.26,6712656,1187700,5352,6074900,99296,2480,15500,31532,0,0,0.00,0,0.00,0,296,0.05,0.15,0.41,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,152.40,119.00,560.27,928.18,0.00,0.00,0.00,0.00
2018-01-07 01:53:56,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,347.40,215.20,0.00,0.00,0.00,20.80,7.20,0.00,293.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,7548316,0,8110684,51.80,37992,1782468,8965588,57.26,6712500,1182892,5388,6074904,99152,2480,15500,31532,0,0,0.00,0,0.00,1,296,0.04,0.15,0.40,0,0.40,0.00,41.60,104.00,0.00,0.00,0.00,0.00,8.40,11.20,3.96,40.90,0.00,0.00,0.00,0.00
2018-01-07 01:54:01,0.20,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,356.80,218.60,0.00,0.00,0.00,89.60,10.80,0.00,310.00,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,179.20,7553148,0,8105852,51.76,38000,1777372,8965588,57.26,6712216,1178088,5024,6074904,99076,2480,15500,31532,0,0,0.00,0,0.00,1,296,0.04,0.14,0.40,0,2.60,0.00,179.20,68.92,0.02,8.92,8.92,2.32,18.40,15.00,62.57,3.77,0.00,0.00,0.00,0.00
2018-01-07 01:54:06,37.19,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,62.71,0.00,395.60,427.40,0.00,0.00,0.00,149.60,7.80,0.00,299.80,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,299.20,7557344,0,8101656,51.74,38012,1774000,8965588,57.26,6712248,1174688,6176,6074904,99028,2480,15500,31532,0,0,0.00,0,0.00,0,296,0.04,0.14,0.40,0,2.80,0.00,299.20,106.86,0.05,17.71,6.00,1.68,14.20,18.40,44.14,16.39,0.00,0.00,0.00,0.00
2018-01-07 01:54:11,23.19,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,76.61,0.00,423.40,385.20,0.00,0.00,0.00,165.60,7.20,0.00,243.20,0.00,0.00,0.00,0.00,10.80,0.00,10.80,0.00,331.20,7559336,0,8099664,51.73,38028,1772180,8965588,57.26,6713204,1171876,7924,6074904,98944,2480,15500,31532,0,0,0.00,0,0.00,0,296,0.03,0.14,0.40,0,10.80,0.00,331.20,30.67,0.03,2.81,2.15,2.32,13.40,17.80,21.72,24.43,0.00,0.00,0.00,0.00
2018-01-07 01:54:16,8.95,0.00,0.00,0.30,0.00,0.00,0.00,0.00,0.00,90.74,0.00,353.80,277.40,0.00,0.00,0.00,430.40,7.20,0.00,286.60,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,860.80,7563436,0,8095564,51.70,38036,1768004,8965588,57.26,6713040,1167900,6932,6074904,98776,2480,15500,31532,0,0,0.00,0,0.00,1,296,0.03,0.14,0.40,0,7.60,0.00,860.80,113.26,0.27,35.89,3.37,2.56,5.80,7.40,6.35,8.43,0.00,0.00,0.00,0.00
2018-01-07 01:54:21,1.01,0.00,0.20,0.00,0.10,0.00,0.30,0.00,0.00,98.39,0.00,413.40,407.20,0.00,0.00,0.00,377.60,9.20,0.00,611.00,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,755.20,7568552,0,8090448,51.67,38044,1762908,8965588,57.26,6713416,1162420,5256,6074908,98688,2480,15500,31532,0,0,0.00,0,0.00,0,296,0.03,0.13,0.39,0,6.40,0.00,755.20,118.00,0.38,58.75,5.00,3.20,159.20,139.20,554.76,1018.80,0.00,0.00,0.00,0.00
2018-01-07 01:54:26,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.40,356.60,224.20,0.00,0.00,0.00,11.20,243.80,0.00,316.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,7572864,0,8086136,51.64,38052,1757820,8965588,57.26,6713912,1157704,5300,6075752,98472,2496,15772,31532,0,0,0.00,0,0.00,0,298,0.03,0.13,0.39,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,13.20,15.80,15.45,7.23,0.00,0.00,0.00,0.00
2018-01-07 01:54:31,3.31,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,96.49,0.00,354.00,233.60,0.00,0.00,0.00,19.20,21.40,0.00,306.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,38.40,7577900,0,8081100,51.61,38060,1752852,8965588,57.26,6713644,1152972,5436,6075752,98408,2488,15776,31532,0,0,0.00,0,0.00,0,297,0.02,0.13,0.39,0,1.60,0.00,38.40,24.00,0.00,0.00,0.00,0.00,13.60,10.80,45.20,4.74,0.00,0.00,0.00,0.00
2018-01-07 01:54:36,3.02,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,96.88,0.00,357.00,238.40,0.00,0.00,0.00,83.20,8.40,0.00,577.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,166.40,7587972,0,8071028,51.54,38068,1747984,8965588,57.26,6707764,1148400,5352,6070112,98292,2488,15768,31532,0,0,0.00,0,0.00,1,297,0.02,0.13,0.39,0,1.60,0.00,166.40,104.00,0.01,8.50,8.50,1.36,8.20,8.00,35.80,4.74,0.00,0.00,0.00,0.00
2018-01-07 01:54:41,8.84,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,91.16,0.00,384.20,287.80,0.00,0.00,0.00,368.80,54.60,0.00,375.40,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,737.60,7593848,0,8065152,51.50,38080,1744000,8965588,57.26,6706776,1144444,4748,6069204,98228,2472,15492,31532,0,0,0.00,0,0.00,2,295,0.02,0.13,0.39,0,6.40,0.00,737.60,115.25,0.35,54.75,4.25,2.72,8.80,10.40,11.00,10.05,0.00,0.00,0.00,0.00
2018-01-07 01:54:46,11.56,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,88.34,0.00,352.00,262.80,0.00,0.00,0.00,563.20,7.40,0.00,281.00,0.00,0.00,0.00,0.00,15.20,0.00,15.20,0.00,1126.40,7598560,0,8060440,51.47,38092,1739372,8965588,57.26,6706564,1140104,2568,6069208,98176,2472,15492,31532,0,0,0.00,0,0.00,1,295,0.02,0.12,0.39,0,15.20,0.00,1126.40,74.11,1.92,126.16,3.21,4.88,4.40,6.40,6.26,5.67,0.00,0.00,0.00,0.00
