timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 05:06:18,8.94,0.00,1.71,0.00,0.00,0.00,0.00,0.00,0.00,89.36,0.00,347.60,268.80,0.00,0.00,0.00,52.00,189.20,0.00,15263.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,104.00,8430572,0,7228428,46.16,53748,2232324,7133244,45.55,5436076,1579412,3140,4729488,99748,2472,12824,31532,0,0,0.00,0,0.00,0,295,0.03,0.25,0.89,0,1.00,0.00,104.00,104.00,0.00,0.00,0.00,0.00,5.40,5.20,3.38,5.22,0.00,0.00,0.00,0.00
2018-01-07 05:06:23,3.90,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,95.90,0.00,343.00,221.40,0.00,0.00,0.00,0.00,8.00,0.00,287.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8435444,0,7223556,46.13,53748,2227620,7133244,45.55,5435916,1574960,3644,4729504,99576,2472,12824,31532,0,0,0.00,0,0.00,0,295,0.03,0.24,0.88,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.20,5.80,4.87,4.44,0.00,0.00,0.00,0.00
2018-01-07 05:06:28,11.22,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,88.18,0.00,349.20,281.40,0.00,0.00,0.00,25.60,221.00,0.00,7236.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,51.20,8455564,0,7203436,46.00,53752,2223768,7133244,45.55,5419420,1571196,4892,4713220,99648,2464,12820,31532,0,0,0.00,0,0.00,0,294,0.03,0.24,0.88,0,1.40,0.00,51.20,36.57,0.00,0.57,0.57,0.08,4.40,5.40,3.31,4.28,0.00,0.00,0.00,0.00
2018-01-07 05:06:33,7.75,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,92.05,0.20,365.20,277.60,0.00,0.00,0.00,18.40,14.20,0.00,381.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,36.80,8458248,0,7200752,45.98,53756,2220464,7133244,45.55,5419452,1568028,6700,4713300,99652,2472,12820,31532,0,0,0.00,0,0.00,1,295,0.02,0.24,0.87,0,0.80,0.00,36.80,46.00,0.00,1.00,1.00,0.08,6.00,8.00,6.37,7.70,0.00,0.00,0.00,0.00
2018-01-07 05:06:38,2.31,0.00,0.50,0.00,0.10,0.00,0.40,0.00,0.00,96.68,0.00,519.80,803.20,0.00,0.00,0.00,194.40,727.60,0.00,1138.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,388.80,8447648,0,7211352,46.05,53764,2215376,7133244,45.55,5435396,1563204,5940,4729600,99568,2472,12824,31532,0,0,0.00,0,0.00,0,295,0.02,0.23,0.87,0,2.40,0.00,388.80,162.00,0.00,0.33,0.33,0.08,324.80,263.80,1795.15,1213.29,0.00,0.00,0.00,0.00
2018-01-07 05:06:43,0.70,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.00,0.00,351.80,238.60,0.00,0.00,0.00,265.60,7.60,0.00,288.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,531.20,8452784,0,7206216,46.02,53768,2210352,7133244,45.55,5435400,1558272,4688,4729600,99504,2472,12824,31532,0,0,0.00,0,0.00,0,295,0.02,0.23,0.86,0,3.40,0.00,531.20,156.24,0.00,0.47,0.47,0.16,12.00,13.20,5.67,90.11,0.00,0.00,0.00,0.00
2018-01-07 05:06:48,9.40,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,90.20,0.00,370.20,284.40,0.00,0.00,0.00,218.40,8.00,0.00,356.40,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,436.80,8457140,0,7201860,45.99,53776,2206012,7133244,45.55,5435120,1554292,4484,4729600,99380,2472,12824,31532,0,0,0.00,0,0.00,0,295,0.18,0.26,0.87,0,9.00,0.00,436.80,48.53,0.76,84.44,3.20,2.88,24.40,20.00,125.74,5.48,0.00,0.00,0.00,0.00
2018-01-07 05:06:53,13.71,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,86.09,0.00,347.20,287.60,0.00,0.00,0.00,57.60,8.00,0.00,306.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,115.20,8461132,0,7197868,45.97,53784,2202232,7133244,45.55,5434948,1550600,5764,4729604,99308,2472,12824,31532,0,0,0.00,0,0.00,2,295,0.16,0.25,0.87,0,1.20,0.00,115.20,96.00,0.04,34.67,17.33,2.08,10.60,15.60,6.62,92.61,0.00,0.00,0.00,0.00
2018-01-07 05:06:58,2.70,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,96.80,0.00,387.20,259.80,0.00,0.00,0.00,57.60,17.00,0.00,971.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,115.20,8478872,0,7180128,45.85,53788,2191532,7133244,45.55,5426872,1540784,3288,4722420,99500,2472,12812,31532,0,0,0.00,0,0.00,1,295,0.15,0.25,0.86,0,1.60,0.00,115.20,72.00,0.00,0.00,0.00,0.00,5.20,7.60,3.13,3.63,0.00,0.00,0.00,0.00
2018-01-07 05:07:03,14.31,0.00,0.80,0.00,0.00,0.00,0.10,0.00,0.00,84.78,0.00,371.20,285.20,0.00,0.00,0.00,15.20,220.00,0.00,7219.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,8492988,0,7166012,45.76,53792,2187300,7133244,45.55,5416516,1536664,4216,4712292,99380,2472,12820,31532,0,0,0.00,0,0.00,1,295,0.14,0.25,0.86,0,0.60,0.00,30.40,50.67,0.00,0.00,0.00,0.00,8.20,8.20,3.99,5.84,0.00,0.00,0.00,0.00
2018-01-07 05:07:08,11.21,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,88.59,0.00,375.60,297.20,0.00,0.00,0.00,29.60,8.40,0.00,283.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,59.20,8495892,0,7163108,45.74,53800,2184832,7133244,45.55,5416760,1534248,6868,4712324,99320,2472,12820,31532,0,0,0.00,0,0.00,0,295,0.13,0.24,0.85,0,1.00,0.00,59.20,59.20,0.00,1.60,0.80,0.08,6.60,9.00,9.37,9.35,0.00,0.00,0.00,0.00
2018-01-07 05:07:13,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,336.00,201.00,0.00,0.00,0.00,3.20,7.20,0.00,279.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,8501188,0,7157812,45.71,53804,2179712,7133244,45.55,5416384,1529512,6888,4712324,99168,2472,12820,31532,0,0,0.00,0,0.00,1,295,0.12,0.24,0.85,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.60,4.00,0.24,1.54,0.00,0.00,0.00,0.00
2018-01-07 05:07:18,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,338.60,194.20,0.00,0.00,0.00,3.20,7.20,0.00,279.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,8506408,0,7152592,45.68,53808,2174632,7133244,45.55,5416192,1524668,6912,4712324,99016,2472,12820,31532,0,0,0.00,0,0.00,1,295,0.11,0.23,0.84,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,2.20,0.13,0.55,0.00,0.00,0.00,0.00
2018-01-07 05:07:23,0.60,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.20,0.00,405.80,421.80,0.00,0.00,0.00,479.20,7.20,0.00,389.20,0.00,0.00,0.00,0.00,12.60,0.00,12.60,0.00,958.40,8511552,0,7147448,45.64,53808,2169524,7133244,45.55,5415852,1519852,4512,4712324,98932,2472,12820,31532,0,0,0.00,0,0.00,1,295,0.10,0.23,0.84,0,12.60,0.00,958.40,76.06,0.04,3.11,0.06,0.08,97.40,113.40,5.62,1341.73,0.00,0.00,0.00,0.00
2018-01-07 05:07:28,1.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.70,0.00,349.80,223.00,0.00,0.00,0.00,143.20,10.00,0.00,281.40,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,286.40,8516660,0,7142340,45.61,53808,2164324,7133244,45.55,5415764,1514952,3928,4712340,98852,2472,12820,31532,0,0,0.00,0,0.00,1,295,0.09,0.23,0.83,0,3.40,0.00,286.40,84.24,0.00,0.00,0.00,0.00,6.20,9.60,3.93,4.04,0.00,0.00,0.00,0.00
2018-01-07 05:07:33,3.32,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.58,0.00,355.20,261.40,0.00,0.00,0.00,97.60,8.60,0.00,323.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,195.20,8520516,0,7138484,45.59,53816,2160736,7133244,45.55,5416352,1510512,4016,4712340,98772,2472,12820,31532,0,0,0.00,0,0.00,1,295,0.08,0.22,0.83,0,1.40,0.00,195.20,139.43,0.00,0.00,0.00,0.00,28.80,27.60,120.05,175.98,0.00,0.00,0.00,0.00
2018-01-07 05:07:38,8.29,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,91.31,0.00,359.80,269.00,0.00,0.00,0.00,700.80,9.20,0.00,307.00,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,1401.60,8524508,0,7134492,45.56,53820,2156924,7133244,45.55,5416368,1506700,1932,4712356,98704,2472,12820,31532,0,0,0.00,0,0.00,0,295,0.08,0.22,0.83,0,8.60,0.00,1401.60,162.98,0.03,3.16,0.19,0.16,6.60,7.40,9.80,6.16,0.00,0.00,0.00,0.00
2018-01-07 05:07:43,10.72,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,89.08,0.00,344.20,255.80,0.00,0.00,0.00,22.40,7.40,0.00,281.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,44.80,8528072,0,7130928,45.54,53828,2152680,7133244,45.55,5416236,1502704,2872,4712356,98632,2472,12820,31532,0,0,0.00,0,0.00,0,295,0.07,0.21,0.82,0,0.60,0.00,44.80,74.67,0.00,0.00,0.00,0.00,6.40,6.60,3.40,7.39,0.00,0.00,0.00,0.00
2018-01-07 05:07:48,1.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.70,0.00,321.20,197.40,0.00,0.00,0.00,16.00,7.20,0.00,281.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,8533180,0,7125820,45.51,53836,2148020,7133244,45.55,5415772,1498444,3356,4712356,98552,2472,12820,31532,0,0,0.00,0,0.00,0,295,0.06,0.21,0.82,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,4.20,3.60,3.26,2.21,0.00,0.00,0.00,0.00
2018-01-07 05:07:53,3.11,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,96.69,0.00,339.20,217.20,0.00,0.00,0.00,0.00,7.60,0.00,278.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8537708,0,7121292,45.48,53840,2143396,7133244,45.55,5415604,1493896,3812,4712360,98552,2472,12820,31532,0,0,0.00,0,0.00,0,295,0.06,0.21,0.81,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.60,4.40,1.75,2.86,0.00,0.00,0.00,0.00
2018-01-07 05:07:58,17.87,0.00,0.70,0.10,0.10,0.00,0.10,0.00,0.00,81.12,0.00,384.80,317.40,0.00,0.00,0.00,60.80,1205.80,0.00,7408.40,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,121.60,8538860,0,7120140,45.47,53844,2139080,7133244,45.55,5419560,1489700,4404,4716532,98540,2472,12848,31532,0,0,0.00,0,0.00,2,295,0.13,0.22,0.81,0,7.20,0.00,121.60,16.89,0.00,0.11,0.11,0.08,9.00,8.00,5.51,5.88,0.00,0.00,0.00,0.00
2018-01-07 05:08:03,8.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,91.50,0.00,367.80,268.00,0.00,0.00,0.00,48.80,8.80,0.00,488.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,97.60,8544888,0,7114112,45.43,53848,2136160,7133244,45.55,5415588,1486996,6560,4712576,98452,2472,12820,31532,0,0,0.00,0,0.00,0,295,0.12,0.22,0.81,0,1.00,0.00,97.60,97.60,0.00,0.00,0.00,0.00,6.20,7.60,6.38,8.37,0.00,0.00,0.00,0.00
2018-01-07 05:08:08,0.90,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.80,0.00,423.20,451.40,0.00,0.00,0.00,196.00,7.60,0.00,405.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,392.00,8549948,0,7109052,45.40,53856,2131064,7133244,45.55,5415340,1482160,5812,4712580,98360,2472,12820,31532,0,0,0.00,0,0.00,1,295,0.11,0.21,0.80,0,2.40,0.00,392.00,163.33,0.00,0.00,0.00,0.00,111.80,126.00,9.99,1374.90,0.00,0.00,0.00,0.00
2018-01-07 05:08:13,4.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,95.40,0.00,355.80,268.40,0.00,0.00,0.00,182.40,9.80,0.00,353.00,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,364.80,8554600,0,7104400,45.37,53868,2126440,7133244,45.55,5415020,1477796,5420,4712580,98264,2472,12820,31532,0,0,0.00,0,0.00,1,295,0.10,0.21,0.80,0,2.60,0.00,364.80,140.31,0.00,0.00,0.00,0.00,27.80,23.60,111.23,92.18,0.00,0.00,0.00,0.00
2018-01-07 05:08:18,3.91,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,95.89,0.00,333.00,220.00,0.00,0.00,0.00,271.20,7.80,0.00,287.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,542.40,8558924,0,7100076,45.34,53876,2122116,7133244,45.55,5414716,1473772,4996,4712620,98172,2472,12820,31532,0,0,0.00,0,0.00,1,295,0.10,0.21,0.80,0,3.40,0.00,542.40,159.53,0.00,0.00,0.00,0.00,4.60,6.00,17.81,5.61,0.00,0.00,0.00,0.00
2018-01-07 05:08:23,13.54,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,86.26,0.00,362.40,285.40,0.00,0.00,0.00,18.40,8.40,0.00,300.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,8562992,0,7096008,45.32,53884,2118352,7133244,45.55,5414596,1470208,6364,4712620,98084,2472,12820,31532,0,0,0.00,0,0.00,1,295,0.09,0.20,0.79,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,5.40,6.80,3.75,6.65,0.00,0.00,0.00,0.00
2018-01-07 05:08:28,1.10,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,98.50,0.00,374.00,252.40,0.00,0.00,0.00,116.80,13.80,0.00,690.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,233.60,8575000,0,7084000,45.24,53892,2113344,7133244,45.55,5406480,1465856,6368,4705024,98000,2472,12820,31532,0,0,0.00,0,0.00,0,295,0.08,0.20,0.79,0,2.40,0.00,233.60,97.33,0.00,0.00,0.00,0.00,4.00,3.60,3.25,2.17,0.00,0.00,0.00,0.00
2018-01-07 05:08:33,13.84,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,84.85,0.00,479.20,302.40,0.00,0.00,0.00,470.40,962.00,0.00,7108.80,0.00,0.00,0.00,0.00,11.20,0.00,11.20,0.00,940.80,8299296,0,7359704,47.00,53900,2109992,7167788,45.77,5685544,1461892,4984,4983544,97948,2472,13352,31532,0,0,0.00,0,0.00,0,295,0.08,0.20,0.78,0,11.20,0.00,940.80,84.00,0.03,2.36,0.14,0.16,6.60,6.20,3.49,4.78,0.00,0.00,0.00,0.00
2018-01-07 05:08:38,2.11,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.79,0.00,356.80,224.80,0.00,0.00,0.00,227.20,8.60,0.00,279.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,454.40,8304216,0,7354784,46.97,53908,2105708,7167788,45.77,5685236,1457804,4800,4983548,97872,2472,13352,31532,0,0,0.00,0,0.00,1,295,0.07,0.19,0.78,0,3.20,0.00,454.40,142.00,0.00,0.00,0.00,0.00,2.80,5.20,4.67,4.14,0.00,0.00,0.00,0.00
2018-01-07 05:08:43,12.29,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,87.01,0.00,418.20,336.80,0.00,0.00,0.00,16.00,928.00,0.00,7235.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,8307744,0,7351256,46.95,53916,2101972,7167788,45.77,5685120,1454248,6216,4983552,97512,2472,13352,31532,0,0,0.00,0,0.00,0,295,0.06,0.19,0.77,0,0.40,0.00,32.00,80.00,0.00,2.00,2.00,0.08,5.80,6.20,3.40,5.17,0.00,0.00,0.00,0.00
2018-01-07 05:08:48,1.00,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.80,0.00,334.20,194.40,0.00,0.00,0.00,172.80,7.20,0.00,278.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,345.60,8312976,0,7346024,46.91,53916,2097316,7167788,45.77,5684888,1449956,5840,4983552,97440,2472,13352,31532,0,0,0.00,0,0.00,0,295,0.06,0.19,0.77,0,2.20,0.00,345.60,157.09,0.00,0.00,0.00,0.00,1.80,3.20,1.63,1.99,0.00,0.00,0.00,0.00
2018-01-07 05:08:53,0.20,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,345.00,207.60,0.00,0.00,0.00,185.60,7.20,0.00,279.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,371.20,8318168,0,7340832,46.88,53916,2092176,7167788,45.77,5684460,1445188,5028,4983552,97360,2472,13352,31532,0,0,0.00,0,0.00,0,295,0.05,0.18,0.77,0,2.40,0.00,371.20,154.67,0.00,0.00,0.00,0.00,4.80,5.40,0.78,1.61,0.00,0.00,0.00,0.00
2018-01-07 05:08:58,2.41,0.00,0.30,0.00,0.00,0.00,0.30,0.00,0.00,96.98,0.00,510.40,744.20,0.00,0.00,0.00,278.40,18.80,0.00,1170.40,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,556.80,8322972,0,7336028,46.85,53920,2087080,7167788,45.77,5684572,1440024,3740,4983592,97280,2472,13352,31532,0,0,0.00,0,0.00,0,295,0.05,0.18,0.76,0,4.60,0.00,556.80,121.04,0.01,1.39,0.17,0.08,334.00,248.80,1879.68,1344.72,0.00,0.00,0.00,0.00
2018-01-07 05:09:03,3.90,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,95.60,0.00,366.20,280.80,0.00,0.00,0.00,42.40,8.40,0.00,358.20,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,84.80,8327528,0,7331472,46.82,53932,2082764,7167788,45.77,5684260,1435908,4400,4983592,97192,2472,13352,31532,0,0,0.00,0,0.00,1,295,0.13,0.19,0.76,0,6.20,0.00,84.80,13.68,0.00,0.00,0.00,0.00,30.00,23.20,112.48,93.29,0.00,0.00,0.00,0.00
2018-01-07 05:09:08,17.12,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,82.58,0.00,377.80,319.80,0.00,0.00,0.00,280.80,8.40,0.00,305.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,561.60,8328580,0,7330420,46.81,53936,2079892,7167788,45.77,5686316,1433156,5468,4985640,97260,2472,13356,31532,0,0,0.00,0,0.00,1,295,0.12,0.19,0.76,0,3.60,0.00,561.60,156.00,0.00,0.00,0.00,0.00,9.00,11.60,25.05,9.46,0.00,0.00,0.00,0.00
2018-01-07 05:09:13,10.83,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,88.97,0.00,342.40,259.20,0.00,0.00,0.00,312.00,7.60,0.00,279.80,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,624.00,8333260,0,7325740,46.78,53944,2075652,7167788,45.77,5686052,1429184,4908,4985648,97184,2472,13356,31532,0,0,0.00,0,0.00,0,295,0.11,0.19,0.76,0,4.20,0.00,624.00,148.57,0.01,1.90,0.19,0.08,4.80,5.60,3.29,5.04,0.00,0.00,0.00,0.00
2018-01-07 05:09:18,3.62,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.28,0.00,341.80,222.20,0.00,0.00,0.00,192.80,7.20,0.00,285.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,385.60,8337616,0,7321384,46.76,53956,2071356,7167788,45.77,5685744,1425184,4920,4985648,97040,2472,13356,31532,0,0,0.00,0,0.00,1,295,0.10,0.18,0.75,0,2.40,0.00,385.60,160.67,0.00,1.67,0.33,0.08,4.60,4.80,3.29,4.67,0.00,0.00,0.00,0.00
2018-01-07 05:09:23,4.60,0.00,0.30,0.10,0.10,0.00,0.00,0.00,0.00,94.89,0.00,347.80,237.40,0.00,0.00,0.00,16.80,7.20,0.00,282.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,8341584,0,7317416,46.73,53964,2067560,7167788,45.77,5685580,1421556,6272,4985648,96956,2472,13356,31532,0,0,0.00,0,0.00,1,295,0.09,0.18,0.75,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,5.40,7.60,7.82,8.03,0.00,0.00,0.00,0.00
2018-01-07 05:09:28,6.93,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,92.17,0.00,367.40,262.40,0.00,0.00,0.00,32.00,930.80,0.00,4780.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,64.00,8295284,0,7363716,47.03,53972,2062924,7167788,45.77,5736412,1417228,6720,5036740,96896,2472,13416,31532,0,0,0.00,0,0.00,0,295,0.08,0.18,0.74,0,2.00,0.00,64.00,32.00,0.00,0.00,0.00,0.00,2.20,2.80,0.19,1.35,0.00,0.00,0.00,0.00
2018-01-07 05:09:33,0.90,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.80,0.00,332.00,196.80,0.00,0.00,0.00,0.00,9.00,0.00,277.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8300160,0,7358840,46.99,53972,2057880,7167788,45.77,5736140,1412512,6796,5036740,96920,2472,13420,31532,0,0,0.00,0,0.00,0,295,0.16,0.19,0.75,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.20,3.60,0.24,1.61,0.00,0.00,0.00,0.00
2018-01-07 05:09:38,0.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,408.40,420.80,0.00,0.00,0.00,640.80,8.00,0.00,400.20,0.00,0.00,0.00,0.00,13.20,0.00,13.20,0.00,1281.60,8305288,0,7353712,46.96,53980,2052784,7167788,45.77,5735856,1407732,3616,5036764,96884,2472,13420,31532,0,0,0.00,0,0.00,0,295,0.14,0.19,0.74,0,13.20,0.00,1281.60,97.09,0.05,3.70,0.18,0.24,108.00,110.00,7.26,1371.37,0.00,0.00,0.00,0.00
2018-01-07 05:09:43,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,345.60,211.20,0.00,0.00,0.00,16.00,7.20,0.00,284.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,8310660,0,7348340,46.93,53992,2047684,7167788,45.77,5735416,1402952,3696,5036764,96712,2472,13420,31532,0,0,0.00,0,0.00,0,295,0.13,0.19,0.74,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,5.80,7.00,0.84,2.28,0.00,0.00,0.00,0.00
2018-01-07 05:09:48,0.50,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.00,337.60,203.80,0.00,0.00,0.00,296.00,7.60,0.00,286.40,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,592.00,8314700,0,7344300,46.90,54000,2042604,7167788,45.77,5735064,1398232,2276,5036764,96632,2472,13420,31532,0,0,0.00,0,0.00,0,295,0.12,0.18,0.73,0,4.00,0.00,592.00,148.00,0.00,0.80,0.20,0.08,9.20,9.80,32.20,2.74,0.00,0.00,0.00,0.00
2018-01-07 05:09:53,4.22,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,95.58,0.00,367.80,275.40,0.00,0.00,0.00,271.20,8.40,0.00,353.40,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,542.40,8319444,0,7339556,46.87,54008,2038384,7167788,45.77,5734940,1394116,1884,5036768,96548,2472,13420,31532,0,0,0.00,0,0.00,1,295,0.19,0.20,0.73,0,3.40,0.00,542.40,159.53,0.00,1.41,0.47,0.16,25.20,22.80,115.06,91.39,0.00,0.00,0.00,0.00
2018-01-07 05:09:58,14.51,0.00,0.30,0.10,0.10,0.00,0.00,0.00,0.00,84.98,0.00,387.20,331.40,0.00,0.00,0.00,209.60,16.20,0.00,642.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,419.20,8328024,0,7330976,46.82,54020,2034548,7167788,45.77,5730024,1390660,2412,5032188,96472,2472,13412,31532,0,0,0.00,0,0.00,0,295,0.18,0.19,0.73,0,3.60,0.00,419.20,116.44,0.01,2.44,0.22,0.08,11.60,12.00,71.64,5.27,0.00,0.00,0.00,0.00
2018-01-07 05:10:03,14.31,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,85.39,0.00,359.80,296.80,0.00,0.00,0.00,20.80,8.60,0.00,282.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,8331588,0,7327412,46.79,54028,2031500,7167788,45.77,5729900,1387656,4592,5032188,96408,2472,13412,31532,0,0,0.00,0,0.00,0,295,0.16,0.19,0.73,0,0.40,0.00,41.60,104.00,0.00,2.00,2.00,0.08,6.40,8.60,7.90,9.02,0.00,0.00,0.00,0.00
2018-01-07 05:10:08,10.52,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,89.38,0.00,359.20,279.20,0.00,0.00,0.00,22.40,7.60,0.00,282.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,44.80,8334248,0,7324752,46.78,54036,2028636,7167788,45.77,5729840,1384904,6832,5032192,96360,2472,13412,31532,0,0,0.00,0,0.00,0,295,0.15,0.19,0.72,0,0.40,0.00,44.80,112.00,0.00,0.00,0.00,0.00,5.60,7.20,7.80,7.82,0.00,0.00,0.00,0.00
