timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 05:06:43,0.40,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,343.40,216.20,0.00,0.00,0.00,182.40,8.40,0.00,283.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,364.80,8465296,0,7193704,45.94,53960,2202368,7049644,45.02,5429068,1551892,2816,4724572,99764,2472,12824,31532,0,0,0.00,0,0.00,0,295,0.09,0.27,0.87,0,2.40,0.00,364.80,152.00,0.00,1.67,0.33,0.08,5.00,7.60,6.72,3.09,0.00,0.00,0.00,0.00
2018-01-07 05:06:48,6.14,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,93.66,0.00,389.40,384.80,0.00,0.00,0.00,178.40,9.20,0.00,583.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,356.80,8469252,0,7189748,45.91,53968,2198168,7049644,45.02,5428792,1547724,2860,4724572,99740,2472,12824,31532,0,0,0.00,0,0.00,0,295,0.08,0.26,0.87,0,2.40,0.00,356.80,148.67,0.00,0.67,0.33,0.08,96.00,92.20,187.12,740.11,0.00,0.00,0.00,0.00
2018-01-07 05:06:53,6.93,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,92.87,0.00,359.40,260.40,0.00,0.00,0.00,191.20,8.80,0.00,620.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,382.40,8478976,0,7180024,45.85,53976,2187996,7049644,45.02,5428140,1538488,2552,4724600,99892,2472,12824,31532,0,0,0.00,0,0.00,0,295,0.07,0.26,0.86,0,2.40,0.00,382.40,159.33,0.00,0.00,0.00,0.00,9.00,10.80,33.89,7.00,0.00,0.00,0.00,0.00
2018-01-07 05:06:58,3.92,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.98,0.00,365.60,226.20,0.00,0.00,0.00,63.20,11.60,0.00,305.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,126.40,8484060,0,7174940,45.82,53980,2183676,7049644,45.02,5427324,1534432,3408,4724088,99888,2472,12824,31532,0,0,0.00,0,0.00,1,295,0.07,0.25,0.86,0,3.40,0.00,126.40,37.18,0.00,0.00,0.00,0.00,6.60,7.20,5.33,4.32,0.00,0.00,0.00,0.00
2018-01-07 05:07:03,13.08,0.00,0.91,0.00,0.00,0.00,0.20,0.00,0.00,85.81,0.00,432.20,302.80,0.00,0.00,0.00,0.00,34.60,0.00,7851.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8383684,0,7275316,46.46,53980,2179296,7118344,45.46,5531752,1530336,4324,4828712,99976,2472,13024,31532,0,0,0.00,0,0.00,2,295,0.14,0.27,0.86,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,8.20,5.45,6.01,0.00,0.00,0.00,0.00
2018-01-07 05:07:08,10.57,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,89.33,0.00,388.20,312.40,0.00,0.00,0.00,1379.20,10.40,0.00,283.80,0.00,0.00,0.00,0.00,21.60,0.00,21.60,0.00,2758.40,8386380,0,7272620,46.44,53988,2176892,7118344,45.46,5531800,1527728,4,4828736,99908,2472,13024,31532,0,0,0.00,0,0.00,1,295,0.13,0.26,0.85,0,21.60,0.00,2758.40,127.70,0.26,12.19,1.33,2.88,6.80,9.00,7.90,9.41,0.00,0.00,0.00,0.00
2018-01-07 05:07:13,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,332.80,195.60,0.00,0.00,0.00,30.40,7.20,0.00,277.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,60.80,8391412,0,7267588,46.41,53992,2171796,7118344,45.46,5531528,1522924,216,4828736,99740,2472,13024,31532,0,0,0.00,0,0.00,0,295,0.13,0.26,0.85,0,0.60,0.00,60.80,101.33,0.00,0.00,0.00,0.00,2.60,2.60,0.18,0.52,0.00,0.00,0.00,0.00
2018-01-07 05:07:18,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,347.80,205.20,0.00,0.00,0.00,3.20,8.20,0.00,277.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,8396580,0,7262420,46.38,53996,2166700,7118344,45.46,5531252,1518116,252,4828744,99672,2472,13024,31532,0,0,0.00,0,0.00,0,295,0.12,0.26,0.85,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.80,3.80,0.21,1.30,0.00,0.00,0.00,0.00
2018-01-07 05:07:23,1.41,0.00,0.20,0.00,0.10,0.00,0.40,0.00,0.00,97.88,0.00,603.40,753.00,0.00,0.00,0.00,7.20,13.60,0.00,1734.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,8401364,0,7257636,46.35,54000,2161608,7118344,45.46,5528980,1513252,300,4828744,99484,2472,13024,31532,0,0,0.00,0,0.00,0,295,0.11,0.25,0.84,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,354.00,287.20,1964.80,1427.80,0.00,0.00,0.00,0.00
2018-01-07 05:07:28,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,360.20,225.60,0.00,0.00,0.00,7.20,8.00,0.00,282.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,8406532,0,7252468,46.32,54008,2156516,7118344,45.46,5528840,1508436,340,4828752,99396,2472,13024,31532,0,0,0.00,0,0.00,0,295,0.10,0.25,0.84,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,7.80,11.00,4.04,5.76,0.00,0.00,0.00,0.00
2018-01-07 05:07:33,3.21,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,96.69,0.00,358.20,252.80,0.00,0.00,0.00,71.20,10.40,0.00,1150.60,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,142.40,8411484,0,7247516,46.28,54016,2151736,7118344,45.46,5530672,1503836,552,4828752,99312,2472,13024,31532,0,0,0.00,0,0.00,1,295,0.09,0.24,0.83,0,6.40,0.00,142.40,22.25,0.00,0.12,0.12,0.08,20.60,18.00,127.04,3.70,0.00,0.00,0.00,0.00
2018-01-07 05:07:38,3.82,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.08,0.00,397.00,278.20,0.00,0.00,0.00,25.60,13.80,0.00,714.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,51.20,8424172,0,7234828,46.20,54024,2148632,7118344,45.46,5522228,1499848,1520,4819536,99228,2472,13008,31532,0,0,0.00,0,0.00,0,295,0.09,0.24,0.83,0,0.40,0.00,51.20,128.00,0.00,0.00,0.00,0.00,6.20,7.40,4.13,7.65,0.00,0.00,0.00,0.00
2018-01-07 05:07:43,12.34,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,87.46,0.00,334.40,260.80,0.00,0.00,0.00,0.00,7.60,0.00,382.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8428484,0,7230516,46.17,54024,2144392,7118344,45.46,5522092,1495788,2400,4819540,99164,2472,13008,31532,0,0,0.00,0,0.00,2,295,0.08,0.24,0.83,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.40,5.00,4.80,5.89,0.00,0.00,0.00,0.00
2018-01-07 05:07:48,3.72,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.28,0.00,337.00,220.80,0.00,0.00,0.00,20.00,7.40,0.00,280.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,40.00,8432800,0,7226200,46.15,54040,2140060,7118344,45.46,5521824,1491760,3292,4819540,99096,2472,13008,31532,0,0,0.00,0,0.00,1,295,0.15,0.25,0.83,0,0.60,0.00,40.00,66.67,0.00,0.00,0.00,0.00,3.20,4.20,1.69,2.90,0.00,0.00,0.00,0.00
2018-01-07 05:07:53,2.71,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,97.09,0.00,359.60,227.20,0.00,0.00,0.00,12.80,9.20,0.00,282.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,8435296,0,7223704,46.13,54048,2135912,7118344,45.46,5523736,1487712,4228,4821588,98968,2472,13012,31532,0,0,0.00,0,0.00,1,295,0.14,0.25,0.82,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,5.80,5.40,4.88,4.50,0.00,0.00,0.00,0.00
2018-01-07 05:07:58,12.07,0.00,0.60,0.00,0.00,0.00,0.10,0.00,0.00,87.22,0.00,413.20,327.60,0.00,0.00,0.00,14.40,114.80,0.00,5678.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,8439144,0,7219856,46.11,54056,2132028,7118344,45.46,5523620,1484004,5484,4821620,98776,2472,13012,31532,0,0,0.00,0,0.00,1,295,0.13,0.24,0.82,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,8.60,9.20,5.51,6.43,0.00,0.00,0.00,0.00
2018-01-07 05:08:03,6.63,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,93.37,0.00,354.00,266.40,0.00,0.00,0.00,84.00,9.80,0.00,277.40,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,168.00,8442560,0,7216440,46.08,54068,2128248,7118344,45.46,5523600,1480372,6720,4821652,98684,2472,13012,31532,0,0,0.00,0,0.00,0,295,0.12,0.24,0.81,0,8.80,0.00,168.00,19.09,0.00,0.00,0.00,0.00,4.20,5.40,4.74,4.95,0.00,0.00,0.00,0.00
2018-01-07 05:08:08,2.82,0.00,0.50,0.10,0.20,0.00,0.50,0.00,0.00,95.87,0.00,830.00,1047.20,0.00,0.00,0.00,307.20,126.20,0.00,1921.60,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,614.40,8431324,0,7227676,46.16,54076,2123148,7118344,45.46,5540104,1475164,5224,4838040,98652,2472,13044,31532,0,0,0.00,0,0.00,1,295,0.19,0.25,0.81,0,4.60,0.00,614.40,133.57,0.01,1.74,0.17,0.08,560.20,432.20,3671.42,1382.34,0.00,0.00,0.00,0.00
2018-01-07 05:08:13,1.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.69,0.00,336.00,218.40,0.00,0.00,0.00,184.80,10.00,0.00,286.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,369.60,8436288,0,7222712,46.12,54084,2118120,7118344,45.46,5539660,1470596,4456,4838040,98584,2472,13044,31532,0,0,0.00,0,0.00,0,295,0.17,0.25,0.81,0,2.40,0.00,369.60,154.00,0.00,1.67,0.33,0.08,6.60,6.20,20.24,0.99,0.00,0.00,0.00,0.00
2018-01-07 05:08:18,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,374.80,240.40,0.00,0.00,0.00,93.60,12.60,0.00,467.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,187.20,8444656,0,7214344,46.07,54092,2112964,7118344,45.46,5536336,1465732,4060,4835008,98504,2472,13040,31532,0,0,0.00,0,0.00,0,295,0.16,0.24,0.81,0,1.40,0.00,187.20,133.71,0.00,0.00,0.00,0.00,13.60,7.60,85.49,3.65,0.00,0.00,0.00,0.00
2018-01-07 05:08:23,8.33,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,91.37,0.00,350.00,268.80,0.00,0.00,0.00,276.00,7.60,0.00,382.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,552.00,8446728,0,7212272,46.06,54100,2109148,7118344,45.46,5538176,1462132,4160,4837056,98468,2472,13044,31532,0,0,0.00,0,0.00,1,295,0.15,0.24,0.80,0,3.40,0.00,552.00,162.35,0.01,2.35,0.24,0.08,6.00,7.20,3.44,6.49,0.00,0.00,0.00,0.00
2018-01-07 05:08:28,5.12,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,94.78,0.00,345.20,245.60,0.00,0.00,0.00,100.80,7.80,0.00,308.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,201.60,8451404,0,7207596,46.03,54108,2104960,7118344,45.46,5537912,1458100,4632,4837056,98408,2472,13044,31532,0,0,0.00,0,0.00,1,295,0.14,0.23,0.80,0,1.40,0.00,201.60,144.00,0.00,0.00,0.00,0.00,7.60,7.40,22.48,5.68,0.00,0.00,0.00,0.00
2018-01-07 05:08:33,2.01,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,97.69,0.00,344.00,229.00,0.00,0.00,0.00,454.40,9.60,0.00,304.40,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,908.80,8456664,0,7202336,45.99,54116,2099776,7118344,45.46,5537180,1453780,2920,4837064,98356,2472,13044,31532,0,0,0.00,0,0.00,2,295,0.12,0.23,0.79,0,6.40,0.00,908.80,142.00,0.03,4.00,0.25,0.16,6.60,4.80,3.42,2.76,0.00,0.00,0.00,0.00
2018-01-07 05:08:38,2.71,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.29,0.00,342.80,220.00,0.00,0.00,0.00,40.00,8.60,0.00,225.00,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,80.00,8458988,0,7200012,45.98,54124,2096560,7118344,45.46,5537936,1449812,3716,4837068,98356,2472,13044,31532,0,0,0.00,0,0.00,0,295,0.20,0.24,0.79,0,5.20,0.00,80.00,15.38,0.00,0.00,0.00,0.00,3.40,5.60,3.23,5.17,0.00,0.00,0.00,0.00
2018-01-07 05:08:43,21.08,0.00,1.10,0.00,0.00,0.00,0.10,0.00,0.00,77.71,0.00,444.40,411.20,0.00,0.00,0.00,38.40,133.80,0.00,6009.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,76.80,8329516,0,7329484,46.81,54128,2093612,7051156,45.03,5670768,1446836,5660,4970064,98192,2472,13304,31532,0,0,0.00,0,0.00,0,295,0.18,0.24,0.79,0,1.40,0.00,76.80,54.86,0.00,0.00,0.00,0.00,6.60,6.80,6.41,7.32,0.00,0.00,0.00,0.00
2018-01-07 05:08:48,5.43,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,94.47,0.00,348.00,233.00,0.00,0.00,0.00,25.60,7.40,0.00,276.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,51.20,8331816,0,7327184,46.79,54136,2089372,7051156,45.03,5672488,1443040,6640,4972112,98116,2472,13308,31532,0,0,0.00,0,0.00,0,295,0.17,0.24,0.79,0,0.40,0.00,51.20,128.00,0.00,2.00,2.00,0.08,3.60,5.20,3.24,3.97,0.00,0.00,0.00,0.00
2018-01-07 05:08:53,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,387.80,252.00,0.00,0.00,0.00,269.60,11.60,0.00,485.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,539.20,8340496,0,7318504,46.74,54144,2084268,7051156,45.03,5668192,1438232,5436,4968008,98052,2472,13304,31532,0,0,0.00,0,0.00,0,295,0.15,0.23,0.78,0,3.40,0.00,539.20,158.59,0.00,1.41,0.24,0.08,5.00,5.40,0.78,1.56,0.00,0.00,0.00,0.00
2018-01-07 05:08:58,0.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,406.20,443.00,0.00,0.00,0.00,180.80,7.60,0.00,414.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,361.60,8345512,0,7313488,46.70,54152,2079208,7051156,45.03,5667772,1433520,4672,4968008,98052,2472,13304,31532,0,0,0.00,0,0.00,2,295,0.14,0.23,0.78,0,2.40,0.00,361.60,150.67,0.00,0.00,0.00,0.00,122.60,113.80,7.63,1360.84,0.00,0.00,0.00,0.00
2018-01-07 05:09:03,18.01,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,81.69,0.00,410.20,390.20,0.00,0.00,0.00,114.40,13.00,0.00,426.00,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,228.80,8347496,0,7311504,46.69,54164,2076164,7051156,45.03,5669808,1430588,6292,4970064,97988,2472,13308,31532,0,0,0.00,0,0.00,1,295,0.13,0.22,0.77,0,2.60,0.00,228.80,88.00,0.00,0.00,0.00,0.00,40.20,46.80,134.14,267.05,0.00,0.00,0.00,0.00
2018-01-07 05:09:08,18.96,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,80.74,0.00,382.00,341.20,0.00,0.00,0.00,205.60,7.60,0.00,281.60,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,411.20,8349088,0,7309912,46.68,54172,2074164,7051156,45.03,5669860,1428496,8648,4970092,98048,2472,13308,31532,0,0,0.00,0,0.00,2,295,0.12,0.22,0.77,0,2.60,0.00,411.20,158.15,0.00,1.54,0.31,0.08,8.40,11.00,10.92,13.31,0.00,0.00,0.00,0.00
2018-01-07 05:09:13,3.51,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,96.29,0.00,340.80,240.00,0.00,0.00,0.00,404.80,7.20,0.00,281.20,0.00,0.00,0.00,0.00,11.80,0.00,11.80,0.00,809.60,8353056,0,7305944,46.66,54180,2069924,7051156,45.03,5669636,1424480,7556,4970092,98012,2472,13308,31532,0,0,0.00,0,0.00,1,295,0.11,0.22,0.76,0,11.80,0.00,809.60,68.61,0.01,0.61,0.14,0.16,5.20,5.00,3.34,4.41,0.00,0.00,0.00,0.00
2018-01-07 05:09:18,2.91,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,96.88,0.00,341.20,221.00,0.00,0.00,0.00,308.80,8.40,0.00,277.00,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,617.60,8357728,0,7301272,46.63,54188,2065252,7051156,45.03,5669352,1420124,6640,4970116,98012,2472,13308,31532,0,0,0.00,0,0.00,2,295,0.10,0.21,0.76,0,4.20,0.00,617.60,147.05,0.05,11.24,4.57,1.92,5.20,4.60,1.85,3.53,0.00,0.00,0.00,0.00
2018-01-07 05:09:23,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,343.60,202.80,0.00,0.00,0.00,10.40,7.20,0.00,280.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,8362836,0,7296164,46.59,54196,2060112,7051156,45.03,5669060,1415368,6592,4970116,97896,2472,13308,31532,0,0,0.00,0,0.00,1,295,0.09,0.21,0.76,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,2.20,1.80,0.14,0.69,0.00,0.00,0.00,0.00
2018-01-07 05:09:28,0.20,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,368.80,230.60,0.00,0.00,0.00,0.00,13.60,0.00,402.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8369964,0,7289036,46.55,54196,2055068,7051156,45.03,5666116,1410676,6648,4967608,97872,2472,13308,31532,0,0,0.00,0,0.00,2,295,0.09,0.21,0.75,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,2.60,0.17,0.93,0.00,0.00,0.00,0.00
2018-01-07 05:09:33,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,326.75,198.40,0.00,0.00,0.00,189.22,9.38,0.00,275.85,0.00,0.00,0.00,0.00,3.79,0.00,3.79,0.00,378.44,8373384,0,7285616,46.53,54204,2049972,7051156,45.03,5665732,1405928,5732,4969604,97804,2472,13312,31532,0,0,0.00,0,0.00,2,295,0.08,0.20,0.75,0,3.79,0.00,378.44,99.79,0.00,0.00,0.00,0.00,2.20,2.59,0.15,0.85,0.00,0.00,0.00,0.00
2018-01-07 05:09:38,0.40,0.00,0.10,0.00,0.10,0.00,0.20,0.00,0.00,99.20,0.00,400.20,437.80,0.00,0.00,0.00,867.20,7.60,0.00,407.20,0.00,0.00,0.00,0.00,10.40,0.00,10.40,0.00,1734.40,8378412,0,7280588,46.49,54212,2044876,7051156,45.03,5667440,1401180,1556,4969604,97764,2472,13312,31532,0,0,0.00,0,0.00,0,295,0.07,0.20,0.74,0,10.40,0.00,1734.40,166.77,0.05,4.54,0.15,0.16,116.00,114.20,7.74,1405.96,0.00,0.00,0.00,0.00
2018-01-07 05:09:43,0.40,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,345.40,220.40,0.00,0.00,0.00,214.40,7.60,0.00,283.80,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,428.80,8383512,0,7275488,46.46,54224,2039776,7051156,45.03,5667120,1396412,608,4969604,97700,2472,13312,31532,0,0,0.00,0,0.00,1,295,0.07,0.20,0.74,0,8.20,0.00,428.80,52.29,0.02,1.95,0.10,0.08,7.20,8.80,4.16,3.36,0.00,0.00,0.00,0.00
2018-01-07 05:09:48,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,337.00,209.20,0.00,0.00,0.00,92.80,8.20,0.00,298.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,185.60,8388688,0,7270312,46.43,54232,2034676,7051156,45.03,5666752,1391688,256,4969604,97580,2472,13312,31532,0,0,0.00,0,0.00,1,295,0.06,0.19,0.74,0,1.40,0.00,185.60,132.57,0.00,0.00,0.00,0.00,11.80,10.60,40.45,3.49,0.00,0.00,0.00,0.00
2018-01-07 05:09:53,26.51,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,73.39,0.00,413.80,393.20,0.00,0.00,0.00,56.80,8.80,0.00,379.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,113.60,8393064,0,7265936,46.40,54244,2032096,7051156,45.03,5666680,1388876,2732,4969616,97528,2472,13312,31532,0,0,0.00,0,0.00,0,295,0.06,0.19,0.73,0,1.20,0.00,113.60,94.67,0.00,0.00,0.00,0.00,35.00,31.20,178.40,94.97,0.00,0.00,0.00,0.00
2018-01-07 05:09:58,5.63,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,94.37,0.00,345.40,236.80,0.00,0.00,0.00,20.80,7.60,0.00,277.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,8396096,0,7262904,46.38,54252,2028340,7051156,45.03,5666556,1385680,4068,4969620,97544,2472,13312,31532,0,0,0.00,0,0.00,0,295,0.05,0.19,0.73,0,0.40,0.00,41.60,104.00,0.00,0.00,0.00,0.00,4.80,6.60,4.80,6.23,0.00,0.00,0.00,0.00
2018-01-07 05:10:03,7.12,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,92.58,0.00,383.40,294.80,0.00,0.00,16.80,31.20,14.00,0.00,461.80,0.00,0.00,0.00,0.00,5.60,4.20,1.40,33.60,62.40,8400892,0,7258108,46.35,54344,2024880,7051156,45.03,5664864,1382260,5792,4968076,97464,2472,13312,31532,0,0,0.00,0,0.00,0,295,0.05,0.18,0.72,0,5.60,33.60,62.40,17.14,0.00,0.00,0.00,0.00,5.20,6.80,6.28,7.46,0.00,0.00,0.00,0.00
2018-01-07 05:10:08,6.53,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,93.47,0.00,380.20,262.20,0.00,0.00,0.00,0.00,11.20,0.00,275.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8404172,0,7254828,46.33,54344,2020728,7051156,45.03,5664620,1378496,6752,4968116,97464,2472,13312,31532,0,0,0.00,0,0.00,2,295,0.04,0.18,0.72,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.80,5.60,3.31,4.00,0.00,0.00,0.00,0.00
2018-01-07 05:10:13,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,334.00,197.20,0.00,0.00,0.00,17.60,7.20,0.00,280.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,8409436,0,7249564,46.30,54352,2015652,7051156,45.03,5664312,1373744,6800,4968116,97320,2472,13312,31532,0,0,0.00,0,0.00,1,295,0.04,0.18,0.72,0,0.40,0.00,35.20,88.00,0.00,2.00,2.00,0.08,3.00,2.60,0.19,0.77,0.00,0.00,0.00,0.00
2018-01-07 05:10:18,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,344.80,240.00,0.00,0.00,0.00,45.60,7.20,0.00,305.60,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,91.20,8414680,0,7244320,46.26,54360,2010680,7051156,45.03,5663960,1369040,6628,4968116,97228,2472,13312,31532,0,0,0.00,0,0.00,1,295,0.04,0.17,0.71,0,7.40,0.00,91.20,12.32,0.03,4.22,4.22,3.12,21.40,17.40,1.25,262.77,0.00,0.00,0.00,0.00
2018-01-07 05:10:23,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,389.40,395.60,0.00,0.00,0.00,353.60,7.40,0.00,389.80,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,707.20,8420108,0,7238892,46.23,54368,2005436,7051156,45.03,5663784,1364196,5036,4968116,97148,2472,13312,31532,0,0,0.00,0,0.00,0,295,0.03,0.17,0.71,0,4.40,0.00,707.20,160.73,0.01,2.00,0.18,0.08,100.80,96.00,6.91,1124.48,0.00,0.00,0.00,0.00
2018-01-07 05:10:28,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,336.00,204.00,0.00,0.00,0.00,472.00,7.80,0.00,279.40,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,944.00,8425124,0,7233876,46.20,54376,2000380,7051156,45.03,5663444,1359516,2788,4968116,97060,2472,13312,31532,0,0,0.00,0,0.00,1,295,0.03,0.17,0.71,0,6.20,0.00,944.00,152.26,0.08,12.13,2.58,1.60,3.00,5.20,3.16,4.49,0.00,0.00,0.00,0.00
2018-01-07 05:10:33,8.06,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,91.84,0.00,376.20,311.00,0.00,0.00,0.00,287.20,11.40,0.00,309.40,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,574.40,8427008,0,7231992,46.18,54384,1997024,7051156,45.03,5666056,1355488,2252,4970172,96896,2472,13316,31532,0,0,0.00,0,0.00,2,295,0.03,0.17,0.70,0,4.60,0.00,574.40,124.87,0.01,2.78,0.17,0.08,33.80,24.40,183.35,7.30,0.00,0.00,0.00,0.00
