timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:50:18,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,323.20,173.60,0.00,0.00,0.00,3.20,8.40,0.00,29.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,738188,0,3116656,80.85,12704,875096,2815816,73.05,2624896,378436,1100,2115560,66012,2480,7640,10752,0,0,0.00,0,0.00,1,296,0.08,0.08,0.47,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.60,5.00,0.31,1.20,0.00,0.00,0.00,0.00
2018-01-07 00:50:23,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,324.80,180.00,0.00,0.00,0.00,77.60,7.60,0.00,30.20,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,155.20,738064,0,3116780,80.85,12712,875120,2815816,73.05,2624916,378468,800,2115560,66020,2480,7640,10752,0,0,0.00,0,0.00,1,296,0.07,0.08,0.47,0,6.60,0.00,155.20,23.52,0.00,0.00,0.00,0.00,3.80,5.20,0.40,1.29,0.00,0.00,0.00,0.00
2018-01-07 00:50:28,9.45,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,90.25,0.00,481.80,471.40,0.00,0.00,0.00,4.00,20.40,0.00,554.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,733920,0,3120924,80.96,12720,875320,2815816,73.05,2629044,378624,1016,2119636,66028,2480,7640,10752,0,0,0.00,0,0.00,3,296,0.07,0.08,0.47,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,131.60,99.20,714.75,196.79,0.00,0.00,0.00,0.06
2018-01-07 00:50:33,1.21,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.59,0.00,351.80,229.40,0.00,0.00,0.00,184.00,10.40,0.00,51.00,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,368.00,733844,0,3121000,80.96,12728,875872,2815816,73.05,2629156,379096,992,2119656,66040,2480,7640,10752,0,0,0.00,0,0.00,1,296,0.06,0.08,0.46,0,4.40,0.00,368.00,83.64,0.22,50.73,8.55,3.76,9.00,11.00,2.59,5.08,0.00,0.00,0.00,0.00
2018-01-07 00:50:38,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,343.60,192.60,0.00,0.00,0.00,0.00,7.60,0.00,30.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,731796,0,3123048,81.02,12728,875900,2815816,73.05,2631204,379104,972,2121696,66040,2480,7640,10752,0,0,0.00,0,0.00,1,296,0.06,0.08,0.46,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.80,5.20,0.32,1.21,0.00,0.00,0.00,0.00
2018-01-07 00:50:43,0.60,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.10,2.00,435.80,292.80,0.00,0.00,0.00,3.20,1476.60,0.00,969.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,738948,0,3115896,80.83,12736,875936,2807860,72.84,2623588,379144,1016,2114120,66100,2496,7880,10752,0,0,0.00,0,0.00,0,298,0.05,0.07,0.46,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,18.20,19.20,1.84,4.71,0.00,0.00,0.00,0.00
2018-01-07 00:50:48,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.29,2.80,493.00,340.80,0.00,0.00,0.00,4.80,2078.00,0.00,942.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,739816,0,3115028,80.81,12744,875956,2815496,73.04,2622532,379152,1040,2112984,66124,2480,7624,10752,0,0,0.00,0,0.00,0,296,0.05,0.07,0.46,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,25.20,25.40,2.56,6.14,0.00,0.00,0.00,0.00
2018-01-07 00:50:53,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,319.80,174.80,0.00,0.00,0.00,4.00,7.60,0.00,27.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,739792,0,3115052,80.81,12752,875980,2815496,73.04,2622544,379164,1068,2112984,66156,2480,7624,10752,0,0,0.00,0,0.00,1,296,0.04,0.07,0.45,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,3.20,4.60,0.28,1.17,0.00,0.00,0.00,0.00
2018-01-07 00:50:58,9.46,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,90.44,0.00,414.00,351.20,0.00,0.00,0.00,67.20,10.60,0.00,237.80,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,134.40,739520,0,3115324,80.82,12764,876012,2815496,73.04,2622576,379192,832,2112996,66372,2480,7624,10752,0,0,0.00,0,0.00,0,296,0.04,0.07,0.45,0,5.40,0.00,134.40,24.89,0.00,0.00,0.00,0.00,46.80,51.20,100.01,149.65,0.00,0.00,0.00,0.01
2018-01-07 00:51:03,0.10,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,318.20,176.60,0.00,0.00,0.00,44.80,9.60,0.00,33.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,89.60,739380,0,3115464,80.82,12772,876040,2815496,73.04,2622584,379216,984,2112996,66400,2480,7624,10752,0,0,0.00,0,0.00,0,296,0.04,0.07,0.45,0,2.00,0.00,89.60,44.80,0.01,6.00,3.20,0.64,4.60,6.00,0.36,1.24,0.00,0.00,0.00,0.00
2018-01-07 00:51:08,0.30,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,99.50,0.00,308.60,166.00,0.00,0.00,0.00,4.00,7.60,0.00,29.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,739380,0,3115464,80.82,12780,876060,2815496,73.04,2622600,379224,1004,2112996,66400,2480,7624,10752,0,0,0.00,0,0.00,1,296,0.03,0.07,0.45,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.60,5.00,0.31,1.19,0.00,0.00,0.00,0.00
2018-01-07 00:51:13,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,318.60,183.00,0.00,0.00,0.80,12.00,7.60,0.00,29.40,0.00,0.00,0.00,0.00,1.40,0.20,1.20,1.60,24.00,739380,0,3115464,80.82,12792,876088,2815496,73.04,2622616,379244,1012,2112996,66400,2480,7624,10752,0,0,0.00,0,0.00,1,296,0.03,0.07,0.44,0,1.40,1.60,24.00,18.29,0.00,0.00,0.00,0.00,3.60,4.80,0.30,1.10,0.00,0.00,0.00,0.00
2018-01-07 00:51:18,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,310.20,171.40,0.00,0.00,0.00,0.00,8.00,0.00,31.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,739364,0,3115480,80.82,12792,876116,2815496,73.04,2622628,379260,1064,2112996,66424,2480,7624,10752,0,0,0.00,0,0.00,1,296,0.03,0.07,0.44,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,5.40,0.33,1.22,0.00,0.00,0.00,0.00
2018-01-07 00:51:23,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,287.40,148.00,0.00,0.00,0.00,4.00,7.80,0.00,32.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,739428,0,3115416,80.82,12800,876144,2815496,73.04,2622632,379272,1092,2113000,66368,2480,7624,10752,0,0,0.00,0,0.00,1,296,0.03,0.07,0.44,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.40,4.80,0.29,1.18,0.00,0.00,0.00,0.00
2018-01-07 00:51:28,5.72,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,94.18,0.00,364.00,281.80,0.00,0.00,0.00,4.00,10.80,0.00,183.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,739180,0,3115664,80.82,12808,876312,2815496,73.04,2622644,379404,1280,2113000,66376,2480,7624,10752,0,0,0.00,0,0.00,3,296,0.02,0.06,0.44,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,42.20,46.80,97.10,146.08,0.00,0.00,0.00,0.01
2018-01-07 00:51:33,4.32,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.58,0.00,330.20,199.00,0.00,0.00,0.00,247.20,9.80,0.00,38.60,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,494.40,739056,0,3115788,80.83,12816,876892,2815496,73.04,2622804,379920,884,2113020,66384,2480,7624,10752,0,0,0.00,0,0.00,1,296,0.02,0.06,0.43,0,11.00,0.00,494.40,44.95,0.20,17.96,3.20,3.52,6.00,7.40,1.94,4.53,0.00,0.00,0.00,0.00
2018-01-07 00:51:38,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,337.40,188.00,0.00,0.00,0.00,4.80,8.00,0.00,55.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,739304,0,3115540,80.82,12824,876916,2815496,73.04,2622292,379928,916,2112508,66392,2480,7624,10752,0,0,0.00,0,0.00,1,296,0.02,0.06,0.43,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,3.60,5.00,0.31,1.20,0.00,0.00,0.00,0.00
2018-01-07 00:51:43,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,307.40,167.00,0.00,0.00,0.00,3.20,7.60,0.00,29.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,739428,0,3115416,80.82,12832,876936,2815496,73.04,2622304,379944,940,2112508,66400,2480,7624,10752,0,0,0.00,0,0.00,1,296,0.02,0.06,0.43,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.60,4.80,0.30,1.10,0.00,0.00,0.00,0.00
2018-01-07 00:51:48,0.10,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,311.60,170.80,0.00,0.00,0.00,0.00,8.20,0.00,29.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,739304,0,3115540,80.82,12832,876964,2815496,73.04,2622316,379968,968,2112512,66408,2480,7624,10752,0,0,0.00,0,0.00,1,296,0.02,0.06,0.43,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.60,5.00,0.31,1.20,0.00,0.00,0.00,0.00
2018-01-07 00:51:53,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,326.60,184.80,0.00,0.00,0.00,4.00,7.60,0.00,29.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,739304,0,3115540,80.82,12840,876988,2815496,73.04,2622332,379976,992,2112512,66416,2480,7624,10752,0,0,0.00,0,0.00,1,296,0.02,0.06,0.43,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.60,5.00,0.31,1.20,0.00,0.00,0.00,0.00
2018-01-07 00:51:58,10.15,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,89.35,0.00,492.20,497.00,0.00,0.00,0.00,19.20,15.60,0.00,658.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,38.40,739040,0,3115804,80.83,12852,877016,2815496,73.04,2622360,380012,1088,2112512,66612,2480,7624,10752,0,0,0.00,0,0.00,1,296,0.09,0.08,0.43,0,0.60,0.00,38.40,64.00,0.00,0.00,0.00,0.00,141.60,114.20,674.33,310.53,0.00,0.00,0.00,0.06
2018-01-07 00:52:03,0.10,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,99.50,0.00,320.80,186.20,0.00,0.00,0.00,45.60,9.60,0.00,39.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,91.20,739024,0,3115820,80.83,12860,877040,2815496,73.04,2622368,380040,1112,2112512,66636,2480,7624,10752,0,0,0.00,0,0.00,1,296,0.09,0.07,0.43,0,1.60,0.00,91.20,57.00,0.01,8.00,4.00,0.64,6.00,7.40,0.44,1.30,0.00,0.00,0.00,0.00
2018-01-07 00:52:08,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,337.40,201.80,0.00,0.00,0.00,80.80,8.40,0.00,30.20,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,161.60,738992,0,3115852,80.83,12868,877068,2815496,73.04,2622380,380060,792,2112512,66676,2480,7624,10752,0,0,0.00,0,0.00,1,296,0.08,0.07,0.42,0,6.80,0.00,161.60,23.76,0.00,0.00,0.00,0.00,3.80,5.20,0.32,1.20,0.00,0.00,0.00,0.00
2018-01-07 00:52:13,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,307.00,167.60,0.00,0.00,0.00,4.00,8.00,0.00,29.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,738992,0,3115852,80.83,12876,877084,2815496,73.04,2622392,380064,824,2112520,66684,2480,7624,10752,0,0,0.00,0,0.00,1,296,0.07,0.07,0.42,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.40,4.60,0.29,1.09,0.00,0.00,0.00,0.00
2018-01-07 00:52:18,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,317.00,181.40,0.00,0.00,0.00,0.00,7.60,0.00,35.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,739072,0,3115772,80.83,12876,877112,2815496,73.04,2622404,380080,852,2112520,66612,2480,7624,10752,0,0,0.00,0,0.00,1,296,0.07,0.07,0.42,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.60,5.00,0.31,1.20,0.00,0.00,0.00,0.00
2018-01-07 00:52:23,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,326.00,186.80,0.00,0.00,0.00,3.20,8.20,0.00,29.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,738956,0,3115888,80.83,12884,877136,2815496,73.04,2622436,380112,880,2112528,66612,2480,7624,10752,0,0,0.00,0,0.00,1,296,0.06,0.07,0.42,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.60,5.00,0.31,1.20,0.00,0.00,0.00,0.00
2018-01-07 00:52:28,9.45,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,90.25,0.00,425.40,351.80,0.00,0.00,0.00,20.80,12.20,0.00,567.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,745828,0,3109016,80.65,12892,877876,2807264,72.82,2614876,380736,1724,2104844,66624,2480,7612,10752,0,0,0.00,0,0.00,1,296,0.06,0.07,0.41,0,0.40,0.00,41.60,104.00,0.00,0.00,0.00,0.00,41.40,47.60,99.23,148.27,0.00,0.00,0.00,0.01
2018-01-07 00:52:33,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,318.40,184.40,0.00,0.00,0.00,173.60,10.00,0.00,33.80,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,347.20,745828,0,3109016,80.65,12900,877896,2807264,72.82,2614892,380744,1008,2104844,66632,2480,7612,10752,0,0,0.00,0,0.00,1,296,0.05,0.07,0.41,0,4.80,0.00,347.20,72.33,0.06,13.33,2.33,1.12,4.60,6.00,0.36,1.24,0.00,0.00,0.00,0.00
2018-01-07 00:52:38,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,314.40,171.40,0.00,0.00,0.00,4.80,8.00,0.00,30.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,745704,0,3109140,80.66,12908,877920,2807264,72.82,2614904,380764,1036,2104844,66640,2480,7612,10752,0,0,0.00,0,0.00,1,296,0.05,0.07,0.41,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,3.80,5.20,0.32,1.20,0.00,0.00,0.00,0.00
2018-01-07 00:52:43,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,289.80,149.60,0.00,0.00,0.00,63.20,7.60,0.00,28.60,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,126.40,745556,0,3109288,80.66,12916,877944,2807264,72.82,2614916,380776,788,2104844,66672,2480,7612,10752,0,0,0.00,0,0.00,1,296,0.04,0.07,0.41,0,4.80,0.00,126.40,26.33,0.02,3.17,0.17,0.08,3.40,4.60,0.29,1.09,0.00,0.00,0.00,0.00
2018-01-07 00:52:48,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,300.80,155.00,0.00,0.00,0.00,0.00,7.60,0.00,29.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,745548,0,3109296,80.66,12916,877968,2807264,72.82,2614924,380800,816,2104844,66688,2480,7612,10752,0,0,0.00,0,0.00,1,296,0.04,0.06,0.40,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.60,5.00,0.31,1.20,0.00,0.00,0.00,0.00
2018-01-07 00:52:53,11.33,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,88.47,0.40,570.60,540.80,0.00,0.00,0.00,3.20,258.20,0.00,1140.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,744096,0,3110748,80.70,12928,878704,2807264,72.82,2615916,381412,1580,2105708,66740,2496,7888,10752,0,0,0.00,0,0.00,1,298,0.04,0.06,0.40,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,254.60,190.40,1336.31,518.93,0.00,0.00,0.00,0.11
2018-01-07 00:52:58,0.10,0.00,0.10,0.50,0.00,0.00,0.00,0.00,0.00,99.30,0.00,321.20,187.20,0.00,0.00,0.00,164.00,66.80,0.00,131.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,328.00,744732,0,3110112,80.68,12936,878724,2807264,72.82,2615092,381428,988,2104860,66788,2480,7612,10752,0,0,0.00,0,0.00,1,296,0.04,0.06,0.40,0,2.80,0.00,328.00,117.14,0.01,2.86,2.00,0.56,6.40,7.20,0.52,1.24,0.00,0.00,0.00,0.00
2018-01-07 00:53:03,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,325.60,185.60,0.00,0.00,0.00,21.60,9.60,0.00,31.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,43.20,744592,0,3110252,80.68,12944,878748,2807264,72.82,2615104,381444,992,2104860,66812,2480,7612,10752,0,0,0.00,0,0.00,1,296,0.03,0.06,0.40,0,1.40,0.00,43.20,30.86,0.00,0.00,0.00,0.00,4.00,5.40,0.33,1.22,0.00,0.00,0.00,0.00
2018-01-07 00:53:08,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,326.40,182.40,0.00,0.00,0.00,6.40,7.60,0.00,33.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,744532,0,3110312,80.69,12952,878772,2807264,72.82,2615104,381456,1016,2104860,66756,2480,7612,10752,0,0,0.00,0,0.00,1,296,0.03,0.06,0.40,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,3.60,5.00,0.31,1.20,0.00,0.00,0.00,0.00
2018-01-07 00:53:13,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,319.20,176.60,0.00,0.00,0.00,3.20,7.80,0.00,32.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,744656,0,3110188,80.68,12960,878800,2807264,72.82,2615116,381476,1044,2104864,66684,2480,7612,10752,0,0,0.00,0,0.00,1,296,0.03,0.06,0.39,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.40,4.60,0.29,1.09,0.00,0.00,0.00,0.00
2018-01-07 00:53:18,0.40,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.40,348.80,215.80,0.00,0.00,0.00,64.00,240.40,0.00,77.00,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,128.00,744104,0,3110740,80.70,12968,878820,2799424,72.62,2615368,381508,800,2105124,66692,2488,7900,10752,0,0,0.00,0,0.00,0,298,0.03,0.06,0.39,0,5.20,0.00,128.00,24.62,0.03,5.23,2.62,1.36,5.00,6.20,0.53,1.61,0.00,0.00,0.00,0.00
2018-01-07 00:53:23,9.62,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,90.18,0.00,401.80,318.40,0.00,0.00,0.00,24.00,14.20,0.00,169.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,48.00,743616,0,3111228,80.71,12976,879556,2799424,72.62,2615608,382120,1624,2105200,66692,2496,7880,10752,0,0,0.00,0,0.00,1,298,0.02,0.06,0.39,0,0.80,0.00,48.00,60.00,0.00,0.00,0.00,0.00,35.40,44.20,54.59,159.41,0.00,0.00,0.00,0.01
2018-01-07 00:53:28,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,303.80,159.40,0.00,0.00,0.00,148.00,19.00,0.00,35.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,296.00,743616,0,3111228,80.71,12984,879572,2799424,72.62,2615672,382140,940,2105264,66692,2496,7884,10752,0,0,0.00,0,0.00,0,298,0.02,0.06,0.39,0,3.00,0.00,296.00,98.67,0.00,0.00,0.00,0.00,4.80,6.20,0.40,1.19,0.00,0.00,0.00,0.00
2018-01-07 00:53:33,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,327.20,176.80,0.00,0.00,0.00,16.00,57.80,0.00,121.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,744408,0,3110436,80.69,12984,879604,2799424,72.62,2614788,382156,944,2104356,66704,2480,7612,10752,0,0,0.00,0,0.00,1,296,0.02,0.06,0.39,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,4.40,6.00,0.37,1.27,0.00,0.00,0.00,0.00
2018-01-07 00:53:38,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.60,356.00,215.00,0.00,0.00,0.00,7.20,69.60,0.00,54.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,743872,0,3110972,80.70,12992,879624,2799424,72.62,2614864,382172,976,2104420,66752,2488,7612,10752,0,0,0.00,0,0.00,1,297,0.02,0.06,0.39,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,4.00,5.40,0.33,1.22,0.00,0.00,0.00,0.00
2018-01-07 00:53:43,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,313.00,170.00,0.00,0.00,0.00,4.00,7.60,0.00,27.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,743856,0,3110988,80.70,13000,879648,2799424,72.62,2614876,382188,1000,2104420,66776,2488,7612,10752,0,0,0.00,0,0.00,1,297,0.02,0.05,0.38,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.00,4.20,0.26,1.07,0.00,0.00,0.00,0.00
2018-01-07 00:53:48,9.45,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,90.35,0.00,413.40,353.80,0.00,0.00,0.00,3.20,9.80,0.00,197.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,743684,0,3111160,80.71,13012,880380,2799424,72.62,2614980,382776,1768,2104420,66832,2488,7612,10752,0,0,0.00,0,0.00,0,297,0.02,0.05,0.38,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,41.60,49.20,55.02,185.31,0.00,0.00,0.00,0.02
2018-01-07 00:53:53,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,330.00,195.80,0.00,0.00,0.00,220.00,8.00,0.00,31.60,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,440.00,743668,0,3111176,80.71,13024,880408,2799424,72.62,2614992,382804,948,2104420,66856,2488,7612,10752,0,0,0.00,0,0.00,1,297,0.01,0.05,0.38,0,6.80,0.00,440.00,64.71,0.01,1.53,0.82,0.56,4.20,5.60,0.34,1.22,0.00,0.00,0.00,0.00
2018-01-07 00:53:58,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,314.60,168.60,0.00,0.00,0.00,3.20,7.60,0.00,31.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,743732,0,3111112,80.71,13032,880420,2799424,72.62,2615008,382812,972,2104420,66792,2488,7612,10752,0,0,0.00,0,0.00,1,297,0.01,0.05,0.38,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.20,4.40,0.28,1.09,0.00,0.00,0.00,0.00
2018-01-07 00:54:03,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,305.60,163.20,0.00,0.00,0.00,15.20,10.60,0.00,389.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,30.40,750504,0,3104340,80.53,13032,880452,2799424,72.62,2607856,382864,972,2097236,66792,2488,7600,10752,0,0,0.00,0,0.00,1,297,0.01,0.05,0.38,0,1.00,0.00,30.40,30.40,0.00,0.00,0.00,0.00,3.60,5.00,0.31,1.20,0.00,0.00,0.00,0.00
2018-01-07 00:54:08,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,313.20,165.40,0.00,0.00,0.00,7.20,7.60,0.00,32.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,750504,0,3104340,80.53,13040,880476,2799424,72.62,2607868,382884,992,2097236,66800,2488,7600,10752,0,0,0.00,0,0.00,1,297,0.01,0.05,0.37,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,4.40,5.80,0.37,1.24,0.00,0.00,0.00,0.00
2018-01-07 00:54:13,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,304.00,166.40,0.00,0.00,0.00,3.20,7.80,0.00,28.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,750380,0,3104464,80.53,13048,880500,2799424,72.62,2607880,382904,1016,2097240,66808,2488,7600,10752,0,0,0.00,0,0.00,1,297,0.01,0.05,0.37,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.40,4.60,0.28,1.08,0.00,0.00,0.00,0.00
