timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:46:13,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,340.20,191.80,0.00,0.00,0.00,0.00,7.80,0.00,32.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,128484,0,3726360,96.67,17880,920588,3438808,89.21,3145992,469400,1380,2676924,65516,2480,8880,10752,0,0,0.00,0,0.00,1,296,0.01,0.10,0.66,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.20,4.40,0.29,1.36,0.00,0.00,0.00,0.00
2018-01-07 00:46:18,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,333.80,186.60,0.00,0.00,0.00,51.20,7.60,0.00,23.80,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,102.40,128484,0,3726360,96.67,17888,920616,3438808,89.21,3145996,469408,1276,2676924,65516,2480,8880,10752,0,0,0.00,0,0.00,1,296,0.01,0.10,0.66,0,7.40,0.00,102.40,13.84,0.00,0.22,0.22,0.16,2.20,3.60,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 00:46:23,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,341.60,199.00,0.00,0.00,0.00,3.20,7.60,0.00,28.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,128360,0,3726484,96.67,17896,920640,3438808,89.21,3146008,469428,1232,2676924,65524,2480,8880,10752,0,0,0.00,0,0.00,0,296,0.01,0.10,0.65,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 00:46:28,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,326.00,184.20,0.00,0.00,0.00,16.80,9.40,0.00,23.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,33.60,128352,0,3726492,96.67,17904,920660,3438808,89.21,3146016,469452,1252,2676924,65532,2480,8880,10752,0,0,0.00,0,0.00,0,296,0.01,0.10,0.65,0,1.60,0.00,33.60,21.00,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.71,0.00,0.00,0.00,0.00
2018-01-07 00:46:33,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,337.60,190.20,0.00,0.00,0.00,114.40,7.80,0.00,28.80,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,228.80,128236,0,3726608,96.67,17912,920684,3438808,89.21,3146028,469468,668,2676924,65524,2480,8880,10752,0,0,0.00,0,0.00,0,296,0.01,0.10,0.65,0,2.80,0.00,228.80,81.71,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 00:46:38,17.84,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,81.96,0.00,465.20,420.80,0.00,0.00,0.00,118.40,11.20,0.00,502.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,236.80,133184,0,3721660,96.55,17920,921744,3426500,88.89,3139996,470392,1256,2670764,65524,2480,8872,10752,0,0,0.00,0,0.00,1,296,0.01,0.09,0.64,0,2.20,0.00,236.80,107.64,0.00,0.36,0.36,0.08,44.80,57.20,101.64,220.07,0.00,0.00,0.00,0.02
2018-01-07 00:46:43,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,330.20,185.40,0.00,0.00,0.00,60.00,7.80,0.00,32.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,120.00,133200,0,3721644,96.54,17928,921788,3426500,88.89,3140080,470388,1372,2670776,65524,2480,8872,10752,0,0,0.00,0,0.00,0,296,0.00,0.09,0.64,0,1.00,0.00,120.00,120.00,0.00,0.00,0.00,0.00,4.40,5.60,0.36,1.41,0.00,0.00,0.00,0.00
2018-01-07 00:46:48,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,330.20,184.00,0.00,0.00,0.00,0.00,7.60,0.00,23.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,133076,0,3721768,96.55,17928,921820,3426500,88.89,3140088,470412,1308,2670776,65532,2480,8872,10752,0,0,0.00,0,0.00,1,296,0.00,0.09,0.64,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 00:46:53,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,342.20,199.40,0.00,0.00,0.00,37.60,8.00,0.00,29.00,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,75.20,133068,0,3721776,96.55,17936,921840,3426500,88.89,3140112,470440,1196,2670776,65532,2480,8872,10752,0,0,0.00,0,0.00,1,296,0.00,0.09,0.63,0,5.80,0.00,75.20,12.97,0.00,0.14,0.14,0.08,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 00:46:58,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,331.60,182.80,0.00,0.00,0.00,18.40,9.60,0.00,23.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,36.80,133068,0,3721776,96.55,17944,921868,3426500,88.89,3140128,470456,1232,2670780,65540,2480,8872,10752,0,0,0.00,0,0.00,1,296,0.00,0.09,0.63,0,1.60,0.00,36.80,23.00,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.71,0.00,0.00,0.00,0.00
2018-01-07 00:47:03,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,341.20,196.80,0.00,0.00,0.00,5.60,8.20,0.00,28.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,133068,0,3721776,96.55,17952,921892,3426500,88.89,3140144,470476,1240,2670780,65548,2480,8872,10752,0,0,0.00,0,0.00,1,296,0.00,0.09,0.63,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 00:47:08,19.11,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,80.48,0.00,533.20,565.80,0.00,0.00,0.00,35.20,15.40,0.00,866.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,70.40,132568,0,3722276,96.56,17960,921920,3426500,88.89,3140176,470480,1432,2670800,65752,2480,8872,10752,0,0,0.00,0,0.00,1,296,0.16,0.12,0.63,0,1.00,0.00,70.40,70.40,0.00,0.00,0.00,0.00,145.80,118.80,721.30,272.17,0.00,0.00,0.00,0.06
2018-01-07 00:47:13,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,340.00,194.60,0.00,0.00,0.00,0.00,7.60,0.00,38.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,132616,0,3722228,96.56,17960,921940,3426500,88.89,3140188,470512,1436,2670800,65712,2480,8872,10752,0,0,0.00,0,0.00,1,296,0.15,0.12,0.63,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.80,6.00,0.38,1.43,0.00,0.00,0.00,0.00
2018-01-07 00:47:18,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,341.60,189.40,0.00,0.00,0.00,41.60,8.00,0.00,23.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,83.20,132616,0,3722228,96.56,17968,921968,3426500,88.89,3140200,470532,1328,2670800,65720,2480,8872,10752,0,0,0.00,0,0.00,1,296,0.14,0.11,0.63,0,1.20,0.00,83.20,69.33,0.00,0.67,0.67,0.08,2.20,3.60,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 00:47:23,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,339.80,190.40,0.00,0.00,0.00,8.00,7.60,0.00,28.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,132608,0,3722236,96.56,17976,921992,3426500,88.89,3140216,470548,1356,2670800,65736,2480,8872,10752,0,0,0.00,0,0.00,1,296,0.13,0.11,0.62,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 00:47:28,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,329.60,187.00,0.00,0.00,0.00,56.00,9.60,0.00,23.80,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,112.00,132452,0,3722392,96.56,17984,922016,3426500,88.89,3140224,470568,1084,2670800,65776,2480,8872,10752,0,0,0.00,0,0.00,1,296,0.12,0.11,0.62,0,7.40,0.00,112.00,15.14,0.00,0.00,0.00,0.00,2.20,3.40,0.19,0.73,0.00,0.00,0.00,0.00
2018-01-07 00:47:33,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,347.60,196.20,0.00,0.00,0.00,5.60,8.20,0.00,28.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,132312,0,3722532,96.57,17992,922036,3426500,88.89,3140236,470584,1200,2670800,65800,2480,8872,10752,0,0,0.00,0,0.00,1,296,0.11,0.11,0.62,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 00:47:38,18.91,0.00,0.30,0.60,0.00,0.00,0.10,0.00,0.00,80.08,0.00,518.20,556.80,0.00,0.00,0.00,234.40,16.80,0.00,647.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,382.40,132036,0,3722808,96.57,18000,923116,3418276,88.67,3139428,471456,1432,2669804,65816,2480,8872,10752,0,0,0.00,0,0.00,1,296,0.10,0.11,0.61,0,3.40,0.00,382.40,112.47,0.15,12.94,14.82,5.04,142.40,115.80,720.01,272.67,0.00,0.00,0.00,0.06
2018-01-07 00:47:43,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,330.40,185.80,0.00,0.00,0.00,0.00,7.60,0.00,37.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,86.40,132180,0,3722664,96.57,18000,923152,3418276,88.67,3139428,471508,1392,2669784,65824,2480,8872,10752,0,0,0.00,0,0.00,1,296,0.09,0.10,0.61,0,0.60,0.00,86.40,144.00,0.01,197.33,5.33,0.32,5.20,6.40,0.40,1.45,0.00,0.00,0.00,0.00
2018-01-07 00:47:48,0.30,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,360.40,213.80,0.00,0.00,0.00,7.20,7.80,0.00,93.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,132560,0,3722284,96.56,18008,922120,3418276,88.67,3139268,470644,1420,2669788,66008,2480,8872,10752,0,0,0.00,0,0.00,1,296,0.08,0.10,0.61,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,6.40,7.80,1.81,1.46,0.00,0.00,0.00,0.00
2018-01-07 00:47:53,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,339.20,187.80,0.00,0.00,0.00,56.00,7.80,0.00,28.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,112.00,132684,0,3722160,96.56,18016,922144,3418276,88.67,3139284,470660,1340,2669788,66016,2480,8872,10752,0,0,0.00,0,0.00,1,296,0.08,0.10,0.60,0,1.20,0.00,112.00,93.33,0.03,24.67,12.67,1.52,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 00:47:58,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,321.60,173.00,0.00,0.00,0.00,32.00,9.40,0.00,23.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,64.00,132676,0,3722168,96.56,18028,922164,3418276,88.67,3139296,470680,1380,2669788,66032,2480,8872,10752,0,0,0.00,0,0.00,1,296,0.07,0.10,0.60,0,1.40,0.00,64.00,45.71,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.71,0.00,0.00,0.00,0.00
2018-01-07 00:48:03,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,339.80,198.20,0.00,0.00,0.00,44.80,8.00,0.00,28.80,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,89.60,132560,0,3722284,96.56,18036,922192,3418276,88.67,3139308,470700,1224,2669788,66032,2480,8872,10752,0,0,0.00,0,0.00,1,296,0.06,0.10,0.60,0,7.20,0.00,89.60,12.44,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 00:48:08,18.39,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,81.51,0.00,456.80,413.20,0.00,0.00,0.00,238.40,72.40,0.00,302.20,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,476.80,133144,0,3721700,96.55,18044,923276,3418276,88.67,3138668,471576,1348,2668968,66056,2480,8872,10752,0,0,0.00,0,0.00,1,296,0.22,0.13,0.60,0,4.60,0.00,476.80,103.65,0.01,1.57,0.17,0.08,46.00,57.40,101.76,219.17,0.00,0.00,0.00,0.02
2018-01-07 00:48:13,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,336.80,186.40,0.00,0.00,0.00,0.00,7.60,0.00,32.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,133068,0,3721776,96.55,18044,923300,3418276,88.67,3138680,471596,1332,2668968,66016,2480,8872,10752,0,0,0.00,0,0.00,1,296,0.20,0.13,0.60,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.40,4.60,0.30,1.37,0.00,0.00,0.00,0.00
2018-01-07 00:48:18,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,333.20,182.80,0.00,0.00,0.00,11.20,8.00,0.00,165.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,133080,0,3721764,96.55,18052,923320,3418276,88.67,3138692,471644,1376,2668968,66024,2480,8872,10752,0,0,0.00,0,0.00,1,296,0.19,0.13,0.60,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 00:48:23,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,332.00,189.20,0.00,0.00,0.00,6.40,7.60,0.00,28.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,132832,0,3722012,96.55,18060,923348,3418276,88.67,3138704,471664,1408,2668968,66032,2480,8872,10752,0,0,0.00,0,0.00,1,296,0.17,0.12,0.59,0,0.60,0.00,12.80,21.33,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 00:48:28,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,324.80,183.20,0.00,0.00,0.00,286.40,9.60,0.00,22.80,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,572.80,132800,0,3722044,96.55,18068,923372,3418276,88.67,3138720,471676,0,2668972,66072,2480,8872,10752,0,0,0.00,0,0.00,1,296,0.16,0.12,0.59,0,10.20,0.00,572.80,56.16,0.06,5.73,1.10,1.12,2.00,3.20,0.18,0.71,0.00,0.00,0.00,0.00
2018-01-07 00:48:33,18.05,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,81.54,0.40,456.80,411.20,0.00,0.00,0.00,11.20,17.20,0.00,254.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,132132,0,3722712,96.57,18076,923400,3418276,88.67,3138872,471652,1212,2669108,66356,2496,8872,10752,0,0,0.00,0,0.00,1,298,0.14,0.12,0.59,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,43.80,59.00,59.50,221.12,0.00,0.00,0.00,0.02
2018-01-07 00:48:38,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,359.60,200.60,0.00,0.00,0.00,32.80,7.60,0.00,26.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,65.60,132116,0,3722728,96.57,18084,923420,3418276,88.67,3138884,471680,1360,2669108,66380,2496,8872,10752,0,0,0.00,0,0.00,1,298,0.13,0.12,0.58,0,0.60,0.00,65.60,109.33,0.00,0.00,0.00,0.00,2.80,4.20,0.23,0.85,0.00,0.00,0.00,0.00
2018-01-07 00:48:43,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,340.40,190.60,0.00,0.00,0.00,0.00,8.00,0.00,517.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,141316,0,3713528,96.33,18084,923448,3401388,88.24,3129156,471736,1392,2659364,66372,2496,8856,10752,0,0,0.00,0,0.00,1,298,0.12,0.12,0.58,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.20,4.40,0.29,1.36,0.00,0.00,0.00,0.00
2018-01-07 00:48:48,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,337.40,184.20,0.00,0.00,0.00,4.00,7.60,0.00,23.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,141440,0,3713404,96.33,18092,923472,3401388,88.24,3129160,471736,1416,2659364,66380,2496,8856,10752,0,0,0.00,0,0.00,0,298,0.11,0.11,0.58,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 00:48:53,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,336.40,186.80,0.00,0.00,0.00,3.20,7.60,0.00,29.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,141448,0,3713396,96.33,18100,923496,3401388,88.24,3129172,471764,1440,2659364,66380,2496,8856,10752,0,0,0.00,0,0.00,0,298,0.10,0.11,0.58,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 00:48:58,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,331.80,181.80,0.00,0.00,0.00,16.80,9.40,0.00,22.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,33.60,141448,0,3713396,96.33,18108,923516,3401388,88.24,3129180,471788,1460,2659364,66380,2496,8856,10752,0,0,0.00,0,0.00,0,298,0.10,0.11,0.57,0,1.60,0.00,33.60,21.00,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.71,0.00,0.00,0.00,0.00
2018-01-07 00:49:03,18.17,0.00,0.20,0.00,0.00,0.00,0.20,0.00,0.00,81.43,0.00,486.20,454.20,0.00,0.00,0.00,56.00,11.20,0.00,278.40,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,112.00,140932,0,3713912,96.34,18116,923564,3401388,88.24,3129252,471804,1208,2659364,66612,2496,8856,10752,0,0,0.00,0,0.00,0,298,0.17,0.12,0.58,0,4.40,0.00,112.00,25.45,0.00,0.18,0.18,0.08,52.60,66.00,104.11,221.90,0.00,0.00,0.00,0.02
2018-01-07 00:49:08,0.20,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,99.60,0.00,345.00,193.20,0.00,0.00,0.00,40.80,8.20,0.00,30.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,81.60,141044,0,3713800,96.34,18124,923572,3401388,88.24,3129216,471816,1352,2659364,66656,2496,8856,10752,0,0,0.00,0,0.00,1,298,0.15,0.12,0.57,0,0.60,0.00,81.60,136.00,0.00,8.00,8.00,0.48,3.80,5.20,0.29,0.89,0.00,0.00,0.00,0.00
2018-01-07 00:49:13,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,342.20,186.60,0.00,0.00,0.00,0.00,8.00,0.00,28.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,141044,0,3713800,96.34,18124,923596,3401388,88.24,3129228,471832,1380,2659364,66656,2496,8856,10752,0,0,0.00,0,0.00,0,298,0.14,0.12,0.57,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.40,4.60,0.30,1.37,0.00,0.00,0.00,0.00
2018-01-07 00:49:18,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,338.40,184.00,0.00,0.00,0.00,4.00,7.60,0.00,23.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,140920,0,3713924,96.34,18132,923620,3401388,88.24,3129236,471848,1408,2659364,66664,2496,8856,10752,0,0,0.00,0,0.00,0,298,0.13,0.12,0.57,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 00:49:23,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,335.20,188.20,0.00,0.00,0.00,3.20,7.60,0.00,28.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,140796,0,3714048,96.35,18140,923640,3401388,88.24,3129248,471876,1428,2659364,66664,2496,8856,10752,0,0,0.00,0,0.00,0,298,0.12,0.12,0.56,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 00:49:28,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.40,357.20,209.40,0.00,0.00,0.00,18.40,304.00,0.00,165.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,138980,0,3715864,96.39,18148,923668,3401388,88.24,3130852,471904,1464,2660940,66716,2496,8856,10752,0,0,0.00,0,0.00,0,298,0.11,0.12,0.56,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,5.20,6.00,0.62,1.42,0.00,0.00,0.00,0.00
2018-01-07 00:49:33,18.47,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,81.22,0.00,480.80,528.20,0.00,0.00,0.00,238.40,16.60,0.00,593.60,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,476.80,138632,0,3716212,96.40,18156,924756,3401388,88.24,3130908,472816,1552,2660812,66708,2480,8856,10752,0,0,0.00,0,0.00,0,296,0.10,0.11,0.56,0,4.20,0.00,476.80,113.52,0.00,0.76,0.19,0.08,140.20,101.60,719.58,271.19,0.00,0.00,0.00,0.06
2018-01-07 00:49:38,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,329.80,173.40,0.00,0.00,0.00,6.40,7.60,0.00,30.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,138508,0,3716336,96.41,18164,924772,3401388,88.24,3130908,472816,1556,2660812,66712,2480,8856,10752,0,0,0.00,0,0.00,0,296,0.09,0.11,0.56,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,3.80,5.20,0.28,0.89,0.00,0.00,0.00,0.00
2018-01-07 00:49:43,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,328.00,179.00,0.00,0.00,0.00,82.40,8.80,0.00,52.80,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,164.80,138748,0,3716096,96.40,18164,924800,3401388,88.24,3130424,472844,1152,2660304,66720,2480,8856,10752,0,0,0.00,0,0.00,0,296,0.09,0.11,0.55,0,7.80,0.00,164.80,21.13,0.01,1.13,0.10,0.08,3.00,4.20,0.28,1.35,0.00,0.00,0.00,0.00
2018-01-07 00:49:48,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,317.60,163.00,0.00,0.00,0.00,8.80,8.40,0.00,24.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,138732,0,3716112,96.40,18172,924824,3401388,88.24,3130424,472844,1216,2660304,66700,2480,8856,10752,0,0,0.00,0,0.00,2,296,0.08,0.11,0.55,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,2.20,3.60,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 00:49:53,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,334.60,179.40,0.00,0.00,0.00,4.00,7.60,0.00,28.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,138756,0,3716088,96.40,18180,924852,3401388,88.24,3130436,472876,1248,2660304,66700,2480,8856,10752,0,0,0.00,0,0.00,0,296,0.07,0.11,0.55,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 00:49:58,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,325.20,201.40,0.00,0.00,0.00,272.00,9.60,0.00,75.00,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,544.00,138748,0,3716096,96.40,18192,924876,3401388,88.24,3130448,472892,148,2660304,66708,2480,8856,10752,0,0,0.00,0,0.00,1,296,0.07,0.10,0.54,0,6.60,0.00,544.00,82.42,0.04,6.42,0.97,0.64,15.20,28.60,1.14,171.67,0.00,0.00,0.00,0.01
2018-01-07 00:50:03,17.89,0.00,0.10,1.31,0.00,0.00,0.00,0.00,0.00,80.70,0.00,408.40,346.20,0.00,0.00,0.00,36.00,9.80,0.00,240.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,72.00,138384,0,3716460,96.41,18200,924888,3401388,88.24,3130472,472908,1408,2660308,66852,2480,8856,10752,0,0,0.00,0,0.00,0,296,0.06,0.10,0.54,0,0.60,0.00,72.00,120.00,0.05,90.67,45.33,2.72,38.40,42.00,68.97,96.94,0.00,0.00,0.00,0.01
2018-01-07 00:50:08,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,306.60,153.20,0.00,0.00,0.00,0.00,7.60,0.00,24.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,138384,0,3716460,96.41,18200,924920,3401388,88.24,3130472,472932,1412,2660308,66864,2480,8856,10752,0,0,0.00,0,0.00,0,296,0.06,0.10,0.54,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.83,0.00,0.00,0.00,0.00
