timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:45:58,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,305.80,172.40,0.00,0.00,0.00,11.20,8.00,0.00,27.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,216048,0,3638796,94.40,15960,1006496,3152132,81.77,3010976,517292,212,2505816,62700,2472,8524,10752,0,0,0.00,0,0.00,1,295,0.00,0.04,0.54,0,0.60,0.00,22.40,37.33,0.00,4.00,2.67,0.16,3.20,4.40,0.29,1.36,0.00,0.00,0.00,0.00
2018-01-07 00:46:03,17.59,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,82.21,0.00,437.00,404.00,0.00,0.00,0.00,4.00,176.00,0.00,308.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,213064,0,3641780,94.47,15968,1006320,3152132,81.77,3014220,517120,1116,2509140,62960,2472,8532,10752,0,0,0.00,0,0.00,2,295,0.00,0.04,0.54,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,53.60,68.40,60.01,300.18,0.00,0.00,0.00,0.02
2018-01-07 00:46:08,1.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.59,0.00,337.60,208.60,0.00,0.00,0.00,33.60,7.80,0.00,32.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,67.20,212924,0,3641920,94.48,15976,1006544,3152132,81.77,3014308,517312,1456,2509140,62984,2472,8532,10752,0,0,0.00,0,0.00,1,295,0.00,0.04,0.54,0,0.60,0.00,67.20,112.00,0.00,0.00,0.00,0.00,4.00,5.60,0.35,2.36,0.00,0.00,0.00,0.00
2018-01-07 00:46:13,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,318.00,187.00,0.00,0.00,0.00,55.20,9.40,0.00,23.80,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,110.40,212924,0,3641920,94.48,15984,1006568,3152132,81.77,3014340,517348,1244,2509140,62984,2472,8532,10752,0,0,0.00,0,0.00,1,295,0.00,0.04,0.54,0,7.00,0.00,110.40,15.77,0.00,0.00,0.00,0.00,2.20,3.40,0.19,0.72,0.00,0.00,0.00,0.00
2018-01-07 00:46:18,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,298.40,163.20,0.00,0.00,0.00,43.20,8.00,0.00,31.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,86.40,212900,0,3641944,94.48,15992,1006588,3152132,81.77,3014352,517368,1128,2509140,63016,2472,8532,10752,0,0,0.00,0,0.00,1,295,0.00,0.04,0.53,0,1.00,0.00,86.40,86.40,0.00,0.00,0.00,0.00,4.00,5.00,0.35,1.48,0.00,0.00,0.00,0.00
2018-01-07 00:46:23,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,285.20,151.00,0.00,0.00,0.00,6.40,7.60,0.00,27.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,212940,0,3641904,94.48,16000,1006612,3152132,81.77,3014352,517368,1164,2509140,62984,2472,8532,10752,0,0,0.00,0,0.00,1,295,0.00,0.04,0.53,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.83,0.00,0.00,0.00,0.00
2018-01-07 00:46:28,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,302.80,168.80,0.00,0.00,0.00,0.00,7.60,0.00,27.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,212932,0,3641912,94.48,16000,1006640,3152132,81.77,3014364,517396,1200,2509140,63000,2472,8532,10752,0,0,0.00,0,0.00,1,295,0.00,0.04,0.53,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.20,4.40,0.29,1.36,0.00,0.00,0.00,0.00
2018-01-07 00:46:33,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,320.40,180.80,0.00,0.00,0.00,5.60,7.60,0.00,24.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,212692,0,3642152,94.48,16008,1006664,3152132,81.77,3014388,517424,1212,2509140,63000,2472,8532,10752,0,0,0.00,0,0.00,1,295,0.00,0.04,0.52,0,0.80,0.00,11.20,14.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 00:46:38,16.58,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,83.02,0.00,430.00,443.60,0.00,0.00,0.00,217.60,9.40,0.00,365.40,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,435.20,211528,0,3643316,94.51,16016,1007748,3152132,81.77,3014568,518284,1272,2509140,63056,2472,8532,10752,0,0,0.00,0,0.00,0,295,0.00,0.04,0.52,0,4.00,0.00,435.20,108.80,0.00,1.20,0.20,0.08,72.80,94.20,103.50,511.29,0.00,0.00,0.00,0.04
2018-01-07 00:46:43,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,315.60,183.80,0.00,0.00,0.00,35.20,9.40,0.00,28.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,70.40,211536,0,3643308,94.51,16024,1007776,3152132,81.77,3014572,518332,1408,2509140,63056,2472,8532,10752,0,0,0.00,0,0.00,1,295,0.00,0.04,0.52,0,1.60,0.00,70.40,44.00,0.00,0.00,0.00,0.00,3.40,4.40,0.25,0.76,0.00,0.00,0.00,0.00
2018-01-07 00:46:48,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,322.80,196.20,0.00,0.00,0.00,27.20,8.40,0.00,594.80,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,54.40,222536,0,3632308,94.23,16032,1007792,3139556,81.44,3003300,518356,1244,2497860,63056,2472,8512,10752,0,0,0.00,0,0.00,0,295,0.00,0.04,0.52,0,3.80,0.00,54.40,14.32,0.00,0.00,0.00,0.00,3.60,5.00,0.33,1.48,0.00,0.00,0.00,0.00
2018-01-07 00:46:53,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,314.20,176.20,0.00,0.00,0.00,34.40,8.20,0.00,23.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,68.80,222520,0,3632324,94.23,16032,1007820,3139556,81.44,3003332,518380,1168,2497864,63064,2472,8512,10752,0,0,0.00,0,0.00,1,295,0.00,0.04,0.51,0,0.60,0.00,68.80,114.67,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 00:46:58,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,312.20,178.40,0.00,0.00,0.00,6.40,7.60,0.00,28.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,222372,0,3632472,94.23,16040,1007844,3139556,81.44,3003344,518404,1188,2497864,63088,2472,8512,10752,0,0,0.00,0,0.00,1,295,0.00,0.04,0.51,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,3.20,4.40,0.29,1.36,0.00,0.00,0.00,0.00
2018-01-07 00:47:03,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,317.40,187.40,0.00,0.00,0.00,243.20,9.60,0.00,24.40,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,486.40,222272,0,3632572,94.23,16048,1007872,3139556,81.44,3003360,518420,0,2497864,63072,2472,8512,10752,0,0,0.00,0,0.00,1,295,0.00,0.04,0.51,0,7.80,0.00,486.40,62.36,0.06,7.38,1.54,1.20,2.20,3.60,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 00:47:08,16.85,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,82.75,0.00,437.00,415.20,0.00,0.00,0.00,29.60,10.00,0.00,259.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,59.20,222520,0,3632324,94.23,16056,1007900,3139556,81.44,3003368,518424,1300,2497864,63224,2472,8512,10752,0,0,0.00,0,0.00,0,295,0.08,0.05,0.51,0,0.60,0.00,59.20,98.67,0.00,2.67,1.33,0.08,47.80,61.00,103.08,221.88,0.00,0.00,0.00,0.02
2018-01-07 00:47:13,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,314.60,173.80,0.00,0.00,0.00,23.20,7.60,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,46.40,222504,0,3632340,94.23,16064,1007920,3139556,81.44,3003372,518448,1376,2497864,63248,2472,8512,10752,0,0,0.00,0,0.00,1,295,0.08,0.05,0.51,0,0.40,0.00,46.40,116.00,0.00,0.00,0.00,0.00,2.20,3.40,0.19,0.72,0.00,0.00,0.00,0.00
2018-01-07 00:47:18,0.10,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,99.60,0.00,309.00,163.00,0.00,0.00,0.00,3.20,7.80,0.00,31.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,218408,0,3636436,94.33,16072,1007936,3139556,81.44,3007444,518464,1400,2501924,63248,2472,8512,10752,0,0,0.00,0,0.00,1,295,0.07,0.05,0.50,0,0.40,0.00,6.40,16.00,0.00,12.00,12.00,0.48,3.60,5.00,0.33,1.48,0.00,0.00,0.00,0.00
2018-01-07 00:47:23,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,290.80,148.80,0.00,0.00,0.00,0.00,7.60,0.00,30.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,218504,0,3636340,94.33,16072,1007972,3139556,81.44,3007456,518484,1428,2501924,63164,2472,8512,10752,0,0,0.00,0,0.00,0,295,0.06,0.05,0.50,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 00:47:28,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,293.20,151.20,0.00,0.00,0.00,3.20,7.80,0.00,28.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,218380,0,3636464,94.33,16080,1007996,3139556,81.44,3007472,518496,1452,2501924,63172,2472,8512,10752,0,0,0.00,0,0.00,1,295,0.06,0.05,0.50,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.40,4.60,0.30,1.37,0.00,0.00,0.00,0.00
2018-01-07 00:47:33,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,312.40,175.20,0.00,0.00,0.00,17.60,10.20,0.00,24.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,218380,0,3636464,94.33,16088,1008016,3139556,81.44,3007492,518536,1432,2501924,63172,2472,8512,10752,0,0,0.00,0,0.00,1,295,0.05,0.05,0.50,0,1.60,0.00,35.20,22.00,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.83,0.00,0.00,0.00,0.00
2018-01-07 00:47:38,16.77,0.00,0.30,0.10,0.00,0.00,0.10,0.00,0.00,82.73,0.00,429.00,413.80,0.00,0.00,0.00,310.40,10.40,0.00,245.20,0.00,0.00,0.00,0.00,11.20,0.00,11.20,0.00,620.80,217264,0,3637580,94.36,16100,1009100,3139556,81.44,3007688,519444,1120,2501932,63180,2472,8512,10752,0,0,0.00,0,0.00,1,295,0.05,0.05,0.49,0,11.20,0.00,620.80,55.43,0.04,3.29,0.14,0.16,50.00,69.20,68.18,332.09,0.00,0.00,0.00,0.03
2018-01-07 00:47:43,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,315.80,166.60,0.00,0.00,0.00,13.60,7.80,0.00,26.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,217124,0,3637720,94.37,16108,1009128,3139556,81.44,3007700,519456,1220,2501932,63204,2472,8512,10752,0,0,0.00,0,0.00,1,295,0.05,0.05,0.49,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,2.80,4.00,0.22,0.75,0.00,0.00,0.00,0.00
2018-01-07 00:47:48,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.20,334.20,197.20,0.00,0.00,0.00,23.20,11.00,0.00,285.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,46.40,214520,0,3640324,94.44,16116,1008088,3139556,81.44,3009968,518592,1244,2504368,63432,2480,8512,10752,0,0,0.00,0,0.00,1,296,0.04,0.05,0.49,0,0.40,0.00,46.40,116.00,0.00,0.00,0.00,0.00,7.20,8.80,1.96,1.91,0.00,0.00,0.00,0.00
2018-01-07 00:47:53,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,311.60,171.40,0.00,0.00,0.00,0.00,8.20,0.00,49.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,215132,0,3639712,94.42,16116,1008120,3139556,81.44,3009484,518612,1352,2503860,63472,2480,8512,10752,0,0,0.00,0,0.00,1,296,0.04,0.04,0.49,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 00:47:58,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,306.40,158.60,0.00,0.00,0.00,11.20,8.20,0.00,29.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,214992,0,3639852,94.42,16128,1008140,3139556,81.44,3009496,518632,1388,2503864,63496,2480,8512,10752,0,0,0.00,0,0.00,1,296,0.04,0.04,0.48,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,3.20,4.40,0.29,1.36,0.00,0.00,0.00,0.00
2018-01-07 00:48:03,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,287.80,141.20,0.00,0.00,0.00,20.00,9.20,0.00,24.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,40.00,215000,0,3639844,94.42,16136,1008164,3139556,81.44,3009512,518648,1360,2503864,63496,2480,8512,10752,0,0,0.00,0,0.00,1,296,0.03,0.04,0.48,0,1.20,0.00,40.00,33.33,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 00:48:08,17.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,82.80,0.00,452.00,410.80,0.00,0.00,0.00,219.20,14.00,0.00,222.20,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,438.40,214860,0,3639984,94.43,16144,1009252,3139556,81.44,3009680,519540,1456,2503880,63520,2480,8512,10752,0,0,0.00,0,0.00,1,296,0.03,0.04,0.48,0,4.00,0.00,438.40,109.60,0.00,1.20,0.20,0.08,46.60,61.00,68.06,278.50,0.00,0.00,0.00,0.02
2018-01-07 00:48:13,0.10,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,99.70,0.00,313.80,177.00,0.00,0.00,0.00,98.40,7.60,0.00,26.20,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,196.80,214844,0,3640000,94.43,16152,1009276,3139556,81.44,3009700,519604,1136,2503880,63544,2480,8512,10752,0,0,0.00,0,0.00,1,296,0.03,0.04,0.48,0,6.60,0.00,196.80,29.82,0.01,0.85,0.85,0.56,2.80,4.00,0.22,0.75,0.00,0.00,0.00,0.00
2018-01-07 00:48:18,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,308.60,166.00,0.00,0.00,0.00,5.60,8.00,0.00,31.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,214876,0,3639968,94.43,16160,1009288,3139556,81.44,3009712,519612,1164,2503888,63520,2480,8512,10752,0,0,0.00,0,0.00,1,296,0.03,0.04,0.47,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 00:48:23,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,305.00,162.60,0.00,0.00,0.00,0.00,7.60,0.00,23.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,214752,0,3640092,94.43,16160,1009320,3139556,81.44,3009724,519628,1208,2503888,63528,2480,8512,10752,0,0,0.00,0,0.00,1,296,0.02,0.04,0.47,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.40,0.18,0.81,0.00,0.00,0.00,0.00
2018-01-07 00:48:28,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,305.60,169.60,0.00,0.00,0.00,3.20,8.20,0.00,27.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,214604,0,3640240,94.43,16168,1009348,3139556,81.44,3009756,519612,1240,2503892,63560,2480,8512,10752,0,0,0.00,0,0.00,1,296,0.02,0.04,0.47,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,3.20,4.40,0.29,1.36,0.00,0.00,0.00,0.00
2018-01-07 00:48:33,17.49,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,82.01,0.20,498.00,565.80,0.00,0.00,0.00,18.40,20.20,0.00,712.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,36.80,214488,0,3640356,94.44,16176,1009348,3139556,81.44,3009832,519580,1196,2503960,63732,2488,8512,10752,0,0,0.00,0,0.00,0,297,0.02,0.04,0.47,0,1.60,0.00,36.80,23.00,0.00,0.00,0.00,0.00,148.00,130.20,687.83,394.59,0.00,0.00,0.00,0.06
2018-01-07 00:48:38,0.30,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,349.60,212.20,0.00,0.00,0.00,40.00,11.00,0.00,37.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,80.00,214364,0,3640480,94.44,16184,1009396,3126748,81.11,3009844,519672,1420,2503936,63744,2488,8512,10752,0,0,0.00,0,0.00,1,297,0.02,0.04,0.46,0,1.00,0.00,80.00,80.00,0.00,0.00,0.00,0.00,5.20,6.60,0.41,1.54,0.00,0.00,0.00,0.00
2018-01-07 00:48:43,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,317.00,179.60,0.00,0.00,0.00,8.00,8.40,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,214232,0,3640612,94.44,16192,1009420,3126748,81.11,3009844,519672,1452,2503936,63752,2488,8512,10752,0,0,0.00,0,0.00,0,297,0.02,0.04,0.46,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.80,3.00,0.16,0.70,0.00,0.00,0.00,0.00
2018-01-07 00:48:48,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,312.40,173.00,0.00,0.00,0.00,40.80,8.00,0.00,32.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,81.60,214240,0,3640604,94.44,16200,1009448,3126748,81.11,3009800,519708,1308,2503868,63756,2480,8512,10752,0,0,0.00,0,0.00,0,296,0.02,0.04,0.46,0,1.40,0.00,81.60,58.29,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 00:48:53,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,328.00,189.40,0.00,0.00,0.00,40.80,8.00,0.00,538.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,81.60,224044,0,3630800,94.19,16208,1009464,3116472,80.85,2999552,519728,1148,2493608,63756,2480,8496,10752,0,0,0.00,0,0.00,1,296,0.01,0.04,0.46,0,5.00,0.00,81.60,16.32,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 00:48:58,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,306.00,178.20,0.00,0.00,0.00,0.00,7.60,0.00,217.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,219168,0,3635676,94.31,16208,1009492,3116472,80.85,3003976,519748,1192,2498012,63764,2480,8496,10752,0,0,0.00,0,0.00,1,296,0.01,0.04,0.45,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.20,4.40,0.29,1.36,0.00,0.00,0.00,0.00
2018-01-07 00:49:03,17.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,82.80,0.00,438.80,408.60,0.00,0.00,0.00,16.80,11.20,0.00,271.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,33.60,218836,0,3636008,94.32,16216,1009524,3116472,80.85,3003996,519764,1204,2498020,63984,2480,8496,10752,0,0,0.00,0,0.00,0,296,0.01,0.04,0.45,0,1.60,0.00,33.60,21.00,0.00,0.50,0.50,0.08,50.60,60.60,103.74,220.21,0.00,0.00,0.00,0.02
2018-01-07 00:49:08,0.10,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,99.60,0.00,318.00,180.80,0.00,0.00,0.00,36.80,8.00,0.00,31.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,73.60,218936,0,3635908,94.32,16224,1009548,3116472,80.85,3003996,519768,1400,2498020,63992,2480,8496,10752,0,0,0.00,0,0.00,1,296,0.01,0.04,0.45,0,0.60,0.00,73.60,122.67,0.01,14.67,8.00,0.48,4.00,5.40,0.35,1.49,0.00,0.00,0.00,0.00
2018-01-07 00:49:13,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,313.00,178.00,0.00,0.00,0.00,3.20,7.60,0.00,24.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,218960,0,3635884,94.32,16232,1009576,3116472,80.85,3004008,519784,1428,2498020,63992,2480,8496,10752,0,0,0.00,0,0.00,1,296,0.01,0.04,0.45,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.40,3.40,0.20,0.72,0.00,0.00,0.00,0.00
2018-01-07 00:49:18,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,306.20,169.80,0.00,0.00,0.00,3.20,7.60,0.00,29.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,218944,0,3635900,94.32,16240,1009596,3116472,80.85,3004020,519808,1452,2498020,64016,2480,8496,10752,0,0,0.00,0,0.00,1,296,0.01,0.04,0.44,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.60,5.00,0.33,1.48,0.00,0.00,0.00,0.00
2018-01-07 00:49:23,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,293.80,152.60,0.00,0.00,0.00,34.40,8.00,0.00,23.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,68.80,218928,0,3635916,94.32,16240,1009620,3116472,80.85,3004044,519836,1308,2498020,64040,2480,8496,10752,0,0,0.00,0,0.00,1,296,0.01,0.04,0.44,0,0.60,0.00,68.80,114.67,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 00:49:28,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,300.60,169.80,0.00,0.00,0.00,43.20,7.60,0.00,33.20,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,86.40,218776,0,3636068,94.32,16248,1009644,3116472,80.85,3004056,519856,1152,2498020,63952,2480,8496,10752,0,0,0.00,0,0.00,1,296,0.01,0.03,0.44,0,6.40,0.00,86.40,13.50,0.00,0.12,0.12,0.08,3.20,4.40,0.29,1.36,0.00,0.00,0.00,0.00
2018-01-07 00:49:33,16.03,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,83.77,0.00,405.80,381.40,0.00,0.00,0.00,238.40,11.60,0.00,191.80,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,476.80,218660,0,3636184,94.33,16256,1010728,3116472,80.85,3004172,520768,1184,2497956,63960,2472,8496,10752,0,0,0.00,0,0.00,0,295,0.01,0.03,0.44,0,5.60,0.00,476.80,85.14,0.05,9.00,2.14,1.20,43.20,54.00,101.99,218.95,0.00,0.00,0.00,0.02
2018-01-07 00:49:38,0.20,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.50,0.00,316.40,168.00,0.00,0.00,0.00,30.40,8.20,0.00,29.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,60.80,218536,0,3636308,94.33,16264,1010752,3116472,80.85,3004172,520768,1324,2497956,63968,2472,8496,10752,0,0,0.00,0,0.00,0,295,0.01,0.03,0.43,0,0.60,0.00,60.80,101.33,0.00,0.00,0.00,0.00,3.60,5.00,0.33,1.48,0.00,0.00,0.00,0.00
2018-01-07 00:49:43,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,304.60,169.80,0.00,0.00,0.00,4.00,7.60,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,218536,0,3636308,94.33,16272,1010772,3116472,80.85,3004184,520788,1348,2497956,63968,2472,8496,10752,0,0,0.00,0,0.00,1,295,0.01,0.03,0.43,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.71,0.00,0.00,0.00,0.00
2018-01-07 00:49:48,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,305.80,171.40,0.00,0.00,0.00,4.00,8.00,0.00,54.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,218676,0,3636168,94.33,16280,1010788,3116472,80.85,3003680,520804,1376,2497440,63968,2472,8496,10752,0,0,0.00,0,0.00,1,295,0.01,0.03,0.43,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
