timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:45:43,14.72,0.00,1.84,65.54,0.41,0.00,0.31,0.00,0.00,17.18,1.20,3100.00,2515.20,0.00,0.00,60532.00,73.60,30.80,0.00,15985.00,15010.60,401.20,15330.20,99.47,482.00,481.20,0.80,122088.00,147.20,88628,0,3766216,97.70,1136,532960,3450708,89.52,3252864,428332,3536,3147220,37968,2528,9796,10752,0,0,0.00,0,0.00,0,302,1.42,1.46,1.49,2,482.00,122088.00,147.20,253.60,52.35,108.27,2.04,98.24,20.00,23.60,8.50,13.93,0.00,0.00,0.00,0.00
2018-01-07 00:45:48,25.23,0.00,2.68,51.60,0.21,0.00,0.31,0.00,0.00,19.98,1.80,3111.20,2567.00,0.00,0.00,61648.00,112.00,43.00,0.00,15252.20,14855.60,0.00,14805.40,99.66,489.80,479.60,10.20,121964.80,224.00,81168,0,3773676,97.89,1136,540776,3440256,89.25,3252992,436016,4000,3147168,38016,2520,9796,10752,0,0,0.00,0,0.00,0,302,1.54,1.48,1.50,2,489.80,121964.80,224.00,249.47,44.05,89.56,2.04,100.00,27.80,32.20,10.91,20.68,0.00,0.00,0.00,0.00
2018-01-07 00:45:53,17.13,0.00,1.53,44.44,0.31,0.00,0.31,0.00,0.00,36.29,0.60,2457.00,2084.60,0.00,0.00,44989.60,62.40,21.00,0.00,11598.60,11346.40,0.00,11246.00,99.12,369.60,368.40,1.20,93256.00,124.80,84368,0,3770476,97.81,1136,537256,3440256,89.25,3253132,432440,4680,3147192,38032,2520,9796,10752,0,0,0.00,0,0.00,0,301,1.58,1.49,1.50,0,369.60,93256.00,124.80,252.65,32.28,88.89,2.00,74.08,17.00,20.00,4.86,12.38,0.00,0.00,0.00,0.00
2018-01-07 00:45:58,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,342.60,219.80,0.00,0.00,1648.00,28.00,7.60,0.00,310.80,0.00,0.00,0.00,0.00,14.20,13.40,0.80,3296.00,56.00,81672,0,3773172,97.88,1148,539968,3440256,89.25,3253100,435144,4772,3147124,38040,2512,9796,10752,0,0,0.00,0,0.00,1,300,1.45,1.47,1.49,0,14.20,3296.00,56.00,236.06,0.03,2.31,0.23,0.32,3.20,4.40,0.29,1.37,0.00,0.00,0.00,0.00
2018-01-07 00:46:03,19.14,0.00,0.80,0.30,0.00,0.00,0.20,0.00,0.00,79.56,0.80,708.40,742.00,0.00,0.00,6063.20,3.20,32.20,0.00,1955.60,684.80,0.00,684.80,100.00,46.80,46.40,0.40,11409.60,6.40,73912,0,3780932,98.08,1164,548112,3440256,89.25,3252600,443664,1456,3147068,38068,2496,9796,10752,0,0,0.00,0,0.00,2,300,1.50,1.47,1.50,1,47.40,11563.20,6.40,244.08,0.24,4.91,0.27,1.28,182.80,203.40,660.38,793.10,0.00,0.00,0.00,0.06
2018-01-07 00:46:08,20.78,0.00,2.78,34.47,0.31,0.00,0.21,0.00,0.00,41.46,1.60,2992.20,2421.80,0.00,0.00,70317.60,61.60,40.60,0.00,18090.80,17574.60,0.00,17574.60,100.00,554.40,553.60,0.80,139713.60,123.20,77948,0,3776896,97.98,1164,544024,3440256,89.25,3252848,439552,2852,3147248,38040,2512,9796,10752,0,0,0.00,0,0.00,0,300,1.46,1.47,1.50,1,553.80,139560.00,123.20,252.23,19.77,35.48,1.49,82.40,31.00,35.60,11.12,20.78,0.00,0.00,0.00,0.00
2018-01-07 00:46:13,15.33,0.00,2.37,57.41,0.31,0.00,0.31,0.00,0.00,24.28,1.40,3133.00,2520.20,0.00,0.00,61040.80,93.60,36.00,0.00,15665.40,15301.60,44.60,15264.80,99.47,491.20,480.60,10.60,122081.60,187.20,82388,0,3772456,97.86,1144,539704,3451568,89.54,3253008,435076,3400,3147312,37916,2520,9796,10752,0,0,0.00,0,0.00,1,301,1.74,1.53,1.51,1,491.20,122081.60,187.20,248.92,53.23,107.94,2.04,100.00,21.40,24.80,8.66,13.54,0.00,0.00,0.00,0.00
2018-01-07 00:46:18,25.49,0.00,2.67,56.12,0.31,0.00,0.10,0.00,0.00,15.31,1.40,3199.40,2626.40,0.00,0.00,61772.00,569.60,34.00,0.00,15291.00,14906.60,0.00,14867.60,99.74,487.40,479.00,8.40,121998.40,1139.20,75164,0,3779680,98.05,1144,546984,3442548,89.30,3253060,442116,1636,3147252,37940,2512,9796,10752,0,0,0.00,0,0.00,0,301,1.76,1.53,1.52,2,487.40,121998.40,1139.20,252.64,47.80,98.22,2.05,100.00,27.20,31.40,10.86,20.48,0.00,0.00,0.00,0.00
2018-01-07 00:46:23,15.35,0.00,1.74,42.37,0.20,0.00,0.20,0.00,0.00,40.12,0.40,2562.80,2152.00,0.00,0.00,46380.00,15.20,15.20,0.00,12235.80,11904.60,0.00,11881.80,99.81,382.00,381.60,0.40,95944.00,30.40,84648,0,3770196,97.80,1144,536696,3442548,89.30,3253096,431920,2224,3147184,37916,2504,9796,10752,0,0,0.00,0,0.00,1,299,1.78,1.54,1.52,0,382.00,95944.00,30.40,251.24,33.99,89.66,2.05,78.48,12.20,14.80,2.75,8.87,0.00,0.00,0.00,0.00
2018-01-07 00:46:28,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,335.40,210.00,0.00,0.00,1254.40,0.00,7.60,0.00,290.80,0.00,0.00,0.00,0.00,9.80,9.80,0.00,2508.80,0.00,83976,0,3770868,97.82,1144,537852,3442548,89.30,3253044,433112,2284,3147120,37852,2496,9796,10752,0,0,0.00,0,0.00,1,298,1.64,1.52,1.51,0,9.80,2508.80,0.00,256.00,0.01,1.22,0.24,0.24,3.20,4.60,0.29,1.38,0.00,0.00,0.00,0.00
2018-01-07 00:46:33,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,338.20,212.80,0.00,0.00,819.20,3.20,7.60,0.00,233.40,0.00,0.00,0.00,0.00,6.80,6.40,0.40,1638.40,6.40,83924,0,3770920,97.82,1152,537880,3442548,89.30,3252996,433132,2312,3147056,37852,2488,9796,10752,0,0,0.00,0,0.00,1,297,1.51,1.49,1.50,0,6.80,1638.40,6.40,241.88,0.04,6.24,0.94,0.64,2.40,4.00,0.29,0.93,0.00,0.00,0.00,0.00
2018-01-07 00:46:38,19.22,0.00,0.60,0.00,0.10,0.00,0.10,0.00,0.00,79.98,0.00,649.00,709.80,0.00,0.00,1214.40,463.20,22.60,0.00,1600.60,0.00,0.00,0.00,0.00,42.20,27.80,14.40,2428.80,926.40,88196,0,3766648,97.71,1160,540032,3432276,89.04,3246996,435040,1400,3140896,37852,2488,9788,10752,0,0,0.00,0,0.00,0,297,1.39,1.47,1.49,0,42.20,2428.80,926.40,79.51,0.12,2.90,0.47,2.00,248.00,221.00,1240.57,737.22,0.00,0.00,0.00,0.10
2018-01-07 00:46:43,24.97,0.00,3.07,52.00,0.31,0.00,0.10,0.00,0.00,19.55,2.20,3352.60,2637.20,0.00,0.00,73084.00,48.00,49.00,0.00,18345.80,17859.20,0.00,17859.20,100.00,566.80,566.20,0.60,143198.40,96.00,83012,0,3771832,97.85,1160,544520,3432276,89.04,3247488,439404,2984,3141208,37904,2512,9788,10752,0,0,0.00,0,0.00,0,301,1.52,1.49,1.50,2,566.80,143198.40,96.00,252.81,46.39,80.13,1.69,95.84,32.80,37.20,13.00,19.53,0.00,0.00,0.00,0.00
2018-01-07 00:46:48,20.95,0.00,1.65,52.01,0.21,0.00,0.41,0.00,0.00,24.77,0.80,3102.00,2510.60,0.00,0.00,59638.40,18.40,25.00,0.00,14586.80,13692.60,604.80,14201.60,99.33,482.00,481.60,0.40,122041.60,36.80,73508,0,3781336,98.09,1140,554176,3432276,89.04,3247516,448920,3604,3141116,37920,2512,9788,10752,0,0,0.00,0,0.00,4,300,1.79,1.55,1.52,0,482.20,122092.80,36.80,253.28,47.30,100.09,2.01,96.96,18.80,22.00,6.74,13.82,0.00,0.00,0.00,0.00
2018-01-07 00:46:53,18.04,0.00,2.37,66.60,0.41,0.10,0.31,0.00,0.00,12.16,1.20,3401.60,2903.40,0.00,0.00,61465.60,21.60,29.20,0.00,15703.40,15393.20,0.00,15286.80,99.31,480.80,480.40,0.40,122060.80,43.20,76352,0,3778492,98.02,1140,551296,3432276,89.04,3247756,445840,4372,3141160,37952,2512,9788,10752,0,0,0.00,0,0.00,1,300,1.81,1.56,1.52,2,480.80,122060.80,43.20,253.96,48.20,100.01,2.08,100.00,21.60,25.40,8.65,14.90,0.00,0.00,0.00,0.00
2018-01-07 00:46:58,13.31,0.00,0.91,14.01,0.10,0.00,0.10,0.00,0.00,71.57,1.00,1236.80,959.40,0.00,0.00,21081.60,17.60,27.40,0.00,5586.60,5205.60,48.00,5218.00,99.32,170.60,170.20,0.40,43238.40,35.20,79568,0,3775276,97.94,1152,548032,3432276,89.04,3247936,442448,5108,3141200,37948,2512,9788,10752,0,0,0.00,0,0.00,1,299,1.75,1.55,1.52,0,170.40,43187.20,35.20,253.65,15.95,94.35,2.08,35.36,14.40,17.20,4.64,11.77,0.00,0.00,0.00,0.00
2018-01-07 00:47:03,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,336.20,210.60,0.00,0.00,0.00,0.00,7.60,0.00,284.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,84700,0,3770144,97.80,1152,542940,3432276,89.04,3247856,437304,5152,3141068,37948,2496,9788,10752,0,0,0.00,0,0.00,1,298,1.61,1.52,1.51,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.40,4.00,0.21,0.84,0.00,0.00,0.00,0.00
2018-01-07 00:47:08,23.81,0.00,1.21,8.98,0.10,0.00,0.10,0.00,0.00,65.79,1.20,1326.40,1159.80,0.00,0.00,23892.00,17.60,39.80,0.00,6742.80,5339.60,0.00,5339.00,99.99,180.40,179.00,1.40,45121.60,35.20,80072,0,3774772,97.92,1160,547776,3432276,89.04,3247612,442564,2716,3141276,38112,2520,9788,10752,0,0,0.00,0,0.00,0,301,1.48,1.50,1.50,3,180.40,45121.60,35.20,250.31,7.69,38.72,0.91,16.48,187.40,205.20,734.12,831.73,0.00,0.00,0.00,0.07
2018-01-07 00:47:13,19.51,0.00,2.26,62.11,0.21,0.00,0.41,0.00,0.00,15.50,1.20,3231.60,2694.20,0.00,0.00,61143.20,132.80,30.60,0.00,15694.20,15292.80,0.00,15292.20,100.00,484.20,482.00,2.20,122081.60,265.60,84460,0,3770384,97.81,1160,543480,3432276,89.04,3247572,438364,3372,3141308,38004,2520,9788,10752,0,0,0.00,0,0.00,0,301,1.52,1.50,1.51,2,484.20,122081.60,265.60,252.68,48.95,101.27,2.07,100.00,22.20,25.80,8.68,14.91,0.00,0.00,0.00,0.00
2018-01-07 00:47:18,19.50,0.00,2.17,59.03,0.41,0.00,0.31,0.00,0.00,18.58,1.20,3204.00,2624.20,0.00,0.00,61016.80,506.40,188.40,0.00,15352.20,14704.40,263.20,14872.80,99.37,495.00,479.80,15.20,122084.80,1012.80,78200,0,3776644,97.97,1144,546640,3432276,89.04,3250752,441432,1824,3144380,37964,2520,9792,10752,0,0,0.00,0,0.00,0,301,1.80,1.56,1.52,3,495.00,122084.80,1012.80,248.68,49.48,99.89,2.00,98.88,23.20,27.00,8.81,17.10,0.00,0.00,0.00,0.00
2018-01-07 00:47:23,19.16,0.00,2.47,57.57,0.31,0.00,0.21,0.00,0.00,20.29,1.00,3197.60,2649.40,0.00,0.00,60212.00,218.40,25.60,0.00,15374.60,15007.60,0.00,14984.80,99.85,488.00,484.20,3.80,122062.40,436.80,80652,0,3774192,97.91,1144,543756,3432276,89.04,3250804,438444,1680,3144312,37996,2512,9792,10752,0,0,0.00,0,0.00,1,300,1.89,1.59,1.53,0,488.00,122062.40,436.80,251.02,41.82,86.79,2.05,100.00,18.40,21.80,6.69,13.31,0.00,0.00,0.00,0.00
2018-01-07 00:47:28,6.52,0.00,0.30,4.11,0.00,0.00,0.00,0.00,0.00,89.07,0.00,640.20,505.20,0.00,0.00,6568.00,17.60,8.00,0.00,1817.20,1512.20,0.00,1512.20,100.00,56.60,56.20,0.40,14313.60,35.20,83272,0,3771572,97.84,1152,541440,3432276,89.04,3250704,436068,1904,3144180,37932,2496,9792,10752,0,0,0.00,0,0.00,0,298,1.74,1.56,1.52,0,56.60,14313.60,35.20,253.51,2.33,43.28,1.88,10.64,5.80,7.40,0.51,3.64,0.00,0.00,0.00,0.00
2018-01-07 00:47:33,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,364.60,226.80,0.00,0.00,1254.40,3.20,7.60,0.00,286.00,0.00,0.00,0.00,0.00,10.20,9.80,0.40,2508.80,6.40,82164,0,3772680,97.87,1160,542616,3432276,89.04,3250652,437208,1928,3144116,37932,2488,9792,10752,0,0,0.00,0,0.00,0,297,1.60,1.53,1.52,0,10.20,2508.80,6.40,246.59,0.02,2.43,0.31,0.32,3.00,4.80,1.70,1.69,0.00,0.00,0.00,0.00
2018-01-07 00:47:38,33.54,0.00,2.04,27.71,0.31,0.00,0.41,0.00,0.00,35.99,1.40,2688.80,2405.20,0.00,0.00,59020.00,40.00,41.60,0.00,15618.20,14258.40,0.00,14228.80,99.79,482.40,481.80,0.60,117067.20,80.00,80168,0,3774676,97.92,1164,549928,3424048,88.82,3245388,444308,4056,3138556,38032,2504,9784,10752,0,0,0.00,0,0.00,1,299,1.56,1.53,1.51,1,482.40,117067.20,80.00,242.84,15.61,32.10,1.32,63.76,184.80,208.20,663.01,836.15,0.00,0.00,0.00,0.07
2018-01-07 00:47:43,19.90,0.00,2.26,51.90,0.31,0.00,0.31,0.00,0.00,25.33,1.60,2994.60,2404.60,0.00,0.00,61883.20,911.20,42.20,0.00,15810.40,15398.80,0.00,15384.00,99.90,503.00,481.40,21.60,122025.60,1822.40,83176,0,3771668,97.84,1156,547500,3424048,88.82,3245484,441500,616,3138560,38016,2512,9784,10752,0,0,0.00,0,0.00,1,301,1.59,1.53,1.52,2,503.00,122025.60,1822.40,246.22,44.71,87.74,1.85,92.96,26.40,30.40,10.76,16.93,0.00,0.00,0.00,0.00
2018-01-07 00:47:48,19.44,0.00,2.37,57.51,0.31,0.00,0.31,0.00,0.00,20.06,1.40,3104.40,2534.40,0.00,0.00,61125.60,57.60,33.60,0.00,15391.40,14954.20,0.00,14944.00,99.93,482.80,482.00,0.80,122097.60,115.20,81132,0,3773712,97.90,1160,549348,3424048,88.82,3245200,443980,1740,3138720,37972,2528,9784,10752,0,0,0.00,0,0.00,0,302,1.70,1.56,1.52,2,482.80,122097.60,115.20,253.13,47.39,98.13,2.07,100.00,27.00,31.20,10.40,17.76,0.00,0.00,0.00,0.00
2018-01-07 00:47:53,22.20,0.00,2.77,52.72,0.31,0.00,0.41,0.00,0.00,21.58,1.20,3209.60,2628.40,0.00,0.00,60123.20,27.20,133.40,0.00,16284.00,14530.40,416.60,14915.00,99.79,481.60,481.00,0.60,122038.40,54.40,81184,0,3773660,97.89,1164,547316,3424048,88.82,3247420,441752,2476,3140792,38004,2528,9788,10752,0,0,0.00,0,0.00,1,302,1.81,1.58,1.53,1,481.80,122089.60,54.40,253.52,44.38,93.31,2.06,99.28,20.20,23.60,6.84,14.23,0.00,0.00,0.00,0.00
2018-01-07 00:47:58,3.71,0.00,0.30,2.31,0.00,0.00,0.00,0.00,0.00,93.67,0.00,497.40,352.80,0.00,0.00,3276.80,0.00,9.00,0.00,1228.40,924.00,0.00,924.00,100.00,30.00,30.00,0.00,7628.80,0.00,87812,0,3767032,97.72,1164,540344,3424048,88.82,3247376,434800,2724,3140668,38004,2512,9788,10752,0,0,0.00,0,0.00,1,300,1.66,1.56,1.52,0,29.80,7577.60,0.00,254.28,1.16,43.60,2.04,6.08,5.60,7.00,0.50,3.61,0.00,0.00,0.00,0.00
2018-01-07 00:48:03,0.30,0.00,0.10,0.60,0.10,0.00,0.00,0.00,0.00,98.90,0.00,369.40,225.20,0.00,0.00,1.60,11.20,8.60,0.00,289.00,0.00,0.00,0.00,0.00,0.80,0.40,0.40,3.20,22.40,92912,0,3761932,97.59,1180,535248,3424048,88.82,3247304,429668,2752,3140544,38004,2496,9788,10752,0,0,0.00,0,0.00,1,298,1.53,1.53,1.51,0,0.80,3.20,22.40,32.00,0.01,16.00,16.00,1.28,2.40,4.20,0.21,0.86,0.00,0.00,0.00,0.00
2018-01-07 00:48:08,28.80,0.00,1.21,8.66,0.00,0.00,0.10,0.00,0.00,61.23,1.20,1216.00,1216.60,0.00,0.00,24665.60,550.40,39.60,0.00,6326.20,5341.80,0.00,5341.80,100.00,215.20,198.40,16.80,45900.80,1100.80,78584,0,3776260,97.96,1180,549760,3424048,88.82,3248064,443596,2352,3140824,38004,2528,9788,10752,0,0,0.00,0,0.00,0,302,1.41,1.50,1.51,3,215.20,45900.80,1100.80,218.41,7.78,32.79,0.80,17.12,178.00,202.20,733.96,831.12,0.00,0.00,0.00,0.07
2018-01-07 00:48:13,20.25,0.00,2.28,56.07,0.31,0.00,0.21,0.00,0.00,20.87,1.20,3159.80,2577.60,0.00,0.00,60888.00,52.80,29.60,0.00,15679.20,15255.40,0.00,15255.40,100.00,483.20,482.40,0.80,122134.40,105.60,83388,0,3771456,97.84,1176,544588,3424048,88.82,3248172,438344,3568,3140820,37972,2528,9788,10752,0,0,0.00,0,0.00,2,302,1.37,1.50,1.50,2,483.40,122185.60,105.60,252.98,50.05,103.59,2.07,100.00,22.60,26.20,8.70,14.96,0.00,0.00,0.00,0.00
2018-01-07 00:48:18,17.91,0.00,2.25,60.49,0.31,0.00,0.51,0.00,0.00,18.53,1.60,3187.40,2624.80,0.00,0.00,60792.00,117.60,40.00,0.00,15677.60,14972.80,326.80,15181.00,99.22,486.20,482.60,3.60,122088.00,235.20,87412,0,3767432,97.73,1152,540664,3424048,88.82,3248232,434300,3972,3140760,38016,2528,9788,10752,0,0,0.00,0,0.00,0,302,1.42,1.50,1.51,2,486.00,122036.80,235.20,251.59,47.26,97.20,2.04,99.36,22.40,26.00,8.73,16.62,0.00,0.00,0.00,0.00
2018-01-07 00:48:23,18.23,0.00,2.04,40.33,0.20,0.00,0.20,0.00,0.00,39.00,0.60,2196.20,1771.80,0.00,0.00,40491.20,653.60,22.40,0.00,10021.40,9698.20,0.00,9683.40,99.85,346.80,331.20,15.60,83550.40,1307.20,82396,0,3772448,97.86,1164,545576,3424048,88.82,3248352,439120,1624,3140764,38000,2520,9788,10752,0,0,0.00,0,0.00,0,301,1.47,1.51,1.51,0,346.80,83550.40,1307.20,244.69,32.12,94.72,1.93,66.96,16.40,19.40,4.82,12.09,0.00,0.00,0.00,0.00
2018-01-07 00:48:28,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,340.80,213.00,0.00,0.00,857.60,14.40,8.00,0.00,288.40,0.00,0.00,0.00,0.00,7.20,6.80,0.40,1715.20,28.80,83304,0,3771540,97.84,1172,544768,3424048,88.82,3248300,438340,1676,3140700,38000,2512,9788,10752,0,0,0.00,0,0.00,1,300,1.35,1.49,1.50,0,7.20,1715.20,28.80,242.22,0.01,1.44,0.33,0.24,3.00,4.40,0.28,1.37,0.00,0.00,0.00,0.00
2018-01-07 00:48:33,27.51,0.00,2.11,5.92,0.10,0.00,0.20,0.00,0.00,64.16,1.00,1814.40,1308.40,0.00,0.00,30236.00,4.80,188.40,0.00,8933.60,7336.00,0.00,7336.00,100.00,252.00,251.60,0.40,58833.60,9.60,84048,0,3770796,97.82,1172,541396,3424048,88.82,3251084,435284,1712,3143884,37976,2520,9796,10752,0,0,0.00,0,0.00,0,301,1.24,1.46,1.49,1,252.00,58833.60,9.60,233.50,3.74,14.33,0.70,17.68,257.20,222.20,1244.99,786.26,0.00,0.00,0.00,0.10
2018-01-07 00:48:38,31.49,0.00,3.28,43.59,0.31,0.00,0.62,0.00,0.00,20.72,2.40,3364.60,2723.00,0.00,0.00,61030.40,77.60,52.60,0.00,14922.80,14297.60,0.00,14282.80,99.90,483.40,482.60,0.80,122060.80,155.20,68672,0,3786172,98.22,1156,556812,3424048,88.82,3251824,449976,3496,3143880,37976,2528,9796,10752,0,0,0.00,0,0.00,2,302,1.31,1.47,1.50,2,483.40,122060.80,155.20,252.83,36.44,75.40,1.59,76.64,40.40,45.80,15.36,27.24,0.00,0.00,0.00,0.00
2018-01-07 00:48:43,21.43,0.00,2.14,57.86,0.31,0.00,0.31,0.00,0.00,17.96,1.80,3203.80,2630.80,0.00,0.00,61550.40,792.00,45.00,0.00,16213.20,14931.40,200.60,15100.00,99.79,500.20,480.80,19.40,122076.80,1584.00,80232,0,3774612,97.92,1164,558336,3424048,88.82,3238264,451456,748,3130148,37932,2536,9772,10752,0,0,0.00,0,0.00,0,303,1.44,1.50,1.50,2,500.20,122076.80,1584.00,247.22,46.63,92.08,1.96,98.16,24.80,29.00,10.63,17.77,0.00,0.00,0.00,0.00
2018-01-07 00:48:48,16.09,0.00,1.22,32.08,0.20,0.00,0.20,0.00,0.00,50.20,0.60,2082.00,1598.80,0.00,0.00,36196.00,21.60,22.00,0.00,9074.60,8701.40,0.00,8701.40,100.00,297.00,296.60,0.40,75054.40,43.20,77724,0,3777120,97.98,1164,560920,3424048,88.82,3238416,453808,1548,3130144,37988,2528,9772,10752,0,0,0.00,0,0.00,1,302,1.49,1.50,1.51,0,297.00,75054.40,43.20,252.85,22.26,77.29,2.03,60.24,17.80,21.00,4.95,13.72,0.00,0.00,0.00,0.00
2018-01-07 00:48:53,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,343.00,207.80,0.00,0.00,9.60,0.00,7.60,0.00,284.40,0.00,0.00,0.00,0.00,0.40,0.40,0.00,19.20,0.00,82320,0,3772524,97.86,1164,555876,3424048,88.82,3238380,448720,1572,3130076,37996,2520,9772,10752,0,0,0.00,0,0.00,1,301,1.37,1.48,1.50,0,0.40,19.20,0.00,48.00,0.00,2.00,2.00,0.08,2.00,3.40,0.18,0.81,0.00,0.00,0.00,0.00
2018-01-07 00:48:58,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,337.80,205.20,0.00,0.00,16.00,3.20,7.80,0.00,292.20,0.00,0.00,0.00,0.00,0.80,0.40,0.40,32.00,6.40,87420,0,3767424,97.73,1172,550856,3424048,88.82,3238268,443708,1592,3129948,37996,2504,9772,10752,0,0,0.00,0,0.00,1,299,1.26,1.46,1.49,0,0.80,32.00,6.40,48.00,0.00,1.00,1.00,0.08,3.40,5.00,0.31,1.40,0.00,0.00,0.00,0.00
2018-01-07 00:49:03,22.86,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,76.74,0.00,575.80,624.80,0.00,0.00,457.60,4.00,12.20,0.00,1094.00,0.00,0.00,0.00,0.00,24.80,24.40,0.40,915.20,8.00,92544,0,3762300,97.60,1192,545812,3424048,88.82,3238068,438968,2188,3129948,37956,2504,9772,10752,0,0,0.00,0,0.00,0,299,1.16,1.43,1.48,0,24.80,915.20,8.00,37.23,0.01,0.55,0.16,0.40,147.80,165.00,592.38,768.19,0.00,0.00,0.00,0.06
2018-01-07 00:49:08,23.58,0.00,2.17,57.29,0.31,0.00,0.41,0.00,0.00,16.24,2.40,3270.40,2775.80,0.00,0.00,72662.40,77.60,261.80,0.00,18471.80,17686.80,0.00,17686.20,100.00,565.40,564.60,0.80,142872.00,155.20,82756,0,3772088,97.85,1192,551660,3424048,88.82,3242380,444644,3516,3134256,38044,2528,9780,10752,0,0,0.00,0,0.00,0,303,1.22,1.44,1.48,2,565.40,142872.00,155.20,252.97,46.97,82.01,1.72,97.12,33.20,37.80,13.07,21.27,0.00,0.00,0.00,0.00
2018-01-07 00:49:13,19.09,0.00,1.75,57.07,0.41,0.00,0.41,0.00,0.00,21.26,1.20,3296.00,2776.00,0.00,0.00,60808.00,107.20,33.00,0.00,14831.20,14333.00,191.40,14427.20,99.33,490.60,480.20,10.40,122073.60,214.40,72232,0,3782612,98.13,1168,562796,3424048,88.82,3242520,455576,3976,3134260,38008,2536,9780,10752,0,0,0.00,0,0.00,0,303,1.53,1.50,1.50,2,490.60,122073.60,214.40,249.26,49.77,101.72,2.04,100.00,20.80,24.80,8.59,14.57,0.00,0.00,0.00,0.00
2018-01-07 00:49:18,21.07,0.00,1.75,49.64,0.21,0.00,0.21,0.00,0.00,27.13,1.00,2916.60,2362.80,0.00,0.00,52216.00,691.20,30.00,0.00,13837.40,13472.20,0.00,13444.00,99.79,431.00,421.00,10.00,106427.20,1382.40,83896,0,3770948,97.82,1168,550708,3424048,88.82,3242628,443540,1628,3134280,38048,2528,9780,10752,0,0,0.00,0,0.00,1,302,1.56,1.51,1.51,0,431.00,106427.20,1382.40,250.14,44.73,104.89,2.02,87.12,20.80,24.20,6.90,16.89,0.00,0.00,0.00,0.00
2018-01-07 00:49:23,0.30,0.00,0.30,0.60,0.00,0.00,0.00,0.00,0.00,98.80,0.00,348.60,220.40,0.00,0.00,1254.40,18.40,7.60,0.00,282.80,0.00,0.00,0.00,0.00,10.20,9.80,0.40,2508.80,36.80,82604,0,3772240,97.86,1176,551988,3424048,88.82,3242552,444656,1712,3134144,37976,2520,9780,10752,0,0,0.00,0,0.00,0,301,1.44,1.48,1.50,0,10.20,2508.80,36.80,249.57,0.03,2.51,1.41,1.44,2.00,3.40,0.18,0.81,0.00,0.00,0.00,0.00
2018-01-07 00:49:28,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,339.20,214.00,0.00,0.00,819.20,3.20,7.80,0.00,292.00,0.00,0.00,0.00,0.00,6.80,6.40,0.40,1638.40,6.40,83860,0,3770984,97.82,1184,550984,3424048,88.82,3242440,443716,1776,3134016,37976,2512,9780,10752,0,0,0.00,0,0.00,0,299,1.32,1.46,1.49,0,6.80,1638.40,6.40,241.88,0.01,1.53,0.24,0.16,3.40,5.00,0.31,1.40,0.00,0.00,0.00,0.00
2018-01-07 00:49:33,31.19,0.00,1.91,16.70,0.20,0.00,0.20,0.00,0.00,49.80,1.60,1977.60,1739.60,0.00,0.00,37664.80,482.40,44.60,0.00,10211.40,9095.60,0.00,9095.60,100.00,319.40,305.20,14.20,72104.00,964.80,79140,0,3775704,97.95,1180,555852,3424048,88.82,3242988,448164,2048,3134180,38048,2520,9780,10752,0,0,0.00,0,0.00,0,301,1.30,1.45,1.49,2,319.60,72155.20,964.80,228.79,18.79,56.71,1.17,37.44,199.80,223.00,738.38,910.35,0.00,0.00,0.00,0.07
