timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:46:18,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,296.00,164.80,0.00,0.00,0.00,0.00,7.60,0.00,126.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,774448,0,3080396,79.91,15428,870340,2830896,73.44,2589280,380908,1052,2084424,62872,2472,7656,10752,0,0,0.00,0,0.00,1,295,0.00,0.05,0.56,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 00:46:23,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,324.00,189.00,0.00,0.00,0.00,3.20,7.60,0.00,31.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,774472,0,3080372,79.91,15436,870364,2830896,73.44,2589284,380912,1076,2084424,62880,2472,7656,10752,0,0,0.00,0,0.00,1,295,0.00,0.05,0.56,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,4.00,5.20,0.35,1.49,0.00,0.00,0.00,0.00
2018-01-07 00:46:28,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,315.80,178.60,0.00,0.00,0.00,17.60,10.20,0.00,433.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,774432,0,3080412,79.91,15444,870384,2830896,73.44,2589300,380952,1068,2084428,62896,2472,7656,10752,0,0,0.00,0,0.00,1,295,0.00,0.05,0.56,0,1.40,0.00,35.20,25.14,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.71,0.00,0.00,0.00,0.00
2018-01-07 00:46:33,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,313.20,183.40,0.00,0.00,0.00,70.40,7.60,0.00,28.60,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,140.80,774456,0,3080388,79.91,15452,870408,2830896,73.44,2589320,380968,784,2084428,62904,2472,7656,10752,0,0,0.00,0,0.00,1,295,0.00,0.04,0.55,0,6.20,0.00,140.80,22.71,0.00,0.52,0.13,0.08,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 00:46:38,10.66,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,89.24,0.00,447.80,365.60,0.00,0.00,0.00,149.60,11.20,0.00,224.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,299.20,765192,0,3089652,80.15,15460,871056,2830896,73.44,2598496,381428,744,2093564,62960,2472,7656,10752,0,0,0.00,0,0.00,0,295,0.00,0.04,0.55,0,3.20,0.00,299.20,93.50,0.00,0.75,0.25,0.08,36.40,45.20,64.60,148.42,0.00,0.00,0.00,0.01
2018-01-07 00:46:43,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,301.20,165.00,0.00,0.00,0.00,20.00,7.60,0.00,32.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,765020,0,3089824,80.15,15468,871168,2830896,73.44,2598588,381584,948,2093564,62984,2472,7656,10752,0,0,0.00,0,0.00,1,295,0.00,0.04,0.55,0,0.40,0.00,40.00,100.00,0.00,0.00,0.00,0.00,4.40,5.60,0.36,1.41,0.00,0.00,0.00,0.00
2018-01-07 00:46:48,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,299.40,164.60,0.00,0.00,0.00,0.00,7.60,0.00,24.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,762972,0,3091872,80.21,15468,871192,2830896,73.44,2600644,381604,972,2095604,62984,2472,7656,10752,0,0,0.00,0,0.00,1,295,0.00,0.04,0.54,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 00:46:53,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,298.60,169.20,0.00,0.00,0.00,3.20,7.60,0.00,28.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,762956,0,3091888,80.21,15476,871212,2830896,73.44,2600648,381616,992,2095604,63008,2472,7656,10752,0,0,0.00,0,0.00,1,295,0.00,0.04,0.54,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 00:46:58,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,314.80,178.60,0.00,0.00,0.00,16.80,10.00,0.00,331.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,33.60,768648,0,3086196,80.06,15484,871236,2830896,73.44,2594508,381652,992,2089440,63032,2472,7648,10752,0,0,0.00,0,0.00,1,295,0.00,0.04,0.54,0,1.60,0.00,33.60,21.00,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.71,0.00,0.00,0.00,0.00
2018-01-07 00:47:03,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,308.80,174.80,0.00,0.00,0.00,23.20,8.00,0.00,29.40,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,46.40,768632,0,3086212,80.06,15492,871264,2830896,73.44,2594524,381664,936,2089440,63056,2472,7648,10752,0,0,0.00,0,0.00,2,295,0.00,0.04,0.54,0,3.80,0.00,46.40,12.21,0.00,0.00,0.00,0.00,3.60,5.00,0.33,1.49,0.00,0.00,0.00,0.00
2018-01-07 00:47:08,11.52,0.00,0.40,0.40,0.00,0.00,0.00,0.00,0.00,87.68,0.00,469.60,465.80,0.00,0.00,0.00,64.80,16.40,0.00,735.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,129.60,766880,0,3087964,80.11,15500,871292,2830896,73.44,2596188,381668,936,2091092,63324,2472,7648,10752,0,0,0.00,0,0.00,1,295,0.00,0.04,0.53,0,1.20,0.00,129.60,108.00,0.01,9.33,4.67,0.56,137.80,97.60,751.59,201.52,0.00,0.00,0.00,0.06
2018-01-07 00:47:13,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,298.60,167.00,0.00,0.00,0.00,201.60,10.20,0.00,31.60,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,403.20,766848,0,3087996,80.11,15508,871312,2830896,73.44,2596200,381704,112,2091092,63364,2472,7648,10752,0,0,0.00,0,0.00,1,295,0.00,0.04,0.53,0,9.80,0.00,403.20,41.14,0.02,1.80,0.65,0.64,4.20,5.40,0.35,1.40,0.00,0.00,0.00,0.00
2018-01-07 00:47:18,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,317.20,182.60,0.00,0.00,0.00,3.20,7.60,0.00,451.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,758740,0,3096104,80.32,15516,871328,2830896,73.44,2604080,381724,140,2098924,63372,2472,7648,10752,0,0,0.00,0,0.00,1,295,0.00,0.04,0.53,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 00:47:23,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,311.20,182.80,0.00,0.00,0.00,0.00,7.60,0.00,29.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,758764,0,3096080,80.32,15516,871364,2830896,73.44,2604048,381732,168,2098924,63372,2472,7648,10752,0,0,0.00,0,0.00,1,295,0.00,0.04,0.52,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.60,5.00,0.33,1.48,0.00,0.00,0.00,0.00
2018-01-07 00:47:28,0.20,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.60,0.00,310.80,178.80,0.00,0.00,0.00,3.20,8.00,0.00,831.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,758408,0,3096436,80.33,15524,871388,2830896,73.44,2604276,381768,196,2099136,63372,2472,7648,10752,0,0,0.00,0,0.00,1,295,0.00,0.04,0.52,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.71,0.00,0.00,0.00,0.00
2018-01-07 00:47:33,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,335.60,228.00,0.00,0.00,0.00,4.00,9.20,0.00,84.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,758432,0,3096412,80.33,15532,871408,2830896,73.44,2604280,381768,224,2099136,63372,2472,7648,10752,0,0,0.00,0,0.00,1,295,0.08,0.06,0.52,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,17.40,28.00,1.78,139.48,0.00,0.00,0.00,0.01
2018-01-07 00:47:38,11.13,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,88.37,0.00,394.41,309.18,0.00,0.00,0.00,18.36,9.98,0.00,328.54,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.73,757784,0,3097060,80.34,15540,872140,2830896,73.44,2604424,382384,1032,2099148,63372,2472,7648,10752,0,0,0.00,0,0.00,2,295,0.08,0.05,0.52,0,0.40,0.00,36.73,92.00,0.00,0.00,0.00,0.00,27.35,25.15,96.70,11.62,0.00,0.00,0.00,0.01
2018-01-07 00:47:43,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,331.80,197.00,0.00,0.00,0.00,20.00,10.00,0.00,33.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,40.00,757888,0,3096956,80.34,15548,872164,2830896,73.44,2604448,382408,1036,2099148,63296,2472,7648,10752,0,0,0.00,0,0.00,1,295,0.07,0.05,0.52,0,1.40,0.00,40.00,28.57,0.00,0.00,0.00,0.00,3.60,4.80,0.32,1.38,0.00,0.00,0.00,0.00
2018-01-07 00:47:48,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,312.80,179.60,0.00,0.00,0.00,57.60,7.80,0.00,379.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,115.20,757812,0,3097032,80.34,15548,871488,2830896,73.44,2604352,381836,768,2099152,63452,2472,7648,10752,0,0,0.00,0,0.00,1,295,0.06,0.05,0.51,0,5.00,0.00,115.20,23.04,0.00,0.16,0.16,0.08,5.40,7.20,1.73,1.16,0.00,0.00,0.00,0.00
2018-01-07 00:47:53,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,322.80,190.80,0.00,0.00,0.00,22.40,7.80,0.00,28.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,44.80,757944,0,3096900,80.34,15556,871512,2830896,73.44,2604364,381856,904,2099152,63460,2472,7648,10752,0,0,0.00,0,0.00,1,295,0.06,0.05,0.51,0,0.40,0.00,44.80,112.00,0.00,2.00,2.00,0.08,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 00:47:58,0.30,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,99.50,0.00,314.60,178.00,0.00,0.00,0.00,11.20,8.00,0.00,74.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,758720,0,3096124,80.32,15568,871532,2830896,73.44,2603376,381876,944,2098152,63468,2472,7648,10752,0,0,0.00,0,0.00,1,295,0.05,0.05,0.51,0,0.60,0.00,22.40,37.33,0.00,8.00,8.00,0.48,2.00,3.20,0.18,0.71,0.00,0.00,0.00,0.00
2018-01-07 00:48:03,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,322.80,191.20,0.00,0.00,0.00,4.00,7.60,0.00,28.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,758812,0,3096032,80.32,15576,871560,2830896,73.44,2603360,381896,976,2098124,63476,2472,7648,10752,0,0,0.00,0,0.00,1,295,0.05,0.05,0.51,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 00:48:08,11.29,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,88.41,0.00,467.60,468.60,0.00,0.00,0.00,164.80,14.00,0.00,566.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,329.60,758820,0,3096024,80.32,15584,872292,2830896,73.44,2603480,382476,1064,2098132,63476,2472,7648,10752,0,0,0.00,0,0.00,1,295,0.05,0.05,0.50,0,3.20,0.00,329.60,103.00,0.00,0.00,0.00,0.00,135.40,89.40,750.43,199.11,0.00,0.00,0.00,0.06
2018-01-07 00:48:13,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,288.80,155.80,0.00,0.00,0.00,16.00,9.60,0.00,34.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,758696,0,3096148,80.32,15584,872316,2830896,73.44,2603508,382524,1048,2098132,63488,2472,7648,10752,0,0,0.00,0,0.00,1,295,0.04,0.05,0.50,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,4.80,6.00,0.38,1.43,0.00,0.00,0.00,0.00
2018-01-07 00:48:18,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,317.60,187.20,0.00,0.00,0.00,5.60,7.60,0.00,25.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,758680,0,3096164,80.32,15592,872336,2830896,73.44,2603508,382524,1072,2098132,63512,2472,7648,10752,0,0,0.00,0,0.00,1,295,0.04,0.05,0.50,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,2.40,3.80,0.21,0.83,0.00,0.00,0.00,0.00
2018-01-07 00:48:23,0.50,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.30,0.00,327.80,200.40,0.00,0.00,0.00,65.60,9.40,0.00,28.60,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,131.20,758648,0,3096196,80.32,15600,872360,2830896,73.44,2603552,382560,768,2098152,63536,2472,7648,10752,0,0,0.00,0,0.00,1,295,0.04,0.05,0.49,0,5.40,0.00,131.20,24.30,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 00:48:28,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,298.80,169.40,0.00,0.00,0.00,8.00,7.80,0.00,23.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,758640,0,3096204,80.32,15608,872388,2830896,73.44,2603572,382576,836,2098156,63568,2472,7648,10752,0,0,0.00,0,0.00,1,295,0.03,0.04,0.49,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.71,0.00,0.00,0.00,0.00
2018-01-07 00:48:33,10.85,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,89.05,0.40,445.00,378.80,0.00,0.00,0.00,4.00,17.60,0.00,234.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,758368,0,3096476,80.33,15616,872416,2830896,73.44,2603724,382572,888,2098300,63760,2488,7648,10752,0,0,0.00,0,0.00,0,297,0.35,0.11,0.51,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,46.00,52.40,100.80,150.45,0.00,0.00,0.00,0.01
2018-01-07 00:48:38,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,347.00,196.80,0.00,0.00,0.00,29.60,8.00,0.00,130.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,59.20,757768,0,3097076,80.34,15624,872436,2830896,73.44,2603744,382596,1016,2098308,63784,2488,7648,10752,0,0,0.00,0,0.00,1,297,0.32,0.11,0.51,0,0.80,0.00,59.20,74.00,0.00,0.00,0.00,0.00,3.20,4.60,0.25,0.86,0.00,0.00,0.00,0.00
2018-01-07 00:48:43,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,315.60,177.80,0.00,0.00,0.00,16.80,9.60,0.00,33.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,33.60,757904,0,3096940,80.34,15624,872460,2830896,73.44,2603756,382608,996,2098308,63672,2488,7648,10752,0,0,0.00,0,0.00,1,297,0.30,0.11,0.51,0,1.40,0.00,33.60,24.00,0.00,0.00,0.00,0.00,3.20,4.40,0.29,1.36,0.00,0.00,0.00,0.00
2018-01-07 00:48:48,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,317.40,182.60,0.00,0.00,0.00,8.00,7.60,0.00,24.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,757780,0,3097064,80.34,15632,872488,2830896,73.44,2603772,382628,1028,2098308,63680,2488,7648,10752,0,0,0.00,0,0.00,1,297,0.27,0.10,0.50,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,2.20,3.60,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 00:48:53,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,329.40,189.40,0.00,0.00,0.00,3.20,7.60,0.00,28.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,757780,0,3097064,80.34,15640,872512,2830896,73.44,2603780,382648,1052,2098308,63688,2488,7648,10752,0,0,0.00,0,0.00,1,297,0.25,0.10,0.50,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 00:48:58,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,300.60,164.80,0.00,0.00,0.00,64.00,7.60,0.00,99.20,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,128.00,757064,0,3097780,80.36,15648,872532,2830896,73.44,2604316,382692,748,2098828,63704,2488,7648,10752,0,0,0.00,0,0.00,0,297,0.23,0.10,0.50,0,5.60,0.00,128.00,22.86,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.71,0.00,0.00,0.00,0.00
2018-01-07 00:49:03,10.53,0.00,0.20,0.40,0.00,0.00,0.00,0.00,0.00,88.87,0.00,448.00,404.20,0.00,0.00,0.00,8.00,12.00,0.00,794.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,766340,0,3088504,80.12,15656,872560,2816048,73.05,2594620,382712,844,2089116,63892,2488,7632,10752,0,0,0.00,0,0.00,1,297,0.37,0.13,0.51,0,0.40,0.00,16.00,40.00,0.00,12.00,12.00,0.48,53.60,68.40,56.69,303.79,0.00,0.00,0.00,0.02
2018-01-07 00:49:08,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,330.00,188.00,0.00,0.00,0.00,25.60,7.80,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,51.20,766280,0,3088564,80.12,15664,872584,2816048,73.05,2594632,382732,980,2089120,63924,2488,7632,10752,0,0,0.00,0,0.00,1,297,0.34,0.13,0.50,0,0.40,0.00,51.20,128.00,0.00,0.00,0.00,0.00,2.80,4.20,0.23,0.84,0.00,0.00,0.00,0.00
2018-01-07 00:49:13,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,324.60,189.40,0.00,0.00,0.00,13.60,9.60,0.00,28.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,27.20,766140,0,3088704,80.13,15664,872612,2816048,73.05,2594644,382748,980,2089120,63948,2488,7632,10752,0,0,0.00,0,0.00,1,297,0.32,0.13,0.50,0,1.20,0.00,27.20,22.67,0.00,0.00,0.00,0.00,3.40,4.60,0.30,1.37,0.00,0.00,0.00,0.00
2018-01-07 00:49:18,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,322.80,184.60,0.00,0.00,0.00,5.60,8.00,0.00,23.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,766248,0,3088596,80.12,15672,872636,2816048,73.05,2594656,382768,1016,2089120,63972,2488,7632,10752,0,0,0.00,0,0.00,1,297,0.29,0.13,0.50,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,2.20,3.60,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 00:49:23,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,319.80,192.20,0.00,0.00,0.00,4.00,7.60,0.00,30.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,766232,0,3088612,80.12,15680,872656,2816048,73.05,2594668,382780,1036,2089120,63996,2488,7632,10752,0,0,0.00,0,0.00,1,297,0.27,0.12,0.49,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.80,5.00,0.34,1.48,0.00,0.00,0.00,0.00
2018-01-07 00:49:28,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,320.80,182.80,0.00,0.00,0.00,4.80,7.60,0.00,23.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,766216,0,3088628,80.12,15688,872680,2816048,73.05,2594680,382796,1056,2089120,64020,2488,7632,10752,0,0,0.00,0,0.00,1,297,0.25,0.12,0.49,0,0.80,0.00,9.60,12.00,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.71,0.00,0.00,0.00,0.00
2018-01-07 00:49:33,10.65,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,89.15,0.00,423.80,367.80,0.00,0.00,0.00,54.40,10.60,0.00,197.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,108.80,766092,0,3088752,80.13,15696,873412,2816048,73.05,2594668,383420,1668,2088980,64044,2472,7632,10752,0,0,0.00,0,0.00,0,295,0.23,0.12,0.49,0,1.00,0.00,108.80,108.80,0.00,0.00,0.00,0.00,43.60,46.60,98.47,149.11,0.00,0.00,0.00,0.01
2018-01-07 00:49:38,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,334.40,209.40,0.00,0.00,0.00,181.60,7.60,0.00,29.80,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,363.20,764028,0,3090816,80.18,15704,873436,2816048,73.05,2596636,383436,836,2090936,64068,2472,7632,10752,0,0,0.00,0,0.00,1,295,0.21,0.12,0.49,0,8.60,0.00,363.20,42.23,0.01,1.21,0.09,0.08,2.60,4.00,0.22,0.83,0.00,0.00,0.00,0.00
2018-01-07 00:49:43,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,318.60,183.80,0.00,0.00,0.00,20.00,9.80,0.00,27.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,40.00,764028,0,3090816,80.18,15712,873456,2816048,73.05,2596648,383448,840,2090936,64068,2472,7632,10752,0,0,0.00,0,0.00,1,295,0.19,0.12,0.48,0,1.40,0.00,40.00,28.57,0.00,0.00,0.00,0.00,3.20,4.40,0.29,1.36,0.00,0.00,0.00,0.00
2018-01-07 00:49:48,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,329.00,193.80,0.00,0.00,0.00,5.60,8.00,0.00,27.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,764092,0,3090752,80.18,15720,873480,2816048,73.05,2596656,383468,876,2090936,64012,2472,7632,10752,0,0,0.00,0,0.00,1,295,0.18,0.11,0.48,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 00:49:53,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,338.40,207.40,0.00,0.00,0.00,12.00,7.60,0.00,28.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,764092,0,3090752,80.18,15732,873504,2816048,73.05,2596672,383480,904,2090936,64020,2472,7632,10752,0,0,0.00,0,0.00,1,295,0.16,0.11,0.48,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 00:49:58,2.51,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,97.19,0.00,517.60,444.00,0.00,0.00,0.00,8.80,20.00,0.00,1005.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,763948,0,3090896,80.18,15740,873540,2816048,73.05,2596700,383516,988,2090936,64060,2472,7632,10752,0,0,0.00,0,0.00,3,295,0.15,0.11,0.48,0,0.60,0.00,17.60,29.33,0.00,1.33,1.33,0.08,239.40,157.20,1400.30,329.45,0.00,0.00,0.00,0.11
2018-01-07 00:50:03,10.35,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,89.45,0.00,398.20,298.20,0.00,0.00,0.00,25.60,8.00,0.00,176.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,763664,0,3091180,80.19,15744,873556,2816048,73.05,2596188,383532,1012,2090420,64228,2472,7632,10752,0,0,0.00,0,0.00,0,295,0.14,0.11,0.47,1,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.32,20.60,26.40,6.29,79.22,0.00,0.00,0.00,0.01
2018-01-07 00:50:08,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,320.80,180.20,0.00,0.00,0.00,63.20,7.60,0.00,672.80,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,177.60,762172,0,3092672,80.23,15748,873584,2816048,73.05,2595592,383552,800,2091860,64184,2472,7632,10752,0,0,0.00,0,0.00,1,295,0.13,0.11,0.47,0,5.40,0.00,177.60,32.89,0.00,0.74,0.15,0.08,2.60,4.00,0.22,0.83,0.00,0.00,0.00,0.00
2018-01-07 00:50:13,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,298.60,159.80,0.00,0.00,0.00,20.80,9.60,0.00,28.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,762172,0,3092672,80.23,15756,873612,2816048,73.05,2597652,383572,816,2091860,64184,2472,7632,10752,0,0,0.00,0,0.00,0,295,0.12,0.10,0.47,0,1.40,0.00,41.60,29.71,0.00,1.14,1.14,0.16,3.20,4.40,0.29,1.36,0.00,0.00,0.00,0.00
