timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:50:18,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,309.60,177.80,0.00,0.00,0.00,35.20,7.60,0.00,28.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,70.40,743312,0,3111532,80.72,16076,875012,2714168,70.41,2614760,385272,952,2108944,64320,2472,7632,10752,0,0,0.00,0,0.00,1,295,0.00,0.03,0.44,0,0.60,0.00,70.40,117.33,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 00:50:23,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,308.80,182.40,0.00,0.00,0.00,40.00,7.60,0.00,23.40,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,80.00,743312,0,3111532,80.72,16084,875032,2714168,70.41,2614772,385288,804,2108944,64320,2472,7632,10752,0,0,0.00,0,0.00,0,295,0.00,0.03,0.43,0,4.60,0.00,80.00,17.39,0.00,0.00,0.00,0.00,2.00,3.40,0.18,0.81,0.00,0.00,0.00,0.00
2018-01-07 00:50:28,7.33,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,92.37,0.00,507.20,555.20,0.00,0.00,0.00,3.20,19.00,0.00,702.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,742708,0,3112136,80.73,16092,875684,2714168,70.41,2614828,385836,1452,2108944,64312,2472,7632,10752,0,0,0.00,0,0.00,1,295,0.00,0.03,0.43,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,154.00,136.40,707.15,438.71,0.00,0.00,0.00,0.06
2018-01-07 00:50:33,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,312.80,182.80,0.00,0.00,0.00,177.60,10.20,0.00,42.20,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,355.20,742848,0,3111996,80.73,16100,875792,2714168,70.41,2614916,385904,948,2108944,64300,2472,7632,10752,0,0,0.00,0,0.00,1,295,0.00,0.03,0.43,0,4.40,0.00,355.20,80.73,0.13,29.27,5.27,2.32,6.60,8.00,0.92,1.34,0.00,0.00,0.00,0.00
2018-01-07 00:50:38,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,309.20,164.20,0.00,0.00,0.00,12.80,7.80,0.00,27.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,742724,0,3112120,80.73,16108,875812,2714168,70.41,2614924,385920,944,2108944,64308,2472,7632,10752,0,0,0.00,0,0.00,0,295,0.00,0.03,0.43,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,3.20,4.60,0.30,1.45,0.00,0.00,0.00,0.00
2018-01-07 00:50:43,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,290.60,153.40,0.00,0.00,0.00,3.20,7.60,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,742716,0,3112128,80.73,16116,875832,2714168,70.41,2614936,385936,992,2108944,64324,2472,7632,10752,0,0,0.00,0,0.00,0,295,0.00,0.03,0.42,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.71,0.00,0.00,0.00,0.00
2018-01-07 00:50:48,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,304.20,165.40,0.00,0.00,0.00,0.00,8.00,0.00,490.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,752024,0,3102820,80.49,16116,875864,2705376,70.18,2605716,385976,1020,2099712,64324,2472,7616,10752,0,0,0.00,0,0.00,1,295,0.00,0.03,0.42,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.20,4.60,0.30,1.45,0.00,0.00,0.00,0.00
2018-01-07 00:50:53,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,301.40,156.20,0.00,0.00,0.00,39.20,8.20,0.00,24.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,78.40,752040,0,3102804,80.49,16124,875888,2705376,70.18,2605728,385996,868,2099712,64324,2472,7616,10752,0,0,0.00,0,0.00,0,295,0.00,0.03,0.42,0,1.40,0.00,78.40,56.00,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.83,0.00,0.00,0.00,0.00
2018-01-07 00:50:58,6.53,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,93.27,0.00,391.00,332.20,0.00,0.00,0.00,15.20,10.20,0.00,233.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,30.40,751280,0,3103564,80.51,16132,875920,2705376,70.18,2605760,386012,804,2099720,64536,2472,7616,10752,0,0,0.00,0,0.00,0,295,0.00,0.03,0.42,0,2.40,0.00,30.40,12.67,0.00,0.00,0.00,0.00,45.80,51.60,100.28,149.69,0.00,0.00,0.00,0.01
2018-01-07 00:51:03,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,313.00,186.60,0.00,0.00,0.00,41.60,9.40,0.00,25.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,83.20,751280,0,3103564,80.51,16140,875944,2705376,70.18,2605768,386036,976,2099720,64544,2472,7616,10752,0,0,0.00,0,0.00,2,295,0.00,0.02,0.41,0,1.60,0.00,83.20,52.00,0.00,0.00,0.00,0.00,2.60,4.00,0.22,0.83,0.00,0.00,0.00,0.00
2018-01-07 00:51:08,0.10,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,99.60,0.00,315.00,180.40,0.00,0.00,0.00,5.60,7.80,0.00,29.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,751280,0,3103564,80.51,16148,875968,2705376,70.18,2605780,386044,976,2099720,64544,2472,7616,10752,0,0,0.00,0,0.00,1,295,0.00,0.02,0.41,0,0.40,0.00,11.20,28.00,0.00,10.00,10.00,0.40,3.60,5.00,0.33,1.48,0.00,0.00,0.00,0.00
2018-01-07 00:51:13,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,310.60,167.00,0.00,0.00,0.00,3.20,7.60,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,751280,0,3103564,80.51,16156,875984,2705376,70.18,2605792,386064,1000,2099720,64552,2472,7616,10752,0,0,0.00,0,0.00,1,295,0.00,0.02,0.41,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.71,0.00,0.00,0.00,0.00
2018-01-07 00:51:18,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,315.20,180.60,0.00,0.00,0.00,0.00,8.00,0.00,29.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,751156,0,3103688,80.51,16156,876016,2705376,70.18,2605804,386084,1028,2099720,64552,2472,7616,10752,0,0,0.00,0,0.00,1,295,0.00,0.02,0.41,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.60,5.00,0.40,1.56,0.00,0.00,0.00,0.00
2018-01-07 00:51:23,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,309.40,170.00,0.00,0.00,0.00,4.00,7.60,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,751280,0,3103564,80.51,16164,876040,2705376,70.18,2605808,386084,1052,2099720,64552,2472,7616,10752,0,0,0.00,0,0.00,1,295,0.00,0.02,0.41,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.83,0.00,0.00,0.00,0.00
2018-01-07 00:51:28,5.53,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,94.37,0.00,383.60,319.80,0.00,0.00,0.00,181.60,9.60,0.00,178.80,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,363.20,751280,0,3103564,80.51,16172,876384,2705376,70.18,2605848,386344,520,2099720,64552,2472,7616,10752,0,0,0.00,0,0.00,3,295,0.00,0.02,0.40,0,4.20,0.00,363.20,86.48,0.05,11.43,4.00,1.68,36.60,46.00,53.11,184.41,0.00,0.00,0.00,0.02
2018-01-07 00:51:33,1.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.40,0.00,340.20,203.00,0.00,0.00,0.00,76.80,10.40,0.00,35.00,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,153.60,750892,0,3103952,80.52,16180,876792,2705376,70.18,2605956,386716,720,2099732,64572,2472,7616,10752,0,0,0.00,0,0.00,2,295,0.00,0.02,0.40,0,8.60,0.00,153.60,17.86,0.00,0.09,0.09,0.08,4.40,6.20,1.82,3.18,0.00,0.00,0.00,0.00
2018-01-07 00:51:38,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,327.80,181.80,0.00,0.00,0.00,5.60,8.20,0.00,27.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,750940,0,3103904,80.52,16188,876816,2705376,70.18,2605968,386736,840,2099732,64524,2472,7616,10752,0,0,0.00,0,0.00,0,295,0.00,0.02,0.40,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,3.20,4.60,0.30,1.45,0.00,0.00,0.00,0.00
2018-01-07 00:51:43,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,309.80,165.40,0.00,0.00,0.00,4.00,8.40,0.00,49.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,750948,0,3103896,80.52,16196,876832,2705376,70.18,2605484,386772,868,2099228,64524,2472,7616,10752,0,0,0.00,0,0.00,0,295,0.00,0.02,0.40,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.71,0.00,0.00,0.00,0.00
2018-01-07 00:51:48,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,302.80,169.20,0.00,0.00,0.00,0.00,8.00,0.00,28.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,750948,0,3103896,80.52,16196,876860,2705376,70.18,2605484,386780,892,2099228,64524,2472,7616,10752,0,0,0.00,0,0.00,0,295,0.00,0.02,0.40,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 00:51:53,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,291.20,152.40,0.00,0.00,0.00,4.00,7.60,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,750824,0,3104020,80.52,16204,876888,2705376,70.18,2605500,386788,920,2099228,64524,2472,7616,10752,0,0,0.00,0,0.00,0,295,0.00,0.02,0.39,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.83,0.00,0.00,0.00,0.00
2018-01-07 00:51:58,6.94,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,92.86,0.00,402.20,322.80,0.00,0.00,0.00,16.80,9.80,0.00,216.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.60,750428,0,3104416,80.53,16216,876916,2705376,70.18,2605532,386832,1000,2099240,64756,2472,7616,10752,0,0,0.00,0,0.00,0,295,0.00,0.02,0.39,0,0.60,0.00,33.60,56.00,0.00,1.33,1.33,0.08,39.60,48.20,65.95,149.96,0.00,0.00,0.00,0.01
2018-01-07 00:52:03,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,320.20,180.80,0.00,0.00,0.00,77.60,9.40,0.00,26.00,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,155.20,750452,0,3104392,80.53,16224,876940,2705376,70.18,2605540,386836,812,2099240,64768,2472,7616,10752,0,0,0.00,0,0.00,0,295,0.00,0.02,0.39,0,2.60,0.00,155.20,59.69,0.00,0.00,0.00,0.00,2.80,4.20,0.23,0.84,0.00,0.00,0.00,0.00
2018-01-07 00:52:08,0.20,0.00,0.00,0.30,0.00,0.10,0.00,0.00,0.00,99.40,0.00,322.00,186.60,0.00,0.00,0.00,42.40,7.80,0.00,27.60,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,84.80,750452,0,3104392,80.53,16232,876964,2705376,70.18,2605548,386856,776,2099240,64768,2472,7616,10752,0,0,0.00,0,0.00,0,295,0.00,0.02,0.39,0,6.40,0.00,84.80,13.25,0.00,0.75,0.75,0.48,3.20,4.60,0.30,1.45,0.00,0.00,0.00,0.00
2018-01-07 00:52:13,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,293.60,158.80,0.00,0.00,0.00,4.00,8.40,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,750328,0,3104516,80.54,16240,876980,2705376,70.18,2605560,386880,808,2099240,64768,2472,7616,10752,0,0,0.00,0,0.00,0,295,0.00,0.02,0.39,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.20,3.40,0.19,0.72,0.00,0.00,0.00,0.00
2018-01-07 00:52:18,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,302.60,161.80,0.00,0.00,0.00,0.00,7.80,0.00,34.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,748404,0,3106440,80.59,16240,877012,2705376,70.18,2607512,386892,848,2101176,64768,2472,7616,10752,0,0,0.00,0,0.00,0,295,0.00,0.02,0.38,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 00:52:23,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,305.40,168.40,0.00,0.00,0.00,4.00,7.80,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,748528,0,3106316,80.58,16248,877036,2705376,70.18,2607524,386904,880,2101176,64768,2472,7616,10752,0,0,0.00,0,0.00,0,295,0.00,0.02,0.38,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,2.20,3.60,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 00:52:28,6.82,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,92.88,0.00,385.80,319.80,0.00,0.00,0.00,152.00,10.60,0.00,279.80,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,304.00,747736,0,3107108,80.60,16260,877768,2705376,70.18,2607840,387524,972,2101352,64752,2472,7616,10752,0,0,0.00,0,0.00,0,295,0.00,0.02,0.38,0,2.80,0.00,304.00,108.57,0.03,10.86,2.29,0.64,38.60,49.20,65.17,184.94,0.00,0.00,0.00,0.02
2018-01-07 00:52:33,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,305.20,169.60,0.00,0.00,0.00,36.80,9.60,0.00,438.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,73.60,755600,0,3099244,80.40,16268,877792,2696124,69.94,2599644,387560,988,2093144,64768,2472,7604,10752,0,0,0.00,0,0.00,0,295,0.00,0.02,0.38,0,1.20,0.00,73.60,61.33,0.00,0.00,0.00,0.00,3.20,4.60,0.25,0.86,0.00,0.00,0.00,0.00
2018-01-07 00:52:38,0.10,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.60,0.00,314.40,176.80,0.00,0.00,0.00,40.80,8.20,0.00,28.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,81.60,755584,0,3099260,80.40,16276,877816,2696124,69.94,2599648,387556,864,2093144,64760,2472,7604,10752,0,0,0.00,0,0.00,0,295,0.00,0.02,0.38,0,1.40,0.00,81.60,58.29,0.00,0.00,0.00,0.00,3.20,4.40,0.29,1.39,0.00,0.00,0.00,0.00
2018-01-07 00:52:43,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,311.40,173.80,0.00,0.00,0.00,7.20,7.60,0.00,23.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,755616,0,3099228,80.40,16284,877832,2696124,69.94,2599660,387576,896,2093144,64752,2472,7604,10752,0,0,0.00,0,0.00,0,295,0.00,0.02,0.37,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.71,0.00,0.00,0.00,0.00
2018-01-07 00:52:48,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,306.60,167.80,0.00,0.00,0.00,20.80,8.20,0.00,30.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,41.60,755608,0,3099236,80.40,16284,877864,2696124,69.94,2599672,387596,828,2093144,64760,2472,7604,10752,0,0,0.00,0,0.00,0,295,0.00,0.01,0.37,0,3.40,0.00,41.60,12.24,0.00,0.00,0.00,0.00,3.60,5.00,0.33,1.48,0.00,0.00,0.00,0.00
2018-01-07 00:52:53,8.66,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,90.84,0.00,510.20,558.80,0.00,0.00,0.00,323.20,24.80,0.00,1005.60,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,646.40,753444,0,3101400,80.45,16292,878592,2696124,69.94,2601904,388220,0,2095240,64752,2472,7608,10752,0,0,0.00,0,0.00,0,295,0.00,0.01,0.37,0,7.20,0.00,646.40,89.78,0.11,15.89,1.44,1.04,241.00,158.00,1402.76,288.07,0.00,0.00,0.00,0.11
2018-01-07 00:52:58,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,291.20,168.00,0.00,0.00,0.00,25.60,8.00,0.00,31.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,51.20,753320,0,3101524,80.46,16300,878620,2696124,69.94,2601904,388228,192,2095240,64752,2472,7608,10752,0,0,0.00,0,0.00,1,295,0.00,0.01,0.37,0,0.40,0.00,51.20,128.00,0.00,0.00,0.00,0.00,4.20,5.40,0.35,1.40,0.00,0.00,0.00,0.00
2018-01-07 00:53:03,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,303.80,171.20,0.00,0.00,0.00,4.00,7.60,0.00,25.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,753320,0,3101524,80.46,16308,878644,2696124,69.94,2601920,388244,216,2095240,64752,2472,7608,10752,0,0,0.00,0,0.00,1,295,0.00,0.01,0.37,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.60,3.60,0.22,0.82,0.00,0.00,0.00,0.00
2018-01-07 00:53:08,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,310.38,179.84,0.00,0.00,0.00,3.19,7.78,0.00,28.54,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.39,753196,0,3101648,80.46,16316,878664,2696124,69.94,2601932,388260,240,2095244,64760,2472,7608,10752,0,0,0.00,0,0.00,1,295,0.00,0.01,0.36,0,0.40,0.00,6.39,16.00,0.00,0.00,0.00,0.00,3.39,4.79,0.31,1.46,0.00,0.00,0.00,0.00
2018-01-07 00:53:13,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,300.60,165.20,0.00,0.00,0.00,3.20,7.60,0.00,28.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,753276,0,3101568,80.46,16324,878684,2696124,69.94,2601944,388284,264,2095244,64688,2472,7608,10752,0,0,0.00,0,0.00,1,295,0.00,0.01,0.36,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,3.40,0.19,0.72,0.00,0.00,0.00,0.00
2018-01-07 00:53:18,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,323.60,185.80,0.00,0.00,0.00,0.00,8.20,0.00,28.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,753276,0,3101568,80.46,16324,878716,2696124,69.94,2601956,388304,296,2095248,64696,2472,7608,10752,0,0,0.00,0,0.00,1,295,0.00,0.01,0.36,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 00:53:23,6.23,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,93.57,0.00,390.80,324.80,0.00,0.00,0.00,18.40,12.40,0.00,206.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,752632,0,3102212,80.48,16336,879452,2696124,69.94,2601608,388880,1064,2094756,64704,2472,7608,10752,0,0,0.00,0,0.00,1,295,0.00,0.01,0.36,0,1.40,0.00,36.80,26.29,0.00,0.57,0.57,0.08,37.40,46.20,54.81,181.48,0.00,0.00,0.00,0.01
2018-01-07 00:53:28,0.30,0.00,0.00,0.30,0.00,0.00,0.00,0.00,0.00,99.40,0.00,307.00,181.20,0.00,0.00,0.00,84.00,8.00,0.00,31.40,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,168.00,752748,0,3102096,80.47,16344,879476,2696124,69.94,2601604,388924,772,2094740,64744,2472,7608,10752,0,0,0.00,0,0.00,1,295,0.00,0.01,0.36,0,6.40,0.00,168.00,26.25,0.03,4.25,2.50,1.60,4.00,5.20,0.34,1.40,0.00,0.00,0.00,0.00
2018-01-07 00:53:33,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,334.80,191.20,0.00,0.00,0.00,7.20,8.00,0.00,23.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,752724,0,3102120,80.47,16352,879500,2696124,69.94,2601616,388952,828,2094744,64776,2472,7608,10752,0,0,0.00,0,0.00,1,295,0.00,0.01,0.35,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 00:53:38,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.60,337.00,199.20,0.00,0.00,0.00,4.00,70.00,0.00,53.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,752212,0,3102632,80.49,16360,879516,2696124,69.94,2601748,388972,856,2094872,64792,2472,7608,10752,0,0,0.00,0,0.00,1,296,0.00,0.01,0.35,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 00:53:43,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,288.20,152.00,0.00,0.00,0.00,4.00,7.60,0.00,24.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,752212,0,3102632,80.49,16368,879540,2696124,69.94,2601708,388984,888,2094808,64800,2480,7608,10752,0,0,0.00,0,0.00,1,296,0.00,0.01,0.35,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.20,3.40,0.19,0.72,0.00,0.00,0.00,0.00
2018-01-07 00:53:48,6.34,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,93.46,0.00,409.60,345.00,0.00,0.00,0.00,0.00,9.40,0.00,202.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,751964,0,3102880,80.49,16368,880248,2696124,69.94,2601804,389524,1608,2094808,64808,2480,7608,10752,0,0,0.00,0,0.00,0,296,0.00,0.01,0.35,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.20,53.20,99.07,186.71,0.00,0.00,0.00,0.02
2018-01-07 00:53:53,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,326.20,189.80,0.00,0.00,0.00,178.40,9.60,0.00,26.00,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,356.80,751964,0,3102880,80.49,16376,880300,2696124,69.94,2601848,389608,1000,2094812,64816,2480,7608,10752,0,0,0.00,0,0.00,1,296,0.00,0.01,0.35,0,4.40,0.00,356.80,81.09,0.03,6.73,1.09,0.48,2.80,4.20,0.23,0.84,0.00,0.00,0.00,0.00
2018-01-07 00:53:58,0.00,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,321.00,185.60,0.00,0.00,0.00,18.40,8.60,0.00,29.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,36.80,751964,0,3102880,80.49,16388,880320,2696124,69.94,2601856,389640,1040,2094812,64816,2480,7608,10752,0,0,0.00,0,0.00,0,296,0.00,0.01,0.34,0,0.60,0.00,36.80,61.33,0.00,2.67,2.67,0.16,3.40,4.40,0.31,1.36,0.00,0.00,0.00,0.00
2018-01-07 00:54:03,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,322.40,184.40,0.00,0.00,0.00,62.40,8.20,0.00,23.60,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,124.80,751964,0,3102880,80.49,16396,880348,2696124,69.94,2601868,389656,776,2094812,64824,2480,7608,10752,0,0,0.00,0,0.00,1,296,0.00,0.01,0.34,0,5.80,0.00,124.80,21.52,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 00:54:08,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,328.60,192.80,0.00,0.00,0.00,7.20,8.00,0.00,388.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,758604,0,3096240,80.32,16404,880372,2696124,69.94,2594720,389672,816,2087648,64824,2480,7608,10752,0,0,0.00,0,0.00,1,296,0.00,0.01,0.34,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 00:54:13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,299.40,157.20,0.00,0.00,0.00,3.20,7.60,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,758604,0,3096240,80.32,16412,880388,2696124,69.94,2594720,389692,840,2087636,64832,2480,7596,10752,0,0,0.00,0,0.00,1,296,0.00,0.01,0.34,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,3.40,0.19,0.72,0.00,0.00,0.00,0.00
