timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:46:18,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,330.20,192.20,0.00,0.00,0.00,3.20,7.60,0.00,28.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,763600,0,3091244,80.19,21992,874956,2675804,69.41,2608776,371412,1064,2083272,63896,2480,7668,10752,0,0,0.00,0,0.00,0,296,0.00,0.05,0.53,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 00:46:23,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,310.40,183.00,0.00,0.00,0.00,47.20,9.80,0.00,23.60,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,94.40,763600,0,3091244,80.19,22000,874980,2675804,69.41,2608788,371432,920,2083272,63896,2480,7668,10752,0,0,0.00,0,0.00,0,296,0.00,0.05,0.52,0,6.00,0.00,94.40,15.73,0.01,0.93,0.93,0.56,2.20,3.60,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 00:46:28,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,320.80,188.00,0.00,0.00,0.00,44.00,7.60,0.00,438.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,88.00,763320,0,3091524,80.20,22008,875004,2675804,69.41,2608808,371472,796,2083272,63896,2480,7668,10752,0,0,0.00,0,0.00,0,296,0.00,0.04,0.52,0,1.00,0.00,88.00,88.00,0.00,0.00,0.00,0.00,3.40,4.60,0.30,1.37,0.00,0.00,0.00,0.00
2018-01-07 00:46:33,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,314.60,185.60,0.00,0.00,0.00,160.80,9.60,0.00,25.00,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,321.60,763336,0,3091508,80.20,22008,875028,2675804,69.41,2608812,371472,44,2083272,63884,2480,7668,10752,0,0,0.00,0,0.00,0,296,0.00,0.04,0.52,0,5.80,0.00,321.60,55.45,0.00,0.69,0.14,0.08,2.20,3.60,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 00:46:38,6.24,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,93.45,0.00,428.00,381.00,0.00,0.00,0.00,11.20,10.20,0.00,1142.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,769292,0,3085552,80.04,22016,875672,2663184,69.09,2602756,372032,760,2077152,63884,2472,7648,10752,0,0,0.00,0,0.00,0,295,0.00,0.04,0.51,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,47.80,59.40,98.78,228.10,0.00,0.00,0.00,0.02
2018-01-07 00:46:43,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,312.60,183.80,0.00,0.00,0.00,18.40,7.60,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,769232,0,3085612,80.05,22024,875784,2663184,69.09,2602832,372080,944,2077152,63888,2472,7648,10752,0,0,0.00,0,0.00,1,295,0.00,0.04,0.51,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,2.60,3.80,0.21,0.74,0.00,0.00,0.00,0.00
2018-01-07 00:46:48,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,308.40,182.60,0.00,0.00,0.00,3.20,7.60,0.00,27.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,769232,0,3085612,80.05,22032,875812,2663184,69.09,2602840,372120,972,2077152,63888,2472,7648,10752,0,0,0.00,0,0.00,1,295,0.00,0.04,0.51,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.20,4.60,0.30,1.45,0.00,0.00,0.00,0.00
2018-01-07 00:46:53,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,318.40,182.80,0.00,0.00,0.00,3.20,7.60,0.00,24.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,769232,0,3085612,80.05,22040,875832,2663184,69.09,2602856,372140,992,2077152,63896,2472,7648,10752,0,0,0.00,0,0.00,1,295,0.00,0.04,0.50,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 00:46:58,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,312.20,178.20,0.00,0.00,0.00,4.00,7.80,0.00,27.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,769092,0,3085752,80.05,22048,875848,2663184,69.09,2602868,372156,1020,2077152,63904,2472,7648,10752,0,0,0.00,0,0.00,0,295,0.00,0.04,0.50,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.20,4.40,0.29,1.36,0.00,0.00,0.00,0.00
2018-01-07 00:47:03,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,300.40,159.80,0.00,0.00,0.00,16.00,10.00,0.00,23.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,32.00,769108,0,3085736,80.05,22048,875880,2663184,69.09,2602880,372176,1012,2077152,63912,2472,7648,10752,0,0,0.00,0,0.00,1,295,0.00,0.04,0.50,0,1.40,0.00,32.00,22.86,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 00:47:08,8.23,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,91.37,0.00,515.00,524.40,0.00,0.00,0.00,136.00,26.20,0.00,835.00,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,272.00,744168,0,3110676,80.70,22056,875908,2663184,69.09,2627512,372168,408,2101768,64112,2472,7696,10752,0,0,0.00,0,0.00,1,295,0.00,0.04,0.50,0,5.20,0.00,272.00,52.31,0.02,3.69,1.08,0.56,142.20,109.40,751.94,202.17,0.00,0.00,0.00,0.06
2018-01-07 00:47:13,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,307.80,179.00,0.00,0.00,0.00,29.60,7.80,0.00,32.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,59.20,744168,0,3110676,80.70,22064,875932,2663184,69.09,2627524,372212,584,2101768,64120,2472,7696,10752,0,0,0.00,0,0.00,1,295,0.00,0.04,0.49,0,0.60,0.00,59.20,98.67,0.00,0.00,0.00,0.00,4.40,5.60,0.31,0.81,0.00,0.00,0.00,0.00
2018-01-07 00:47:18,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,313.20,181.60,0.00,0.00,0.00,4.00,7.60,0.00,28.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,744168,0,3110676,80.70,22072,875956,2663184,69.09,2627536,372228,608,2101768,64128,2472,7696,10752,0,0,0.00,0,0.00,1,295,0.00,0.04,0.49,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 00:47:23,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,323.60,195.80,0.00,0.00,0.00,131.20,9.80,0.00,24.60,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,262.40,743920,0,3110924,80.70,22080,875980,2663184,69.09,2627552,372248,84,2101772,64136,2472,7696,10752,0,0,0.00,0,0.00,1,295,0.00,0.04,0.49,0,6.80,0.00,262.40,38.59,0.01,1.41,0.94,0.64,2.40,3.80,0.21,0.83,0.00,0.00,0.00,0.00
2018-01-07 00:47:28,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,291.80,163.00,0.00,0.00,0.00,5.60,7.60,0.00,27.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,743920,0,3110924,80.70,22088,876004,2663184,69.09,2627572,372288,128,2101772,64144,2472,7696,10752,0,0,0.00,0,0.00,1,295,0.00,0.04,0.49,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,3.20,4.40,0.29,1.36,0.00,0.00,0.00,0.00
2018-01-07 00:47:33,1.00,0.00,0.10,0.10,0.10,0.00,0.10,0.00,0.00,98.60,0.00,383.60,327.00,0.00,0.00,0.00,4.00,13.00,0.00,435.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,743936,0,3110908,80.70,22096,876020,2663184,69.09,2627688,372196,152,2101772,64152,2472,7696,10752,0,0,0.00,0,0.00,1,295,0.00,0.04,0.48,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,102.80,68.80,619.02,142.68,0.00,0.00,0.00,0.05
2018-01-07 00:47:38,6.54,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,93.36,0.00,408.80,328.60,0.00,0.00,0.00,178.40,11.60,0.00,518.40,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,356.80,739856,0,3114988,80.81,22096,876764,2663184,69.09,2630560,372764,40,2104464,64160,2472,7696,10752,0,0,0.00,0,0.00,1,295,0.00,0.04,0.48,0,6.20,0.00,356.80,57.55,0.04,6.71,1.68,1.04,31.40,28.20,97.15,25.02,0.00,0.00,0.00,0.01
2018-01-07 00:47:43,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,306.80,171.60,0.00,0.00,0.00,25.60,7.60,0.00,23.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,51.20,740004,0,3114840,80.80,22104,876788,2663184,69.09,2630560,372764,196,2104464,64164,2472,7696,10752,0,0,0.00,0,0.00,1,295,0.00,0.04,0.48,0,0.40,0.00,51.20,128.00,0.00,2.00,2.00,0.08,2.20,3.40,0.19,0.73,0.00,0.00,0.00,0.00
2018-01-07 00:47:48,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.20,330.40,196.00,0.00,0.00,0.00,3.20,11.20,0.00,611.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,734524,0,3120320,80.95,22112,876108,2663184,69.09,2636160,372364,224,2110304,64360,2480,7696,10752,0,0,0.00,0,0.00,1,296,0.00,0.04,0.48,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,7.60,9.20,1.93,2.12,0.00,0.00,0.00,0.00
2018-01-07 00:47:53,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,299.20,167.20,0.00,0.00,0.00,20.80,7.60,0.00,30.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,734652,0,3120192,80.94,22120,876136,2663184,69.09,2636160,372372,292,2110304,64240,2480,7696,10752,0,0,0.00,0,0.00,1,296,0.00,0.04,0.47,0,0.40,0.00,41.60,104.00,0.00,4.00,4.00,0.16,2.20,3.60,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 00:47:58,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,301.20,167.20,0.00,0.00,0.00,12.00,7.80,0.00,332.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,726272,0,3128572,81.16,22132,876156,2663184,69.09,2642368,372396,340,2118532,64248,2480,7696,10752,0,0,0.00,0,0.00,1,296,0.00,0.04,0.47,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,3.20,4.40,0.29,1.36,0.00,0.00,0.00,0.00
2018-01-07 00:48:03,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,314.20,178.80,0.00,0.00,0.00,0.00,7.60,0.00,23.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,726396,0,3128448,81.16,22132,876180,2663184,69.09,2642368,372396,364,2118532,64256,2480,7696,10752,0,0,0.00,0,0.00,1,296,0.00,0.04,0.47,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 00:48:08,6.93,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,92.87,0.00,418.80,356.00,0.00,0.00,0.00,17.60,12.80,0.00,910.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,724644,0,3130200,81.20,22140,876908,2663184,69.09,2646080,373032,1096,2120084,64264,2480,7696,10752,0,0,0.00,0,0.00,1,296,0.00,0.03,0.47,0,1.60,0.00,35.20,22.00,0.00,0.00,0.00,0.00,36.00,42.80,64.27,148.29,0.00,0.00,0.00,0.01
2018-01-07 00:48:13,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,312.40,174.20,0.00,0.00,0.00,95.20,7.60,0.00,24.60,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,190.40,724644,0,3130200,81.20,22148,876936,2663184,69.09,2646100,373056,764,2120084,64272,2480,7696,10752,0,0,0.00,0,0.00,1,296,0.00,0.03,0.46,0,6.40,0.00,190.40,29.75,0.00,0.00,0.00,0.00,2.40,3.60,0.20,0.73,0.00,0.00,0.00,0.00
2018-01-07 00:48:18,0.10,0.00,0.00,1.01,0.00,0.00,0.00,0.00,0.00,98.89,0.00,309.40,173.20,0.00,0.00,0.00,6.40,7.60,0.00,29.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,724644,0,3130200,81.20,22156,876956,2663184,69.09,2646116,373056,816,2120084,64280,2480,7696,10752,0,0,0.00,0,0.00,1,296,0.00,0.03,0.46,0,0.40,0.00,12.80,32.00,0.02,50.00,50.00,2.00,3.60,5.00,0.33,1.48,0.00,0.00,0.00,0.00
2018-01-07 00:48:23,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,301.40,163.20,0.00,0.00,0.00,3.20,7.60,0.00,24.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,724620,0,3130224,81.20,22164,876980,2663184,69.09,2646128,373068,840,2120084,64312,2480,7696,10752,0,0,0.00,0,0.00,3,296,0.00,0.03,0.46,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 00:48:28,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,321.40,188.00,0.00,0.00,0.00,4.80,8.80,0.00,335.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,724048,0,3130796,81.22,22172,877000,2663184,69.09,2646140,373088,880,2120084,64328,2480,7696,10752,0,0,0.00,0,0.00,0,296,0.00,0.03,0.46,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,3.20,4.40,0.29,1.36,0.00,0.00,0.00,0.00
2018-01-07 00:48:33,8.63,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,91.17,0.20,412.80,344.20,0.00,0.00,0.00,0.00,16.00,0.00,238.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,724272,0,3130572,81.21,22172,877032,2663184,69.09,2646288,373100,928,2120212,64528,2488,7696,10752,0,0,0.00,0,0.00,0,297,0.24,0.08,0.47,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.20,56.60,100.00,197.25,0.00,0.00,0.00,0.02
2018-01-07 00:48:38,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,341.80,196.60,0.00,0.00,0.00,43.20,11.20,0.00,30.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,86.40,724256,0,3130588,81.21,22180,877056,2663184,69.09,2646292,373124,1008,2120220,64540,2488,7696,10752,0,0,0.00,0,0.00,1,297,0.22,0.08,0.47,0,1.60,0.00,86.40,54.00,0.00,0.50,0.50,0.08,4.00,5.40,0.35,1.49,0.00,0.00,0.00,0.00
2018-01-07 00:48:43,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,329.00,188.00,0.00,0.00,0.00,8.80,8.20,0.00,537.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,734076,0,3120768,80.96,22188,877080,2649968,68.74,2636076,373160,1052,2109972,64540,2488,7680,10752,0,0,0.00,0,0.00,1,297,0.21,0.08,0.47,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.71,0.00,0.00,0.00,0.00
2018-01-07 00:48:48,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,311.00,175.00,0.00,0.00,0.00,62.40,7.60,0.00,28.40,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,124.80,733936,0,3120908,80.96,22196,877104,2649968,68.74,2636080,373160,764,2109972,64564,2488,7680,10752,0,0,0.00,0,0.00,0,297,0.19,0.08,0.46,0,5.00,0.00,124.80,24.96,0.00,0.16,0.16,0.08,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 00:48:53,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,306.80,170.20,0.00,0.00,0.00,6.40,7.60,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,733920,0,3120924,80.96,22204,877128,2649968,68.74,2636092,373180,816,2109972,64588,2488,7680,10752,0,0,0.00,0,0.00,0,297,0.17,0.08,0.46,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 00:48:58,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,315.80,174.60,0.00,0.00,0.00,3.20,7.60,0.00,27.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,733920,0,3120924,80.96,22212,877144,2649968,68.74,2636104,373204,840,2109972,64588,2488,7680,10752,0,0,0.00,0,0.00,0,297,0.16,0.07,0.46,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.20,4.40,0.29,1.36,0.00,0.00,0.00,0.00
2018-01-07 00:49:03,7.33,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,92.37,0.00,486.60,481.40,0.00,0.00,0.00,170.40,19.20,0.00,594.40,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,340.80,733424,0,3121420,80.97,22216,877264,2649968,68.74,2636248,373276,780,2110000,64792,2488,7680,10752,0,0,0.00,0,0.00,1,297,0.31,0.11,0.47,0,4.40,0.00,340.80,77.45,0.00,0.73,0.18,0.08,133.60,105.60,717.95,167.21,0.00,0.00,0.00,0.06
2018-01-07 00:49:08,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,326.60,180.60,0.00,0.00,0.00,34.40,8.00,0.00,38.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,68.80,733548,0,3121296,80.97,22224,877204,2649968,68.74,2636164,373232,972,2110004,64816,2488,7680,10752,0,0,0.00,0,0.00,0,297,0.28,0.10,0.46,0,0.60,0.00,68.80,114.67,0.00,2.67,1.33,0.08,5.80,7.20,0.45,1.57,0.00,0.00,0.00,0.00
2018-01-07 00:49:13,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,307.00,172.60,0.00,0.00,0.00,4.00,8.00,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,733408,0,3121436,80.97,22232,877228,2649968,68.74,2636180,373252,1004,2110004,64840,2488,7680,10752,0,0,0.00,0,0.00,0,297,0.26,0.10,0.46,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.20,3.40,0.19,0.72,0.00,0.00,0.00,0.00
2018-01-07 00:49:18,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,309.00,179.80,0.00,0.00,0.00,204.00,9.60,0.00,130.80,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,408.00,733444,0,3121400,80.97,22240,877256,2649968,68.74,2636192,373276,48,2110004,64864,2488,7680,10752,0,0,0.00,0,0.00,0,297,0.24,0.10,0.46,0,9.60,0.00,408.00,42.50,0.02,2.25,0.08,0.08,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 00:49:23,0.20,0.00,0.10,0.40,0.00,0.00,0.00,0.00,0.00,99.30,0.00,292.20,153.60,0.00,0.00,0.00,10.40,7.60,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,733444,0,3121400,80.97,22248,877276,2649968,68.74,2636204,373296,116,2110004,64864,2488,7680,10752,0,0,0.00,0,0.00,1,297,0.22,0.10,0.46,0,0.40,0.00,20.80,52.00,0.01,20.00,20.00,0.80,2.20,3.60,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 00:49:28,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,293.20,155.00,0.00,0.00,0.00,3.20,7.60,0.00,106.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,733072,0,3121772,80.98,22256,877296,2649968,68.74,2636752,373312,140,2110540,64800,2488,7680,10752,0,0,0.00,0,0.00,1,297,0.20,0.10,0.45,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.20,4.40,0.29,1.36,0.00,0.00,0.00,0.00
2018-01-07 00:49:33,6.41,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,93.29,0.00,404.40,351.60,0.00,0.00,0.00,0.00,11.60,0.00,177.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,732808,0,3122036,80.99,22256,878036,2649968,68.74,2636764,373940,908,2110412,64840,2472,7680,10752,0,0,0.00,0,0.00,0,295,0.19,0.10,0.45,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.60,47.00,98.71,148.55,0.00,0.00,0.00,0.01
2018-01-07 00:49:38,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,320.00,192.00,0.00,0.00,0.00,17.60,8.20,0.00,56.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,733056,0,3121788,80.98,22264,878064,2649968,68.74,2636252,373944,996,2109904,64848,2472,7680,10752,0,0,0.00,0,0.00,1,295,0.17,0.10,0.45,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,4.00,5.20,0.43,1.57,0.00,0.00,0.00,0.00
2018-01-07 00:49:43,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,315.20,180.40,0.00,0.00,0.00,4.00,7.60,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,732932,0,3121912,80.99,22272,878084,2649968,68.74,2636272,373960,1016,2109904,64848,2472,7680,10752,0,0,0.00,0,0.00,1,295,0.16,0.09,0.45,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.20,3.40,0.19,0.72,0.00,0.00,0.00,0.00
2018-01-07 00:49:48,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,313.20,180.20,0.00,0.00,0.00,16.80,9.60,0.00,28.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,33.60,732684,0,3122160,80.99,22280,878108,2649968,68.74,2636284,373976,1008,2109904,64856,2472,7680,10752,0,0,0.00,0,0.00,1,295,0.14,0.09,0.45,0,1.60,0.00,33.60,21.00,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 00:49:53,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,315.80,186.40,0.00,0.00,0.00,216.80,10.20,0.00,24.20,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,433.60,732684,0,3122160,80.99,22292,878132,2649968,68.74,2636304,374020,84,2109904,64864,2472,7680,10752,0,0,0.00,0,0.00,1,295,0.13,0.09,0.44,0,8.00,0.00,433.60,54.20,0.14,17.50,2.70,2.16,2.20,3.60,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 00:49:58,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,336.60,234.80,0.00,0.00,0.00,12.80,8.80,0.00,100.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,732684,0,3122160,80.99,22300,878156,2649968,68.74,2636304,374028,168,2109904,64872,2472,7680,10752,0,0,0.00,0,0.00,1,295,0.12,0.09,0.44,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,21.80,30.80,15.46,140.94,0.00,0.00,0.00,0.01
2018-01-07 00:50:03,6.34,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,93.46,0.00,379.00,276.20,0.00,0.00,0.00,0.00,9.00,0.00,154.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,732288,0,3122556,81.00,22300,878180,2649968,68.74,2636332,374056,928,2109908,65116,2472,7680,10752,0,0,0.00,0,0.00,0,295,0.11,0.09,0.44,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.80,23.60,84.72,9.75,0.00,0.00,0.00,0.01
2018-01-07 00:50:08,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,321.80,180.20,0.00,0.00,0.00,28.00,8.60,0.00,28.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,56.00,732312,0,3122532,81.00,22308,878204,2649968,68.74,2636344,374076,1048,2109908,65124,2472,7680,10752,0,0,0.00,0,0.00,1,295,0.10,0.09,0.44,0,0.60,0.00,56.00,93.33,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 00:50:13,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.90,0.00,296.20,158.20,0.00,0.00,0.00,4.00,7.60,0.00,26.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,732172,0,3122672,81.01,22316,878228,2649968,68.74,2636348,374076,1072,2109912,65140,2472,7680,10752,0,0,0.00,0,0.00,1,295,0.10,0.08,0.43,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.60,3.80,0.21,0.74,0.00,0.00,0.00,0.00
