timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:46:13,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,297.40,155.00,0.00,0.00,0.00,0.00,8.60,0.00,26.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1224672,0,2630172,68.23,15616,865840,2305676,59.81,2145840,381324,360,1645732,57104,2408,6744,10752,0,0,0.00,0,0.00,1,287,0.22,0.12,0.60,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,4.00,0.25,1.05,0.00,0.00,0.00,0.00
2018-01-07 00:46:18,0.10,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,99.80,0.00,308.80,178.00,0.00,0.00,0.00,4.80,7.60,0.00,26.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1224532,0,2630312,68.23,15624,865864,2305676,59.81,2145852,381336,392,1645732,57128,2408,6744,10752,0,0,0.00,0,0.00,0,287,0.21,0.12,0.60,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:46:23,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,316.20,176.60,0.00,0.00,0.00,3.20,7.80,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1224516,0,2630328,68.23,15632,865892,2305676,59.81,2145864,381360,420,1645736,57152,2408,6744,10752,0,0,0.00,0,0.00,0,287,0.19,0.12,0.59,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:46:28,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,286.80,145.60,0.00,0.00,0.00,3.20,7.60,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1224516,0,2630328,68.23,15640,865912,2305676,59.81,2145876,381384,440,1645736,57156,2408,6744,10752,0,0,0.00,0,0.00,1,287,0.17,0.12,0.59,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.60,3.80,0.24,1.04,0.00,0.00,0.00,0.00
2018-01-07 00:46:33,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,307.20,173.00,0.00,0.00,0.00,20.80,10.00,0.00,26.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,41.60,1224516,0,2630328,68.23,15648,865932,2305676,59.81,2145892,381396,436,1645736,57156,2408,6744,10752,0,0,0.00,0,0.00,3,287,0.16,0.11,0.59,0,1.20,0.00,41.60,34.67,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:46:38,5.94,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,93.86,0.20,471.60,460.20,0.00,0.00,0.00,35.20,19.80,0.00,511.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,70.40,1224368,0,2630476,68.24,15648,866112,2305676,59.81,2146000,381524,460,1645812,57180,2416,6744,10752,0,0,0.00,0,0.00,1,288,0.15,0.11,0.58,0,0.60,0.00,70.40,117.33,0.00,0.00,0.00,0.00,121.40,82.60,700.61,91.79,0.00,0.00,0.00,0.06
2018-01-07 00:46:43,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,325.40,194.80,0.00,0.00,0.00,68.80,7.80,0.00,32.60,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,137.60,1224352,0,2630492,68.24,15656,866164,2305676,59.81,2146032,381600,252,1645812,57216,2416,6744,10752,0,0,0.00,0,0.00,1,288,0.14,0.11,0.58,0,5.20,0.00,137.60,26.46,0.00,0.46,0.31,0.16,4.40,5.60,0.33,1.11,0.00,0.00,0.00,0.00
2018-01-07 00:46:48,0.10,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,99.60,0.00,316.20,184.00,0.00,0.00,0.00,7.20,7.60,0.00,26.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1224212,0,2630632,68.24,15664,866192,2305676,59.81,2146048,381616,316,1645812,57240,2416,6744,10752,0,0,0.00,0,0.00,1,288,0.13,0.11,0.58,0,0.40,0.00,14.40,36.00,0.00,10.00,10.00,0.40,2.80,4.20,0.26,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:46:53,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,323.00,191.60,0.00,0.00,0.00,3.20,8.00,0.00,597.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1235020,0,2619824,67.96,15672,866212,2294824,59.53,2134784,381616,340,1634548,57176,2416,6744,10752,0,0,0.00,0,0.00,1,288,0.12,0.11,0.57,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.00,4.40,0.27,1.15,0.00,0.00,0.00,0.00
2018-01-07 00:46:58,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,321.80,182.40,0.00,0.00,0.00,4.00,7.60,0.00,112.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1234708,0,2620136,67.97,15680,866236,2294824,59.53,2133052,381652,368,1634840,57184,2416,6724,10752,0,0,0.00,0,0.00,1,288,0.11,0.10,0.57,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.80,4.00,0.25,1.05,0.00,0.00,0.00,0.00
2018-01-07 00:47:03,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,325.60,183.40,0.00,0.00,0.00,19.20,10.00,0.00,27.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,38.40,1234592,0,2620252,67.97,15688,866256,2294824,59.53,2135100,381656,368,1634840,57184,2416,6724,10752,0,0,0.00,0,0.00,1,288,0.10,0.10,0.57,0,1.60,0.00,38.40,24.00,0.00,0.00,0.00,0.00,3.00,4.40,0.27,1.16,0.00,0.00,0.00,0.00
2018-01-07 00:47:08,5.03,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,94.87,0.00,362.60,274.60,0.00,0.00,0.00,0.00,8.60,0.00,116.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1234716,0,2620128,67.97,15688,866292,2294824,59.53,2135120,381660,420,1634840,57232,2416,6724,10752,0,0,0.00,0,0.00,1,288,0.09,0.10,0.56,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.20,24.60,49.60,39.94,0.00,0.00,0.00,0.00
2018-01-07 00:47:13,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,304.40,168.00,0.00,0.00,0.00,16.80,7.60,0.00,26.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,33.60,1234708,0,2620136,67.97,15700,866312,2294824,59.53,2135132,381692,468,1634840,57248,2416,6724,10752,0,0,0.00,0,0.00,1,288,0.08,0.10,0.56,0,1.20,0.00,33.60,28.00,0.00,0.67,0.67,0.08,2.80,4.00,0.25,1.05,0.00,0.00,0.00,0.00
2018-01-07 00:47:18,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,314.00,185.80,0.00,0.00,0.00,56.80,7.60,0.00,27.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,113.60,1234840,0,2620004,67.97,15708,866336,2294824,59.53,2135156,381724,276,1634840,57248,2416,6724,10752,0,0,0.00,0,0.00,1,288,0.08,0.10,0.56,0,3.00,0.00,113.60,37.87,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:47:23,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,324.60,194.60,0.00,0.00,0.00,5.60,7.60,0.00,26.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1234840,0,2620004,67.97,15716,866360,2294824,59.53,2135168,381740,320,1634840,57256,2416,6724,10752,0,0,0.00,0,0.00,1,288,0.07,0.10,0.56,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:47:28,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,314.80,184.00,0.00,0.00,0.00,3.20,7.60,0.00,25.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1234840,0,2620004,67.97,15724,866376,2294824,59.53,2135176,381756,344,1634840,57264,2416,6724,10752,0,0,0.00,0,0.00,1,288,0.06,0.10,0.55,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.60,3.80,0.24,1.04,0.00,0.00,0.00,0.00
2018-01-07 00:47:33,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,321.20,188.20,0.00,0.00,0.00,11.20,9.60,0.00,26.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,22.40,1234684,0,2620160,67.97,15724,866408,2294824,59.53,2135192,381780,352,1634840,57308,2416,6724,10752,0,0,0.00,0,0.00,1,288,0.06,0.09,0.55,0,1.40,0.00,22.40,16.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:47:38,5.02,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,94.88,0.00,356.00,279.00,0.00,0.00,0.00,5.60,10.20,0.00,201.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1234488,0,2620356,67.98,15736,866608,2294824,59.53,2133108,381952,596,1634764,57332,2408,6724,10752,0,0,0.00,0,0.00,1,287,0.05,0.09,0.55,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,20.40,21.00,48.12,39.62,0.00,0.00,0.00,0.00
2018-01-07 00:47:43,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,315.40,192.00,0.00,0.00,0.00,137.60,9.60,0.00,29.20,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,275.20,1234472,0,2620372,67.98,15744,866632,2294824,59.53,2135172,381968,40,1634764,57356,2408,6724,10752,0,0,0.00,0,0.00,1,287,0.05,0.09,0.54,0,6.60,0.00,275.20,41.70,0.03,3.88,0.97,0.64,3.00,4.20,0.26,1.05,0.00,0.00,0.00,0.00
2018-01-07 00:47:48,0.10,0.00,0.10,0.10,0.00,0.10,0.00,0.00,0.00,99.60,0.00,337.60,200.60,0.00,0.00,0.00,12.80,8.20,0.00,48.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,1234332,0,2620512,67.98,15752,866480,2294824,59.53,2135156,381844,136,1634768,57504,2408,6724,10752,0,0,0.00,0,0.00,0,287,0.05,0.09,0.54,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,6.20,7.80,1.81,1.48,0.00,0.00,0.00,0.00
2018-01-07 00:47:53,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,322.20,191.00,0.00,0.00,0.00,44.80,10.00,0.00,26.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,89.60,1234316,0,2620528,67.98,15772,866508,2294824,59.53,2135184,381860,140,1634772,57528,2408,6724,10752,0,0,0.00,0,0.00,1,287,0.04,0.09,0.54,0,3.20,0.00,89.60,28.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:47:58,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,316.20,182.80,0.00,0.00,0.00,4.80,8.20,0.00,133.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1234112,0,2620732,67.99,15780,866520,2294824,59.53,2135216,381868,168,1634792,57400,2408,6724,10752,0,0,0.00,0,0.00,0,287,0.04,0.09,0.54,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.60,3.80,0.24,1.04,0.00,0.00,0.00,0.00
2018-01-07 00:48:03,0.10,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,320.60,186.80,0.00,0.00,0.00,0.00,7.60,0.00,26.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1234132,0,2620712,67.98,15780,866552,2294824,59.53,2135216,381888,196,1634780,57408,2408,6724,10752,0,0,0.00,0,0.00,1,287,0.04,0.08,0.53,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,4.40,0.27,1.15,0.00,0.00,0.00,0.00
2018-01-07 00:48:08,6.44,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,93.36,0.20,499.60,484.40,0.00,0.00,0.00,4.00,27.20,0.00,609.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1229904,0,2624940,68.09,15788,866752,2294824,59.53,2139432,382060,424,1638960,57412,2416,6732,10752,0,0,0.00,0,0.00,1,288,0.03,0.08,0.53,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,120.20,78.40,700.42,91.24,0.00,0.00,0.00,0.06
2018-01-07 00:48:13,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,312.80,177.80,0.00,0.00,0.00,14.40,7.60,0.00,37.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,1229904,0,2624940,68.09,15796,866780,2294824,59.53,2139432,382068,480,1638960,57424,2416,6732,10752,0,0,0.00,0,0.00,0,288,0.03,0.08,0.53,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,5.60,6.80,0.40,1.16,0.00,0.00,0.00,0.00
2018-01-07 00:48:18,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,314.00,180.80,0.00,0.00,0.00,3.20,7.80,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1229904,0,2624940,68.09,15804,866800,2294824,59.53,2139448,382092,504,1638960,57432,2416,6732,10752,0,0,0.00,0,0.00,0,288,0.03,0.08,0.52,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:48:23,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,309.80,177.00,0.00,0.00,0.00,20.80,9.60,0.00,26.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,1229896,0,2624948,68.09,15812,866824,2294824,59.53,2139472,382120,492,1638960,57440,2416,6732,10752,0,0,0.00,0,0.00,1,288,0.03,0.08,0.52,0,1.40,0.00,41.60,29.71,0.00,0.00,0.00,0.00,3.00,4.40,0.27,1.15,0.00,0.00,0.00,0.00
2018-01-07 00:48:28,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,300.00,168.20,0.00,0.00,0.00,64.00,8.00,0.00,25.40,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,128.00,1229888,0,2624956,68.09,15820,866840,2294824,59.53,2139484,382136,228,1638960,57448,2416,6732,10752,0,0,0.00,0,0.00,1,288,0.02,0.08,0.52,0,5.40,0.00,128.00,23.70,0.00,0.44,0.15,0.08,2.60,3.80,0.24,1.04,0.00,0.00,0.00,0.00
2018-01-07 00:48:33,5.82,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,93.78,0.00,428.00,398.60,0.00,0.00,0.00,0.00,12.80,0.00,524.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1230020,0,2624824,68.09,15820,866880,2294824,59.53,2139500,382156,312,1638964,57472,2416,6732,10752,0,0,0.00,0,0.00,1,288,0.02,0.08,0.52,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,122.00,79.80,701.73,102.77,0.00,0.00,0.00,0.06
2018-01-07 00:48:38,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,329.40,184.80,0.00,0.00,0.00,12.80,8.00,0.00,28.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,1229896,0,2624948,68.09,15828,866900,2294824,59.53,2139500,382164,384,1638968,57484,2416,6732,10752,0,0,0.00,0,0.00,1,288,0.02,0.07,0.51,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,3.40,4.80,0.29,1.17,0.00,0.00,0.00,0.00
2018-01-07 00:48:43,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,305.00,173.80,0.00,0.00,0.00,6.40,8.40,0.00,25.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,1229848,0,2624996,68.10,15836,866924,2294824,59.53,2139540,382196,404,1638976,57540,2416,6732,10752,0,0,0.00,0,0.00,1,288,0.02,0.07,0.51,0,0.80,0.00,12.80,16.00,0.00,0.00,0.00,0.00,2.60,3.80,0.24,1.04,0.00,0.00,0.00,0.00
2018-01-07 00:48:48,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,312.80,179.00,0.00,0.00,0.00,8.00,7.80,0.00,26.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1229708,0,2625136,68.10,15844,866948,2294824,59.53,2139540,382196,440,1638976,57564,2416,6732,10752,0,0,0.00,0,0.00,1,288,0.02,0.07,0.51,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:48:53,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,319.60,184.80,0.00,0.00,0.00,20.00,9.60,0.00,28.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,40.00,1229692,0,2625152,68.10,15852,866976,2294824,59.53,2139560,382236,436,1638976,57588,2416,6732,10752,0,0,0.00,0,0.00,1,288,0.02,0.07,0.50,0,1.40,0.00,40.00,28.57,0.00,0.00,0.00,0.00,3.40,4.40,0.29,1.15,0.00,0.00,0.00,0.00
2018-01-07 00:48:58,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,308.60,173.00,0.00,0.00,0.00,4.00,8.00,0.00,541.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1239480,0,2615364,67.85,15860,866996,2294824,59.53,2129312,382252,460,1628716,57612,2416,6716,10752,0,0,0.00,0,0.00,0,288,0.01,0.07,0.50,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.00,4.20,0.26,1.06,0.00,0.00,0.00,0.00
2018-01-07 00:49:03,5.13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,94.87,0.00,369.00,296.00,0.00,0.00,0.00,50.40,8.80,0.00,159.60,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,100.80,1239316,0,2615528,67.85,15860,867048,2294824,59.53,2129352,382320,268,1628716,57740,2416,6716,10752,0,0,0.00,0,0.00,1,288,0.01,0.07,0.50,0,3.80,0.00,100.80,26.53,0.00,0.00,0.00,0.00,30.80,35.20,50.35,108.28,0.00,0.00,0.00,0.01
2018-01-07 00:49:08,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,317.00,186.00,0.00,0.00,0.00,17.60,8.20,0.00,445.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,1239256,0,2615588,67.85,15868,867044,2294824,59.53,2129252,382268,356,1628640,57756,2408,6716,10752,0,0,0.00,0,0.00,1,287,0.01,0.07,0.50,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,4.00,5.40,0.32,1.19,0.00,0.00,0.00,0.00
2018-01-07 00:49:13,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,309.40,177.00,0.00,0.00,0.00,4.00,8.60,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1239240,0,2615604,67.85,15876,867068,2294824,59.53,2129272,382312,380,1628640,57780,2408,6716,10752,0,0,0.00,0,0.00,0,287,0.01,0.07,0.49,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.60,3.80,0.24,1.04,0.00,0.00,0.00,0.00
2018-01-07 00:49:18,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,300.80,168.60,0.00,0.00,0.00,3.20,7.60,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1239364,0,2615480,67.85,15884,867096,2294824,59.53,2129284,382328,408,1628644,57780,2408,6716,10752,0,0,0.00,0,0.00,0,287,0.01,0.07,0.49,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:49:23,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,308.60,173.80,0.00,0.00,0.00,18.40,10.20,0.00,26.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,36.80,1239240,0,2615604,67.85,15892,867116,2294824,59.53,2129304,382344,416,1628644,57780,2408,6716,10752,0,0,0.00,0,0.00,0,287,0.01,0.07,0.49,0,1.80,0.00,36.80,20.44,0.00,0.44,0.44,0.08,2.80,4.20,0.26,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:49:28,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,305.80,169.80,0.00,0.00,0.00,5.60,7.60,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1239240,0,2615604,67.85,15900,867132,2294824,59.53,2129304,382348,444,1628644,57780,2408,6716,10752,0,0,0.00,0,0.00,0,287,0.01,0.06,0.49,0,0.40,0.00,11.20,28.00,0.01,16.00,16.00,0.64,2.60,3.80,0.24,1.04,0.00,0.00,0.00,0.00
2018-01-07 00:49:33,5.12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,94.88,0.00,361.40,296.40,0.00,0.00,0.00,0.00,8.80,0.00,198.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1239248,0,2615596,67.85,15900,867344,2294824,59.53,2129352,382532,660,1628644,57776,2408,6716,10752,0,0,0.00,0,0.00,1,287,0.01,0.06,0.48,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.40,45.80,49.30,212.31,0.00,0.00,0.00,0.02
2018-01-07 00:49:38,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,327.60,189.80,0.00,0.00,0.00,94.40,7.60,0.00,27.80,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,188.80,1239248,0,2615596,67.85,15908,867372,2294824,59.53,2129360,382532,244,1628644,57780,2408,6716,10752,0,0,0.00,0,0.00,0,287,0.01,0.06,0.48,0,4.40,0.00,188.80,42.91,0.02,5.27,2.73,1.20,3.20,4.60,0.28,1.16,0.00,0.00,0.00,0.00
2018-01-07 00:49:43,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,329.60,198.00,0.00,0.00,0.00,11.20,7.60,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,1239232,0,2615612,67.85,15916,867392,2294824,59.53,2129372,382556,316,1628644,57804,2408,6716,10752,0,0,0.00,0,0.00,0,287,0.01,0.06,0.48,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,2.60,3.80,0.24,1.04,0.00,0.00,0.00,0.00
2018-01-07 00:49:48,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,301.20,166.80,0.00,0.00,0.00,64.80,10.40,0.00,26.00,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,129.60,1239232,0,2615612,67.85,15924,867416,2294824,59.53,2129392,382592,56,1628652,57804,2408,6716,10752,0,0,0.00,0,0.00,0,287,0.01,0.06,0.48,0,3.80,0.00,129.60,34.11,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:49:53,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,310.20,171.20,0.00,0.00,0.00,10.40,8.00,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,1239232,0,2615612,67.85,15940,867440,2294824,59.53,2129400,382592,128,1628652,57804,2408,6716,10752,0,0,0.00,0,0.00,0,287,0.01,0.06,0.47,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:49:58,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,313.40,184.40,0.00,0.00,0.00,11.20,8.00,0.00,66.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,1239232,0,2615612,67.85,15952,867468,2294824,59.53,2128912,382636,184,1628136,57804,2408,6716,10752,0,0,0.00,0,0.00,1,287,0.01,0.06,0.47,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,6.40,9.20,0.50,35.25,0.00,0.00,0.00,0.00
2018-01-07 00:50:03,5.12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,94.88,0.00,349.00,251.80,0.00,0.00,0.00,13.60,8.40,0.00,108.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,1239144,0,2615700,67.85,15960,867488,2294824,59.53,2128928,382648,420,1628136,57836,2408,6716,10752,0,0,0.00,0,0.00,1,287,0.08,0.07,0.47,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,20.00,19.00,49.37,5.47,0.00,0.00,0.00,0.00
2018-01-07 00:50:08,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,325.20,188.40,0.00,0.00,0.00,0.00,8.00,0.00,26.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1239144,0,2615700,67.85,15960,867512,2294824,59.53,2128928,382656,452,1628136,57848,2408,6716,10752,0,0,0.00,0,0.00,1,287,0.08,0.07,0.47,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.14,0.00,0.00,0.00,0.00
