timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:50:13,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,306.60,166.20,0.00,0.00,0.00,16.80,10.20,0.00,27.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,33.60,308984,0,3545860,91.98,21932,889028,3138168,81.41,3049880,382284,1564,2521244,66076,2472,8600,10752,0,0,0.00,0,0.00,1,295,0.05,0.09,0.50,0,1.60,0.00,33.60,21.00,0.00,0.00,0.00,0.00,3.20,4.40,0.29,1.36,0.00,0.00,0.00,0.00
2018-01-07 00:50:18,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,303.60,165.20,0.00,0.00,0.00,5.60,8.80,0.00,24.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,308976,0,3545868,91.98,21940,889044,3138168,81.41,3049896,382300,1592,2521264,66092,2472,8600,10752,0,0,0.00,0,0.00,1,295,0.05,0.09,0.50,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.84,0.00,0.00,0.00,0.00
2018-01-07 00:50:23,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,294.80,157.20,0.00,0.00,0.00,0.00,9.00,0.00,29.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,308860,0,3545984,91.99,21940,889076,3138168,81.41,3049956,382340,1624,2521284,66092,2472,8600,10752,0,0,0.00,0,0.00,1,295,0.04,0.09,0.50,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 00:50:28,5.84,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,93.96,0.00,391.40,324.60,0.00,0.00,0.00,38.40,11.00,0.00,188.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,76.80,308748,0,3546096,91.99,21948,889100,3138168,81.41,3049988,382356,1472,2521308,66100,2472,8600,10752,0,0,0.00,0,0.00,3,295,0.04,0.09,0.50,0,1.00,0.00,76.80,76.80,0.00,0.00,0.00,0.00,43.40,55.60,95.68,244.95,0.00,0.00,0.00,0.02
2018-01-07 00:50:33,10.74,0.00,0.30,0.50,0.00,0.00,0.00,0.00,0.00,88.45,0.00,369.80,273.80,0.00,0.00,0.00,320.00,9.80,0.00,53.40,0.00,0.00,0.00,0.00,11.40,0.00,11.40,0.00,640.00,307356,0,3547488,92.03,21960,890364,3138168,81.41,3050236,383416,1328,2521336,66124,2472,8600,10752,0,0,0.00,0,0.00,1,295,0.04,0.09,0.49,0,11.40,0.00,640.00,56.14,0.13,11.58,2.88,3.28,9.60,12.40,8.64,10.91,0.00,0.00,0.00,0.00
2018-01-07 00:50:38,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,342.60,193.20,0.00,0.00,0.00,16.00,9.00,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,307356,0,3547488,92.03,21968,890388,3138168,81.41,3050236,383416,1424,2521348,66132,2472,8600,10752,0,0,0.00,0,0.00,1,295,0.03,0.09,0.49,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 00:50:43,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,307.20,171.80,0.00,0.00,0.00,16.00,10.00,0.00,30.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,32.00,307356,0,3547488,92.03,21976,890416,3138168,81.41,3050300,383464,1424,2521372,66140,2472,8600,10752,0,0,0.00,0,0.00,1,295,0.03,0.08,0.49,0,1.60,0.00,32.00,20.00,0.00,0.00,0.00,0.00,3.80,5.00,0.33,1.40,0.00,0.00,0.00,0.00
2018-01-07 00:50:48,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,299.40,154.20,0.00,0.00,0.00,5.60,10.80,0.00,461.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,315780,0,3539064,91.81,21984,890428,3129380,81.18,3041616,383464,1448,2512700,66164,2472,8600,10752,0,0,0.00,0,0.00,1,295,0.03,0.08,0.49,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.83,0.00,0.00,0.00,0.00
2018-01-07 00:50:53,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,303.20,160.20,0.00,0.00,0.00,0.00,8.80,0.00,29.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,315764,0,3539080,91.81,21984,890460,3129380,81.18,3041640,383476,1488,2512708,66188,2472,8584,10752,0,0,0.00,0,0.00,1,295,0.03,0.08,0.48,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 00:50:58,17.05,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,82.55,0.00,470.00,479.60,0.00,0.00,0.00,4.00,15.20,0.00,686.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,315628,0,3539216,91.81,21992,890460,3129380,81.18,3041700,383444,1516,2512752,66252,2472,8584,10752,0,0,0.00,0,0.00,0,295,0.10,0.10,0.49,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,148.00,111.80,723.62,320.04,0.00,0.00,0.00,0.06
2018-01-07 00:51:03,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,316.40,176.00,0.00,0.00,0.00,72.80,9.40,0.00,31.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,145.60,315628,0,3539216,91.81,22000,890512,3129380,81.18,3041736,383504,1532,2512776,66260,2472,8584,10752,0,0,0.00,0,0.00,1,295,0.10,0.10,0.48,0,1.60,0.00,145.60,91.00,0.00,1.00,0.50,0.08,4.20,5.60,0.36,1.51,0.00,0.00,0.00,0.00
2018-01-07 00:51:08,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,322.60,177.40,0.00,0.00,0.00,50.40,9.00,0.00,24.60,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,100.80,315628,0,3539216,91.81,22008,890536,3129380,81.18,3041760,383532,1424,2512792,66260,2472,8584,10752,0,0,0.00,0,0.00,1,295,0.09,0.09,0.48,0,7.00,0.00,100.80,14.40,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.83,0.00,0.00,0.00,0.00
2018-01-07 00:51:13,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,305.00,168.80,0.00,0.00,0.00,18.40,10.40,0.00,27.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,315620,0,3539224,91.81,22016,890560,3129380,81.18,3041832,383564,1324,2512820,66276,2472,8584,10752,0,0,0.00,0,0.00,1,295,0.08,0.09,0.48,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,3.20,4.40,0.29,1.36,0.00,0.00,0.00,0.00
2018-01-07 00:51:18,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,312.20,174.00,0.00,0.00,0.00,5.60,9.00,0.00,433.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,315224,0,3539620,91.82,22024,890576,3129380,81.18,3041872,383564,1372,2512836,66300,2472,8584,10752,0,0,0.00,0,0.00,1,295,0.07,0.09,0.48,0,0.40,0.00,11.20,28.00,0.00,12.00,12.00,0.48,2.20,3.60,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 00:51:23,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,310.40,174.20,0.00,0.00,0.00,0.00,8.60,0.00,29.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,315208,0,3539636,91.82,22024,890608,3129380,81.18,3041876,383584,1408,2512860,66324,2472,8584,10752,0,0,0.00,0,0.00,1,295,0.07,0.09,0.47,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.60,5.00,0.33,1.48,0.00,0.00,0.00,0.00
2018-01-07 00:51:28,3.22,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.68,0.00,394.20,320.20,0.00,0.00,0.00,216.80,10.60,0.00,213.40,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,433.60,315064,0,3539780,91.83,22032,890632,3129380,81.18,3041904,383600,396,2512884,66348,2472,8584,10752,0,0,0.00,0,0.00,4,295,0.06,0.09,0.47,0,4.40,0.00,433.60,98.55,0.12,26.18,3.82,1.68,48.00,64.00,95.94,282.39,0.00,0.00,0.00,0.02
2018-01-07 00:51:33,13.73,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,85.97,0.00,371.60,271.00,0.00,0.00,0.00,62.40,10.40,0.00,177.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,124.80,316480,0,3538364,91.79,22044,891892,3129380,81.18,3039620,384672,1592,2510360,66372,2472,8580,10752,0,0,0.00,0,0.00,1,295,0.06,0.09,0.47,0,1.20,0.00,124.80,104.00,0.00,0.00,0.00,0.00,8.60,11.40,8.13,10.81,0.00,0.00,0.00,0.00
2018-01-07 00:51:38,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,296.80,146.00,0.00,0.00,0.00,46.40,8.80,0.00,23.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,92.80,316464,0,3538380,91.79,22052,891916,3129380,81.18,3039620,384672,1472,2510372,66400,2472,8580,10752,0,0,0.00,0,0.00,0,295,0.05,0.09,0.47,0,1.00,0.00,92.80,92.80,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 00:51:43,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,300.60,165.00,0.00,0.00,0.00,47.20,10.80,0.00,54.40,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,94.40,316820,0,3538024,91.78,22060,891940,3129380,81.18,3039176,384716,1292,2509892,66424,2472,8580,10752,0,0,0.00,0,0.00,0,295,0.05,0.08,0.47,0,7.00,0.00,94.40,13.49,0.00,0.00,0.00,0.00,3.40,4.60,0.31,1.38,0.00,0.00,0.00,0.00
2018-01-07 00:51:48,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,294.80,154.40,0.00,0.00,0.00,5.60,9.20,0.00,23.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,316696,0,3538148,91.78,22068,891952,3129380,81.18,3039176,384716,1336,2509908,66424,2472,8580,10752,0,0,0.00,0,0.00,1,295,0.04,0.08,0.46,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 00:51:53,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,292.20,156.40,0.00,0.00,0.00,0.00,8.60,0.00,28.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,316696,0,3538148,91.78,22068,891988,3129380,81.18,3039224,384732,1384,2509928,66424,2472,8580,10752,0,0,0.00,0,0.00,0,295,0.04,0.08,0.46,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 00:51:58,17.52,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,82.18,0.00,492.80,513.00,0.00,0.00,0.00,11.20,15.80,0.00,682.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,316804,0,3538040,91.78,22080,892016,3129380,81.18,3039280,384752,1472,2509956,66628,2472,8580,10752,0,0,0.00,0,0.00,1,295,0.04,0.08,0.46,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,149.00,122.00,757.12,307.85,0.00,0.00,0.00,0.06
2018-01-07 00:52:03,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,306.20,166.40,0.00,0.00,0.00,40.80,8.80,0.00,32.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,81.60,316804,0,3538040,91.78,22088,892040,3129380,81.18,3039308,384788,1632,2509980,66636,2472,8580,10752,0,0,0.00,0,0.00,1,295,0.04,0.08,0.46,0,1.40,0.00,81.60,58.29,0.00,3.43,3.43,0.48,4.40,5.80,0.37,1.51,0.00,0.00,0.00,0.00
2018-01-07 00:52:08,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,310.00,165.60,0.00,0.00,0.00,7.20,9.40,0.00,27.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,316712,0,3538132,91.78,22096,892064,3129380,81.18,3039328,384804,1680,2509996,66612,2472,8580,10752,0,0,0.00,0,0.00,1,295,0.03,0.08,0.45,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.83,0.00,0.00,0.00,0.00
2018-01-07 00:52:13,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,309.40,165.20,0.00,0.00,0.00,53.60,10.20,0.00,27.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,107.20,316712,0,3538132,91.78,22104,892088,3129380,81.18,3039364,384816,1456,2510024,66620,2472,8580,10752,0,0,0.00,0,0.00,1,295,0.03,0.08,0.45,0,2.00,0.00,107.20,53.60,0.00,0.00,0.00,0.00,3.20,4.40,0.29,1.36,0.00,0.00,0.00,0.00
2018-01-07 00:52:18,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,299.40,164.00,0.00,0.00,0.00,55.20,9.00,0.00,23.80,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,110.40,316588,0,3538256,91.79,22112,892104,3129380,81.18,3039388,384828,1380,2510040,66628,2472,8580,10752,0,0,0.00,0,0.00,1,295,0.03,0.07,0.45,0,7.60,0.00,110.40,14.53,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 00:52:23,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,302.00,169.20,0.00,0.00,0.00,277.60,11.40,0.00,29.40,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,555.20,316456,0,3538388,91.79,22120,892128,3129380,81.18,3039452,384860,24,2510064,66644,2472,8580,10752,0,0,0.00,0,0.00,1,295,0.03,0.07,0.45,0,6.60,0.00,555.20,84.12,0.09,13.21,0.97,0.64,3.60,5.00,0.33,1.48,0.00,0.00,0.00,0.00
2018-01-07 00:52:28,16.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,83.50,0.00,429.20,415.80,0.00,0.00,0.00,0.00,11.20,0.00,400.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,314756,0,3540088,91.83,22124,893400,3129380,81.18,3037620,385944,1388,2510092,66676,2472,8580,10752,0,0,0.00,0,0.00,1,295,0.02,0.07,0.44,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.00,86.00,60.24,441.53,0.00,0.00,0.00,0.04
2018-01-07 00:52:33,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,333.40,192.80,0.00,0.00,0.00,25.60,10.40,0.00,419.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,51.20,322496,0,3532348,91.63,22132,893424,3118608,80.90,3032052,385920,1512,2502468,66684,2472,8580,10752,0,0,0.00,0,0.00,0,295,0.02,0.07,0.44,0,0.40,0.00,51.20,128.00,0.00,2.00,2.00,0.08,4.20,5.60,0.36,1.50,0.00,0.00,0.00,0.00
2018-01-07 00:52:38,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,316.80,169.80,0.00,0.00,0.00,4.00,9.20,0.00,23.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,322388,0,3532456,91.64,22140,893448,3118608,80.90,3032052,385936,1544,2502456,66692,2472,8568,10752,0,0,0.00,0,0.00,0,295,0.02,0.07,0.44,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 00:52:43,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,311.00,174.00,0.00,0.00,0.00,3.20,8.20,0.00,27.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,322264,0,3532580,91.64,22148,893472,3118608,80.90,3032104,385960,1568,2502476,66692,2472,8568,10752,0,0,0.00,0,0.00,1,295,0.02,0.07,0.44,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.20,4.40,0.29,1.36,0.00,0.00,0.00,0.00
2018-01-07 00:52:48,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,297.40,153.40,0.00,0.00,0.00,3.20,8.60,0.00,23.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,320216,0,3534628,91.69,22156,893488,3118608,80.90,3034184,385976,1592,2504540,66692,2472,8568,10752,0,0,0.00,0,0.00,1,295,0.02,0.07,0.43,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 00:52:53,16.72,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,83.18,0.00,404.60,373.40,0.00,0.00,0.00,43.20,12.40,0.00,209.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,86.40,319348,0,3535496,91.72,22168,894748,3118608,80.90,3034440,387044,2868,2504576,66704,2472,8572,10752,0,0,0.00,0,0.00,1,295,0.02,0.07,0.43,0,1.60,0.00,86.40,54.00,0.00,1.00,0.50,0.08,48.60,63.20,103.36,255.07,0.00,0.00,0.00,0.02
2018-01-07 00:52:58,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,318.40,189.00,0.00,0.00,0.00,323.20,9.60,0.00,27.80,0.00,0.00,0.00,0.00,11.40,0.00,11.40,0.00,646.40,319332,0,3535512,91.72,22168,894780,3118608,80.90,3034448,387052,1292,2504600,66728,2472,8572,10752,0,0,0.00,0,0.00,1,295,0.01,0.07,0.43,0,11.40,0.00,646.40,56.70,0.11,9.68,0.70,0.80,3.20,4.40,0.24,0.76,0.00,0.00,0.00,0.00
2018-01-07 00:53:03,0.20,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,99.50,0.00,310.80,172.20,0.00,0.00,0.00,12.80,8.80,0.00,28.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,319332,0,3535512,91.72,22176,894804,3118608,80.90,3034496,387064,1376,2504620,66732,2472,8572,10752,0,0,0.00,0,0.00,1,295,0.01,0.06,0.43,0,0.40,0.00,25.60,64.00,0.01,14.00,14.00,0.56,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 00:53:08,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,309.40,161.20,0.00,0.00,0.00,3.20,8.60,0.00,31.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,319304,0,3535540,91.72,22184,894828,3118608,80.90,3034516,387084,1400,2504636,66644,2472,8572,10752,0,0,0.00,0,0.00,1,295,0.01,0.06,0.42,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.83,0.00,0.00,0.00,0.00
2018-01-07 00:53:13,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,299.20,161.00,0.00,0.00,0.00,3.20,8.60,0.00,27.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,319180,0,3535664,91.72,22192,894856,3118608,80.90,3034556,387112,1428,2504664,66652,2472,8572,10752,0,0,0.00,0,0.00,1,295,0.01,0.06,0.42,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.20,4.40,0.29,1.36,0.00,0.00,0.00,0.00
2018-01-07 00:53:18,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,290.20,150.60,0.00,0.00,0.00,3.20,9.00,0.00,127.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,318744,0,3536100,91.73,22200,894868,3118608,80.90,3034620,387132,1448,2504684,66660,2472,8572,10752,0,0,0.00,0,0.00,1,295,0.01,0.06,0.42,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.83,0.00,0.00,0.00,0.00
2018-01-07 00:53:23,17.35,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,82.25,0.00,484.60,538.60,0.00,0.00,0.00,290.40,19.40,0.00,667.80,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,580.80,317984,0,3536860,91.75,22212,896128,3118608,80.90,3034340,388168,1548,2504212,66684,2472,8572,10752,0,0,0.00,0,0.00,1,295,0.01,0.06,0.42,0,5.80,0.00,580.80,100.14,0.01,2.21,0.28,0.16,152.60,125.60,756.56,344.78,0.00,0.00,0.00,0.06
2018-01-07 00:53:28,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,288.60,150.40,0.00,0.00,0.00,0.00,8.60,0.00,136.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,317904,0,3536940,91.75,22212,896160,3118608,80.90,3034420,388200,1604,2504236,66632,2472,8572,10752,0,0,0.00,0,0.00,0,295,0.01,0.06,0.41,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.80,5.00,0.28,0.79,0.00,0.00,0.00,0.00
2018-01-07 00:53:33,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,298.00,157.80,0.00,0.00,0.00,69.60,9.00,0.00,28.40,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,139.20,317888,0,3536956,91.75,22220,896184,3118608,80.90,3034404,388216,1336,2504260,66648,2472,8572,10752,0,0,0.00,0,0.00,0,295,0.01,0.06,0.41,0,5.40,0.00,139.20,25.78,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 00:53:38,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.60,322.80,179.20,0.00,0.00,0.00,6.40,71.40,0.00,47.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,317512,0,3537332,91.76,22228,896208,3118608,80.90,3034528,388236,1344,2504376,66656,2472,8572,10752,0,0,0.00,0,0.00,0,296,0.01,0.06,0.41,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 00:53:43,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,302.80,160.80,0.00,0.00,0.00,4.80,8.40,0.00,27.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,317576,0,3537268,91.76,22236,896232,3118608,80.90,3034532,388252,1384,2504364,66728,2480,8572,10752,0,0,0.00,0,0.00,0,296,0.01,0.06,0.41,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,3.20,4.40,0.29,1.36,0.00,0.00,0.00,0.00
2018-01-07 00:53:48,14.67,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,84.82,0.00,435.40,435.60,0.00,0.00,0.00,5.60,14.00,0.00,571.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,317064,0,3537780,91.77,22244,897136,3118608,80.90,3034772,388760,2304,2504380,66728,2480,8572,10752,0,0,0.00,0,0.00,2,296,0.01,0.06,0.40,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,136.80,101.00,720.23,270.59,0.00,0.00,0.00,0.06
2018-01-07 00:53:53,2.51,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,97.29,0.00,323.40,184.40,0.00,0.00,0.00,300.00,11.40,0.00,40.00,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,600.00,316692,0,3538152,91.78,22260,897508,3118608,80.90,3034900,389204,1524,2504400,66760,2480,8572,10752,0,0,0.00,0,0.00,0,296,0.01,0.05,0.40,0,6.40,0.00,600.00,93.75,0.14,22.50,3.75,2.40,6.20,8.00,1.98,3.86,0.00,0.00,0.00,0.00
2018-01-07 00:53:58,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,294.20,148.80,0.00,0.00,0.00,0.00,8.80,0.00,22.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,316552,0,3538292,91.79,22260,897544,3118608,80.90,3034984,389204,1584,2504432,66784,2480,8572,10752,0,0,0.00,0,0.00,0,296,0.01,0.05,0.40,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.71,0.00,0.00,0.00,0.00
2018-01-07 00:54:03,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,284.40,143.60,0.00,0.00,0.00,11.20,8.80,0.00,28.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,316552,0,3538292,91.79,22268,897568,3118608,80.90,3035028,389232,1620,2504456,66784,2480,8572,10752,0,0,0.00,0,0.00,0,296,0.00,0.05,0.40,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 00:54:08,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,291.00,148.40,0.00,0.00,0.00,70.40,9.00,0.00,24.60,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,140.80,316304,0,3538540,91.79,22276,897592,3118608,80.90,3035028,389232,1356,2504468,66784,2480,8572,10752,0,0,0.00,0,0.00,0,296,0.00,0.05,0.40,0,6.40,0.00,140.80,22.00,0.00,0.62,0.12,0.08,2.40,3.80,0.21,0.83,0.00,0.00,0.00,0.00
