timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:46:18,0.10,0.00,0.20,0.30,0.10,0.00,0.00,0.00,0.00,99.30,0.00,323.60,190.40,0.00,0.00,0.00,7.20,8.00,0.00,31.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,744664,0,3110180,80.68,15648,921808,2622592,68.03,2496436,512056,1708,2071036,54908,2424,7672,10752,0,0,0.00,0,0.00,1,289,0.05,0.09,0.56,0,0.40,0.00,14.40,36.00,0.01,18.00,18.00,0.72,4.00,5.80,0.35,1.29,0.00,0.00,0.00,0.00
2018-01-07 00:46:23,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,326.60,194.80,0.00,0.00,0.00,4.00,7.60,0.00,29.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,744664,0,3110180,80.68,15656,921832,2622592,68.03,2496444,512076,1732,2071036,54932,2424,7672,10752,0,0,0.00,0,0.00,1,289,0.04,0.09,0.56,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.60,5.40,0.30,0.98,0.00,0.00,0.00,0.00
2018-01-07 00:46:28,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,331.80,200.60,0.00,0.00,0.00,40.00,7.60,0.00,130.20,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,80.00,744568,0,3110276,80.68,15664,921852,2622592,68.03,2494408,512088,1568,2071036,54956,2424,7672,10752,0,0,0.00,0,0.00,1,289,0.04,0.09,0.56,0,5.00,0.00,80.00,16.00,0.00,0.00,0.00,0.00,3.60,5.00,0.31,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:46:33,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,338.00,199.60,0.00,0.00,0.00,331.20,10.20,0.00,55.20,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,662.40,744944,0,3109900,80.68,15672,921868,2622592,68.03,2495968,512108,48,2070536,54988,2424,7672,10752,0,0,0.00,0,0.00,1,289,0.04,0.09,0.55,0,6.80,0.00,662.40,97.41,0.01,1.18,0.12,0.08,3.20,5.00,0.28,0.95,0.00,0.00,0.00,0.00
2018-01-07 00:46:38,7.95,0.00,0.10,0.00,0.00,0.00,0.20,0.00,0.00,91.75,0.00,499.20,534.20,0.00,0.00,0.00,0.00,16.60,0.00,878.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,744052,0,3110792,80.70,15672,923320,2622592,68.03,2496200,513260,1588,2070552,54992,2424,7672,10752,0,0,0.00,0,0.00,1,289,0.03,0.09,0.55,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,154.80,136.20,712.78,488.05,0.00,0.00,0.00,0.06
2018-01-07 00:46:43,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,318.20,182.80,0.00,0.00,0.00,23.20,7.60,0.00,37.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,46.40,743920,0,3110924,80.70,15680,923344,2622592,68.03,2496204,513304,1684,2070552,55008,2424,7672,10752,0,0,0.00,0,0.00,1,289,0.03,0.08,0.55,0,0.40,0.00,46.40,116.00,0.00,2.00,2.00,0.08,5.20,6.60,0.37,0.90,0.00,0.00,0.00,0.00
2018-01-07 00:46:48,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,334.93,195.41,0.00,0.00,0.00,3.19,8.98,0.00,726.55,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.39,741068,0,3113776,80.78,15688,923368,2622592,68.03,2498716,513340,1712,2073048,55000,2424,7672,10752,0,0,0.00,0,0.00,1,289,0.03,0.08,0.54,0,0.40,0.00,6.39,16.00,0.00,0.00,0.00,0.00,4.19,5.99,0.36,1.30,0.00,0.00,0.00,0.00
2018-01-07 00:46:53,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,333.40,192.60,0.00,0.00,0.00,4.00,7.60,0.00,29.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,741052,0,3113792,80.78,15696,923388,2622592,68.03,2498748,513356,1732,2073048,55024,2424,7672,10752,0,0,0.00,0,0.00,1,289,0.03,0.08,0.54,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.60,5.40,0.31,0.98,0.00,0.00,0.00,0.00
2018-01-07 00:46:58,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,322.00,189.80,0.00,0.00,0.00,3.20,7.60,0.00,29.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,741060,0,3113784,80.78,15704,923416,2622592,68.03,2498760,513372,1760,2073048,55024,2424,7672,10752,0,0,0.00,0,0.00,1,289,0.02,0.08,0.54,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.60,5.00,0.31,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:47:03,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,322.00,183.60,0.00,0.00,0.00,20.80,9.80,0.00,28.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,740812,0,3114032,80.78,15712,923432,2622592,68.03,2498784,513404,1756,2073048,55032,2424,7672,10752,0,0,0.00,0,0.00,1,289,0.02,0.08,0.54,0,1.40,0.00,41.60,29.71,0.00,0.00,0.00,0.00,3.40,5.20,0.29,0.97,0.00,0.00,0.00,0.00
2018-01-07 00:47:08,7.23,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,92.47,0.00,433.40,399.60,0.00,0.00,0.00,59.20,9.00,0.00,304.40,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,118.40,739260,0,3115584,80.82,15712,923468,2622592,68.03,2500792,513388,1484,2075044,55072,2424,7672,10752,0,0,0.00,0,0.00,0,289,0.02,0.08,0.53,0,4.60,0.00,118.40,25.74,0.00,0.00,0.00,0.00,50.00,71.80,60.88,362.74,0.00,0.00,0.00,0.03
2018-01-07 00:47:13,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,321.20,184.40,0.00,0.00,0.00,35.20,7.60,0.00,28.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,70.40,739136,0,3115708,80.83,15720,923488,2622592,68.03,2500808,513444,1644,2075044,55084,2424,7672,10752,0,0,0.00,0,0.00,1,289,0.02,0.08,0.53,0,0.80,0.00,70.40,88.00,0.00,0.00,0.00,0.00,3.40,4.80,0.27,0.84,0.00,0.00,0.00,0.00
2018-01-07 00:47:18,0.20,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,99.50,0.00,330.20,194.20,0.00,0.00,0.00,6.40,7.80,0.00,32.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,739136,0,3115708,80.83,15728,923512,2622592,68.03,2500808,513448,1676,2075044,55084,2424,7672,10752,0,0,0.00,0,0.00,1,289,0.02,0.07,0.53,0,0.40,0.00,12.80,32.00,0.01,14.00,14.00,0.56,4.40,6.20,0.38,1.31,0.00,0.00,0.00,0.00
2018-01-07 00:47:23,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,338.00,197.00,0.00,0.00,0.00,4.00,8.40,0.00,29.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,739104,0,3115740,80.83,15736,923536,2622592,68.03,2500820,513464,1716,2075048,55124,2424,7672,10752,0,0,0.00,0,0.00,1,289,0.02,0.07,0.52,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.60,5.40,0.31,0.98,0.00,0.00,0.00,0.00
2018-01-07 00:47:28,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,327.80,194.00,0.00,0.00,0.00,3.20,7.60,0.00,35.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,738944,0,3115900,80.83,15744,923556,2622592,68.03,2500844,513484,1740,2075052,55044,2424,7672,10752,0,0,0.00,0,0.00,0,289,0.01,0.07,0.52,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.80,5.20,0.32,1.15,0.00,0.00,0.00,0.00
2018-01-07 00:47:33,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,337.60,204.20,0.00,0.00,0.00,13.60,9.80,0.00,29.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,27.20,738944,0,3115900,80.83,15744,923584,2622592,68.03,2500864,513516,1736,2075052,55052,2424,7672,10752,0,0,0.00,0,0.00,0,289,0.01,0.07,0.52,0,1.20,0.00,27.20,22.67,0.00,0.00,0.00,0.00,3.60,5.40,0.31,0.98,0.00,0.00,0.00,0.00
2018-01-07 00:47:38,7.55,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,92.25,0.00,428.60,372.60,0.00,0.00,0.00,6.40,10.00,0.00,702.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,747764,0,3107080,80.60,15756,925020,2613832,67.81,2490860,514712,3200,2064808,55044,2424,7656,10752,0,0,0.00,0,0.00,0,289,0.01,0.07,0.52,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,43.40,60.80,59.75,288.58,0.00,0.00,0.00,0.02
2018-01-07 00:47:43,0.10,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,99.70,0.00,313.40,186.40,0.00,0.00,0.00,351.20,7.60,0.00,32.40,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,702.40,747764,0,3107080,80.60,15764,925048,2613832,67.81,2490876,514744,1580,2064808,55048,2424,7656,10752,0,0,0.00,0,0.00,0,289,0.01,0.07,0.51,0,7.80,0.00,702.40,90.05,0.22,28.00,2.46,1.92,4.40,5.80,0.33,0.87,0.00,0.00,0.00,0.00
2018-01-07 00:47:48,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,340.40,209.80,0.00,0.00,0.00,11.20,7.60,0.00,108.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,748756,0,3106088,80.58,15772,923664,2613832,67.81,2490656,513560,1652,2064808,55144,2424,7656,10752,0,0,0.00,0,0.00,0,289,0.01,0.07,0.51,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,5.80,7.60,1.13,1.46,0.00,0.00,0.00,0.00
2018-01-07 00:47:53,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,327.60,197.40,0.00,0.00,0.00,27.20,7.60,0.00,28.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,748756,0,3106088,80.58,15780,923688,2613832,67.81,2490664,513588,1700,2064808,55144,2424,7656,10752,0,0,0.00,0,0.00,0,289,0.01,0.07,0.51,0,0.60,0.00,54.40,90.67,0.00,0.00,0.00,0.00,3.40,5.20,0.29,0.97,0.00,0.00,0.00,0.00
2018-01-07 00:47:58,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,316.60,182.80,0.00,0.00,0.00,11.20,7.60,0.00,29.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,748508,0,3106336,80.58,15792,923708,2613832,67.81,2490676,513608,1740,2064808,55144,2424,7656,10752,0,0,0.00,0,0.00,0,289,0.01,0.07,0.50,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,3.60,5.00,0.31,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:48:03,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,332.80,197.80,0.00,0.00,0.00,13.60,10.40,0.00,29.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,27.20,748500,0,3106344,80.58,15792,923732,2613832,67.81,2490700,513632,1748,2064808,55152,2424,7656,10752,0,0,0.00,0,0.00,1,289,0.01,0.06,0.50,0,1.20,0.00,27.20,22.67,0.00,0.00,0.00,0.00,3.60,5.40,0.31,0.98,0.00,0.00,0.00,0.00
2018-01-07 00:48:08,7.34,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,92.46,0.00,428.40,392.80,0.00,0.00,0.00,43.20,8.80,0.00,538.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,86.40,743964,0,3110880,80.70,15800,925172,2613832,67.81,2494436,514808,3032,2068312,55164,2424,7656,10752,0,0,0.00,0,0.00,0,289,0.01,0.06,0.50,0,1.20,0.00,86.40,72.00,0.00,0.67,0.67,0.08,43.40,70.40,59.78,358.82,0.00,0.00,0.00,0.03
2018-01-07 00:48:13,0.20,0.00,0.00,0.30,0.00,0.00,0.00,0.00,0.00,99.50,0.00,316.00,187.60,0.00,0.00,0.00,291.20,7.80,0.00,31.80,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,582.40,743932,0,3110912,80.70,15808,925196,2613832,67.81,2494452,514864,1752,2068312,55184,2424,7656,10752,0,0,0.00,0,0.00,0,289,0.01,0.06,0.50,0,8.40,0.00,582.40,69.33,0.04,4.38,0.67,0.56,4.00,5.40,0.31,0.86,0.00,0.00,0.00,0.00
2018-01-07 00:48:18,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,327.20,192.40,0.00,0.00,0.00,46.40,8.00,0.00,549.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,92.80,737320,0,3117524,80.87,15816,925216,2613832,67.81,2500496,514876,1640,2074344,55184,2424,7656,10752,0,0,0.00,0,0.00,0,289,0.01,0.06,0.49,0,1.20,0.00,92.80,77.33,0.00,0.00,0.00,0.00,4.20,6.00,0.36,1.30,0.00,0.00,0.00,0.00
2018-01-07 00:48:23,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,321.80,186.00,0.00,0.00,0.00,3.20,7.60,0.00,28.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,737344,0,3117500,80.87,15824,925240,2613832,67.81,2500508,514892,1668,2074344,55184,2424,7656,10752,0,0,0.00,0,0.00,1,289,0.01,0.06,0.49,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.40,5.20,0.29,0.97,0.00,0.00,0.00,0.00
2018-01-07 00:48:28,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,314.20,181.80,0.00,0.00,0.00,3.20,7.60,0.00,543.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,731104,0,3123740,81.03,15832,925268,2613832,67.81,2506632,514904,1696,2080456,55184,2424,7656,10752,0,0,0.00,0,0.00,0,289,0.01,0.06,0.49,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.80,5.20,0.32,1.15,0.00,0.00,0.00,0.00
2018-01-07 00:48:33,7.63,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,91.97,0.20,431.00,452.20,0.00,0.00,0.00,20.80,14.80,0.00,572.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,732096,0,3122748,81.01,15840,925296,2613832,67.81,2506200,514892,1716,2080012,55308,2432,7656,10752,0,0,0.00,0,0.00,1,290,0.00,0.06,0.49,0,1.40,0.00,41.60,29.71,0.00,0.00,0.00,0.00,88.80,133.20,63.76,790.99,0.00,0.00,0.00,0.06
2018-01-07 00:48:38,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,347.80,205.20,0.00,0.00,0.00,34.40,7.60,0.00,345.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,68.80,731508,0,3123336,81.02,15848,925316,2613832,67.81,2506216,514924,1776,2080012,55312,2432,7656,10752,0,0,0.00,0,0.00,0,290,0.00,0.06,0.48,0,0.60,0.00,68.80,114.67,0.00,0.00,0.00,0.00,5.80,7.40,0.45,1.36,0.00,0.00,0.00,0.00
2018-01-07 00:48:43,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,317.80,186.60,0.00,0.00,0.00,42.40,7.60,0.00,27.40,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,84.80,731524,0,3123320,81.02,15856,925336,2613832,67.81,2506232,514968,1596,2080012,55328,2432,7656,10752,0,0,0.00,0,0.00,1,290,0.00,0.06,0.48,0,5.80,0.00,84.80,14.62,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.81,0.00,0.00,0.00,0.00
2018-01-07 00:48:48,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,329.20,192.60,0.00,0.00,0.00,0.00,7.60,0.00,339.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,731308,0,3123536,81.03,15856,925368,2613832,67.81,2506244,514984,1644,2080012,55328,2432,7656,10752,0,0,0.00,0,0.00,0,290,0.00,0.06,0.48,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.20,6.00,0.36,1.31,0.00,0.00,0.00,0.00
2018-01-07 00:48:53,0.20,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,99.70,0.00,338.00,200.40,0.00,0.00,0.00,39.20,7.80,0.00,30.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,78.40,731316,0,3123528,81.03,15864,925392,2613832,67.81,2506256,515012,1492,2080016,55352,2432,7656,10752,0,0,0.00,0,0.00,0,290,0.00,0.05,0.48,0,1.40,0.00,78.40,56.00,0.03,18.86,18.86,2.64,3.80,5.60,0.32,0.99,0.00,0.00,0.00,0.00
2018-01-07 00:48:58,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,318.20,184.40,0.00,0.00,0.00,7.20,7.60,0.00,29.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,731316,0,3123528,81.03,15872,925412,2613832,67.81,2506268,515024,1528,2080016,55352,2432,7656,10752,0,0,0.00,0,0.00,0,290,0.00,0.05,0.47,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,3.60,5.00,0.31,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:49:03,6.94,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,92.76,0.00,415.40,368.40,0.00,0.00,0.00,18.40,11.20,0.00,246.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,36.80,731232,0,3123612,81.03,15884,925412,2613832,67.81,2506272,514988,1540,2080020,55452,2432,7656,10752,0,0,0.00,0,0.00,1,290,0.00,0.05,0.47,0,1.80,0.00,36.80,20.44,0.00,2.22,2.22,0.40,40.20,62.20,60.48,288.67,0.00,0.00,0.00,0.02
2018-01-07 00:49:08,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,331.00,192.80,0.00,0.00,0.00,37.60,9.00,0.00,34.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,75.20,731324,0,3123520,81.03,15892,925468,2613832,67.81,2506308,515060,1772,2080020,55456,2432,7656,10752,0,0,0.00,0,0.00,0,290,0.00,0.05,0.47,0,0.60,0.00,75.20,125.33,0.00,0.00,0.00,0.00,4.80,6.60,0.40,1.33,0.00,0.00,0.00,0.00
2018-01-07 00:49:13,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,315.80,179.60,0.00,0.00,0.00,3.20,7.60,0.00,27.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,731308,0,3123536,81.03,15900,925484,2613832,67.81,2506316,515076,1796,2080020,55472,2432,7656,10752,0,0,0.00,0,0.00,0,290,0.00,0.05,0.47,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.82,0.00,0.00,0.00,0.00
2018-01-07 00:49:18,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,326.20,190.60,0.00,0.00,0.00,39.20,7.60,0.00,30.80,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,78.40,731184,0,3123660,81.03,15900,925516,2613832,67.81,2506332,515104,1616,2080020,55472,2432,7656,10752,0,0,0.00,0,0.00,0,290,0.00,0.05,0.46,0,5.00,0.00,78.40,15.68,0.00,0.00,0.00,0.00,4.00,5.80,0.35,1.29,0.00,0.00,0.00,0.00
2018-01-07 00:49:23,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,325.80,184.80,0.00,0.00,0.00,3.20,7.80,0.00,28.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,731200,0,3123644,81.03,15908,925536,2613832,67.81,2506344,515120,1644,2080020,55472,2432,7656,10752,0,0,0.00,0,0.00,0,290,0.00,0.05,0.46,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.40,5.20,0.29,0.97,0.00,0.00,0.00,0.00
2018-01-07 00:49:28,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,312.60,175.60,0.00,0.00,0.00,40.80,7.80,0.00,30.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,81.60,731184,0,3123660,81.03,15916,925560,2613832,67.81,2506356,515136,1516,2080024,55472,2432,7656,10752,0,0,0.00,0,0.00,0,290,0.00,0.05,0.46,0,1.00,0.00,81.60,81.60,0.07,67.20,33.60,3.36,3.80,5.20,0.32,1.15,0.00,0.00,0.00,0.00
2018-01-07 00:49:33,7.47,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,92.33,0.00,455.80,476.40,0.00,0.00,0.00,42.40,14.20,0.00,1040.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,84.80,739384,0,3115460,80.82,15924,927000,2604080,67.55,2497284,516328,3056,2070732,55480,2424,7640,10752,0,0,0.00,0,0.00,0,289,0.08,0.06,0.46,0,1.60,0.00,84.80,53.00,0.00,1.00,0.50,0.08,137.40,109.00,711.44,339.79,0.00,0.00,0.00,0.06
2018-01-07 00:49:38,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,335.00,201.80,0.00,0.00,0.00,298.40,7.60,0.00,141.00,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,596.80,738676,0,3116168,80.84,15932,927024,2604080,67.55,2497320,516364,1684,2070732,55476,2424,7640,10752,0,0,0.00,0,0.00,4,289,0.08,0.06,0.46,0,5.40,0.00,596.80,110.52,0.12,23.11,2.81,1.52,5.80,7.60,0.45,1.37,0.00,0.00,0.00,0.00
2018-01-07 00:49:43,0.10,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,99.80,0.00,311.20,179.80,0.00,0.00,0.00,3.20,7.60,0.00,26.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,738692,0,3116152,80.84,15940,927036,2604080,67.55,2497332,516372,1704,2070732,55484,2424,7640,10752,0,0,0.00,0,0.00,0,289,0.07,0.06,0.46,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.81,0.00,0.00,0.00,0.00
2018-01-07 00:49:48,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,334.80,195.80,0.00,0.00,0.00,0.00,7.60,0.00,31.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,738692,0,3116152,80.84,15940,927068,2604080,67.55,2497332,516384,1728,2070732,55484,2424,7640,10752,0,0,0.00,0,0.00,0,289,0.06,0.06,0.45,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,5.80,0.35,1.29,0.00,0.00,0.00,0.00
2018-01-07 00:49:53,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,330.60,193.80,0.00,0.00,0.00,35.20,7.60,0.00,27.60,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,70.40,738684,0,3116160,80.84,15948,927096,2604080,67.55,2497340,516404,1596,2070732,55492,2424,7640,10752,0,0,0.00,0,0.00,1,289,0.06,0.06,0.45,0,4.60,0.00,70.40,15.30,0.00,0.17,0.17,0.08,3.20,5.00,0.28,0.95,0.00,0.00,0.00,0.00
2018-01-07 00:49:58,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,316.40,182.60,0.00,0.00,0.00,11.20,7.60,0.00,105.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,737984,0,3116860,80.86,15960,927120,2604080,67.55,2497924,516440,1664,2071276,55484,2424,7640,10752,0,0,0.00,0,0.00,0,289,0.05,0.06,0.45,0,0.60,0.00,22.40,37.33,0.01,13.33,6.67,0.40,3.60,5.00,0.31,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:50:03,7.13,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,92.57,0.00,424.80,369.00,0.00,0.00,0.00,88.00,10.40,0.00,239.80,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,176.00,738256,0,3116588,80.85,15972,927144,2604080,67.55,2497916,516452,1680,2071276,55608,2424,7640,10752,0,0,0.00,0,0.00,0,289,0.05,0.06,0.45,0,2.80,0.00,176.00,62.86,0.00,0.00,0.00,0.00,38.60,61.40,60.28,289.06,0.00,0.00,0.00,0.02
2018-01-07 00:50:08,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,346.80,200.80,0.00,0.00,0.00,4.00,7.80,0.00,32.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,738132,0,3116712,80.85,15980,927168,2604080,67.55,2497928,516464,1708,2071280,55612,2424,7640,10752,0,0,0.00,0,0.00,0,289,0.05,0.06,0.44,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,4.40,6.20,0.37,1.30,0.00,0.00,0.00,0.00
2018-01-07 00:50:13,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,315.20,177.20,0.00,0.00,0.00,3.20,7.60,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,738132,0,3116712,80.85,15988,927184,2604080,67.55,2497944,516484,1732,2071280,55612,2424,7640,10752,0,0,0.00,0,0.00,0,289,0.04,0.06,0.44,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.80,4.20,0.24,0.80,0.00,0.00,0.00,0.00
