timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:46:18,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,318.60,179.80,0.00,0.00,0.00,4.00,8.20,0.00,565.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,117280,0,3737564,96.96,8672,822624,3373264,87.51,3239348,390304,2020,2798356,59440,2440,9048,10752,0,0,0.00,0,0.00,1,291,0.00,0.06,0.54,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.60,4.00,0.24,1.13,0.00,0.00,0.00,0.00
2018-01-07 00:46:23,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,293.60,150.40,0.00,0.00,0.00,4.00,7.80,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,117264,0,3737580,96.96,8680,822652,3373264,87.51,3239360,390320,2048,2798360,59464,2440,9048,10752,0,0,0.00,0,0.00,1,291,0.00,0.05,0.53,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.60,4.00,0.24,1.13,0.00,0.00,0.00,0.00
2018-01-07 00:46:28,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,303.20,165.00,0.00,0.00,0.00,21.60,9.60,0.00,127.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,43.20,117184,0,3737660,96.96,8688,822672,3373264,87.51,3239376,390336,2028,2798360,59488,2440,9048,10752,0,0,0.00,0,0.00,1,291,0.00,0.05,0.53,0,1.20,0.00,43.20,36.00,0.00,0.00,0.00,0.00,2.60,3.80,0.24,1.04,0.00,0.00,0.00,0.00
2018-01-07 00:46:33,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,298.20,168.60,0.00,0.00,0.00,88.00,7.60,0.00,26.00,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,176.00,117160,0,3737684,96.96,8696,822696,3373264,87.51,3239388,390356,1672,2798360,59520,2440,9048,10752,0,0,0.00,0,0.00,1,291,0.00,0.05,0.53,0,7.20,0.00,176.00,24.44,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:46:38,22.11,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,77.39,0.00,473.00,482.80,0.00,0.00,0.00,320.00,11.40,0.00,261.60,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,640.00,116400,0,3738444,96.98,8696,824304,3373264,87.51,3239656,391644,1716,2798372,59548,2440,9048,10752,0,0,0.00,0,0.00,1,291,0.00,0.05,0.52,0,5.80,0.00,640.00,110.34,0.01,1.38,0.14,0.08,60.00,81.00,107.13,363.59,0.00,0.00,0.00,0.03
2018-01-07 00:46:43,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,319.80,182.80,0.00,0.00,0.00,31.20,7.60,0.00,31.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,62.40,116276,0,3738568,96.98,8704,824332,3373264,87.51,3239664,391708,1876,2798372,59556,2440,9048,10752,0,0,0.00,0,0.00,1,291,0.00,0.05,0.52,0,0.60,0.00,62.40,104.00,0.00,0.00,0.00,0.00,4.00,5.20,0.31,1.09,0.00,0.00,0.00,0.00
2018-01-07 00:46:48,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,303.40,169.60,0.00,0.00,0.00,3.20,7.60,0.00,26.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,116292,0,3738552,96.98,8712,824356,3373264,87.51,3239676,391736,1900,2798372,59564,2440,9048,10752,0,0,0.00,0,0.00,2,291,0.00,0.05,0.52,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:46:53,0.10,0.00,0.00,1.01,0.00,0.00,0.00,0.00,0.00,98.89,0.00,302.20,163.20,0.00,0.00,0.00,4.00,8.20,0.00,26.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,116276,0,3738568,96.98,8720,824376,3373264,87.51,3239688,391760,1932,2798376,59572,2440,9048,10752,0,0,0.00,0,0.00,1,291,0.00,0.05,0.52,0,0.40,0.00,8.00,20.00,0.02,48.00,48.00,1.92,2.80,4.20,0.26,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:46:58,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,294.80,161.60,0.00,0.00,0.00,20.00,9.60,0.00,127.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,40.00,115592,0,3739252,97.00,8728,824400,3373264,87.51,3239704,391768,1928,2798376,59580,2440,9048,10752,0,0,0.00,0,0.00,2,291,0.00,0.05,0.51,0,1.40,0.00,40.00,28.57,0.00,0.00,0.00,0.00,2.60,3.80,0.24,1.04,0.00,0.00,0.00,0.00
2018-01-07 00:47:03,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,306.00,172.60,0.00,0.00,0.00,4.00,8.00,0.00,27.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,115468,0,3739376,97.00,8736,824420,3373264,87.51,3239716,391792,1960,2798376,59588,2440,9048,10752,0,0,0.00,0,0.00,1,291,0.00,0.05,0.51,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.00,4.40,0.27,1.16,0.00,0.00,0.00,0.00
2018-01-07 00:47:08,22.11,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,77.49,0.00,454.40,440.60,0.00,0.00,0.00,40.00,10.60,0.00,326.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,80.00,115972,0,3738872,96.99,8736,824460,3373264,87.51,3239748,391768,1676,2798384,59740,2440,9048,10752,0,0,0.00,0,0.00,0,291,0.08,0.06,0.51,0,1.60,0.00,80.00,50.00,0.00,0.00,0.00,0.00,58.00,78.40,108.28,327.39,0.00,0.00,0.00,0.03
2018-01-07 00:47:13,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,288.20,150.80,0.00,0.00,0.00,50.40,8.00,0.00,28.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,100.80,115848,0,3738996,96.99,8744,824480,3373264,87.51,3239756,391824,1920,2798384,59748,2440,9048,10752,0,0,0.00,0,0.00,0,291,0.08,0.06,0.51,0,1.20,0.00,100.80,84.00,0.00,0.00,0.00,0.00,3.40,4.60,0.28,1.07,0.00,0.00,0.00,0.00
2018-01-07 00:47:18,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,297.80,162.80,0.00,0.00,0.00,8.00,7.80,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,115724,0,3739120,97.00,8752,824504,3373264,87.51,3239768,391848,1956,2798384,59748,2440,9048,10752,0,0,0.00,0,0.00,1,291,0.07,0.06,0.51,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:47:23,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,311.20,171.00,0.00,0.00,0.00,3.20,8.00,0.00,76.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,116344,0,3738500,96.98,8760,824532,3373264,87.51,3238760,391860,1984,2797364,59748,2440,9048,10752,0,0,0.00,0,0.00,1,291,0.06,0.06,0.50,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.60,4.00,0.24,1.13,0.00,0.00,0.00,0.00
2018-01-07 00:47:28,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,302.00,173.80,0.00,0.00,0.00,21.60,9.60,0.00,25.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,43.20,116220,0,3738624,96.99,8768,824548,3373264,87.51,3238776,391880,1968,2797364,59756,2440,9048,10752,0,0,0.00,0,0.00,0,291,0.06,0.06,0.50,0,1.20,0.00,43.20,36.00,0.00,0.00,0.00,0.00,2.60,3.80,0.24,1.04,0.00,0.00,0.00,0.00
2018-01-07 00:47:33,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,320.60,225.20,0.00,0.00,0.00,3.20,7.60,0.00,106.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,116220,0,3738624,96.99,8776,824568,3373264,87.51,3238784,391904,1988,2797364,59764,2440,9048,10752,0,0,0.00,0,0.00,0,291,0.05,0.06,0.50,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,23.20,41.40,2.19,241.38,0.00,0.00,0.00,0.02
2018-01-07 00:47:38,22.11,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,77.69,0.00,421.80,402.80,0.00,0.00,0.00,0.00,11.60,0.00,163.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,114956,0,3739888,97.02,8780,826188,3373264,87.51,3239088,393244,3632,2797384,59792,2440,9048,10752,0,0,0.00,0,0.00,1,291,0.05,0.06,0.50,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.80,40.40,105.21,86.99,0.00,0.00,0.00,0.01
2018-01-07 00:47:43,0.10,0.00,0.10,0.90,0.10,0.00,0.00,0.00,0.00,98.80,0.00,315.20,190.80,0.00,0.00,0.00,424.00,7.60,0.00,35.00,0.00,0.00,0.00,0.00,12.00,0.00,12.00,0.00,848.00,115068,0,3739776,97.01,8788,826212,3373264,87.51,3239088,393264,1664,2797384,59688,2440,9048,10752,0,0,0.00,0,0.00,0,291,0.05,0.06,0.49,0,12.00,0.00,848.00,70.67,0.99,82.33,3.60,4.32,3.40,4.60,0.28,1.07,0.00,0.00,0.00,0.00
2018-01-07 00:47:48,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.40,338.40,200.80,0.00,0.00,0.00,10.40,14.60,0.00,119.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,115780,0,3739064,97.00,8796,824656,3373264,87.51,3238988,391976,1740,2797524,59944,2456,9048,10752,0,0,0.00,0,0.00,1,293,0.04,0.05,0.49,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,6.40,8.00,1.82,1.49,0.00,0.00,0.00,0.00
2018-01-07 00:47:53,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,294.20,162.40,0.00,0.00,0.00,31.20,7.60,0.00,27.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,62.40,115796,0,3739048,97.00,8804,824680,3373264,87.51,3239000,391976,1860,2797524,59936,2456,9048,10752,0,0,0.00,0,0.00,0,293,0.04,0.05,0.49,0,0.60,0.00,62.40,104.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:47:58,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,305.40,171.60,0.00,0.00,0.00,25.60,9.60,0.00,25.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,51.20,115796,0,3739048,97.00,8816,824700,3373264,87.51,3239012,391996,1892,2797524,59944,2456,9048,10752,0,0,0.00,0,0.00,0,293,0.04,0.05,0.49,0,1.80,0.00,51.20,28.44,0.00,0.00,0.00,0.00,2.60,3.80,0.24,1.04,0.00,0.00,0.00,0.00
2018-01-07 00:48:03,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,309.80,173.80,0.00,0.00,0.00,4.00,7.80,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,115796,0,3739048,97.00,8824,824724,3373264,87.51,3239024,392016,1920,2797524,59944,2456,9048,10752,0,0,0.00,0,0.00,0,293,0.03,0.05,0.48,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:48:08,22.59,0.00,0.20,0.00,0.00,0.00,0.20,0.00,0.00,77.01,0.40,481.40,480.00,0.00,0.00,185.60,343.20,254.40,4.60,380.40,0.00,0.00,0.00,0.00,13.60,7.40,6.20,371.20,686.40,112328,0,3742516,97.09,8832,827272,3373264,87.51,3240200,394240,2004,2798384,59992,2472,9304,10752,0,0,0.00,0,0.00,1,295,0.19,0.08,0.49,0,13.60,371.20,686.40,77.76,0.01,0.94,0.41,0.56,56.60,79.00,73.45,363.56,0.00,0.00,0.00,0.03
2018-01-07 00:48:13,0.30,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,99.30,0.00,329.20,189.20,0.00,0.00,6.40,17.60,66.80,1.40,123.40,0.00,0.00,0.00,0.00,1.80,1.40,0.40,12.80,35.20,112880,0,3741964,97.07,8840,827324,3373264,87.51,3239412,394276,2040,2797532,60000,2456,9048,10752,0,0,0.00,0,0.00,0,293,0.18,0.08,0.49,0,1.80,12.80,35.20,26.67,0.01,3.11,3.11,0.56,4.40,5.80,0.39,1.16,0.00,0.00,0.00,0.00
2018-01-07 00:48:18,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,316.20,183.40,0.00,0.00,0.00,79.20,7.60,0.00,128.60,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,158.40,112924,0,3741920,97.07,8848,827336,3373264,87.51,3239424,394292,1676,2797532,60004,2456,9048,10752,0,0,0.00,0,0.00,1,293,0.16,0.08,0.49,0,7.40,0.00,158.40,21.41,0.00,0.00,0.00,0.00,2.60,4.00,0.24,1.13,0.00,0.00,0.00,0.00
2018-01-07 00:48:23,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,314.00,175.80,0.00,0.00,0.00,0.00,8.00,0.00,540.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,123224,0,3731620,96.80,8848,827368,3361884,87.21,3229176,394312,1736,2787272,60004,2456,9032,10752,0,0,0.00,0,0.00,1,293,0.15,0.08,0.48,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:48:28,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,293.00,160.60,0.00,0.00,0.00,20.00,11.00,0.00,24.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,40.00,123224,0,3731620,96.80,8856,827396,3361884,87.21,3229204,394332,1736,2787288,60004,2456,9032,10752,0,0,0.00,0,0.00,1,293,0.14,0.08,0.48,0,1.20,0.00,40.00,33.33,0.00,0.67,0.67,0.08,2.40,3.60,0.22,1.02,0.00,0.00,0.00,0.00
2018-01-07 00:48:33,22.81,0.00,0.50,0.90,0.00,0.00,0.10,0.00,0.00,75.68,0.20,490.20,537.00,0.00,0.00,0.00,353.60,18.60,0.00,855.00,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,707.20,123268,0,3731576,96.80,8864,827428,3361884,87.21,3229300,394284,1668,2787372,60308,2464,9032,10752,0,0,0.00,0,0.00,0,294,0.13,0.08,0.48,0,9.40,0.00,707.20,75.23,0.54,57.36,3.83,3.60,173.40,159.00,717.78,610.18,0.00,0.00,0.00,0.06
2018-01-07 00:48:38,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,326.40,187.40,0.00,0.00,0.00,47.20,7.60,0.00,592.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,94.40,121620,0,3733224,96.85,8872,827448,3361884,87.21,3228268,394372,1920,2788368,60340,2464,9032,10752,0,0,0.00,0,0.00,0,294,0.12,0.08,0.48,0,0.60,0.00,94.40,157.33,0.00,0.00,0.00,0.00,3.80,5.20,0.31,1.18,0.00,0.00,0.00,0.00
2018-01-07 00:48:43,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,302.00,169.60,0.00,0.00,0.00,4.00,7.80,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,121620,0,3733224,96.85,8880,827472,3361884,87.21,3228280,394384,1948,2788368,60340,2464,9032,10752,0,0,0.00,0,0.00,0,294,0.11,0.07,0.47,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.60,3.80,0.24,1.04,0.00,0.00,0.00,0.00
2018-01-07 00:48:48,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,323.40,194.20,0.00,0.00,0.00,398.40,10.00,0.00,36.00,0.00,0.00,0.00,0.00,13.60,0.00,13.60,0.00,796.80,121736,0,3733108,96.84,8888,827496,3361884,87.21,3230204,394404,104,2788232,60364,2448,9032,10752,0,0,0.00,0,0.00,0,292,0.10,0.07,0.47,0,13.60,0.00,796.80,58.59,0.03,2.18,0.06,0.08,2.80,4.20,0.26,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:48:53,0.10,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,99.80,0.00,300.60,171.40,0.00,0.00,0.00,0.00,7.80,0.00,26.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,121736,0,3733108,96.84,8888,827524,3361884,87.21,3230212,394428,140,2788232,60364,2448,9032,10752,0,0,0.00,0,0.00,0,292,0.09,0.07,0.47,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:48:58,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,299.00,171.40,0.00,0.00,0.00,4.00,7.60,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,121736,0,3733108,96.84,8896,827544,3361884,87.21,3230224,394444,160,2788232,60364,2448,9032,10752,0,0,0.00,0,0.00,0,292,0.08,0.07,0.47,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,2.60,3.80,0.24,1.04,0.00,0.00,0.00,0.00
2018-01-07 00:49:03,22.95,0.00,0.70,0.00,0.10,0.00,0.00,0.00,0.00,76.25,0.00,560.00,663.20,0.00,0.00,0.00,37.60,23.20,0.00,705.00,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,75.20,120812,0,3734032,96.87,8912,827576,3361884,87.21,3230288,394464,1668,2788264,60608,2448,9032,10752,0,0,0.00,0,0.00,0,292,0.08,0.07,0.46,0,4.40,0.00,75.20,17.09,0.00,0.00,0.00,0.00,150.00,136.80,726.55,346.41,0.00,0.00,0.00,0.06
2018-01-07 00:49:08,0.20,0.00,0.00,0.40,0.00,0.00,0.00,0.00,0.00,99.40,0.00,311.80,184.20,0.00,0.00,0.00,388.00,9.80,0.00,131.60,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,776.00,120896,0,3733948,96.86,8920,827600,3361884,87.21,3230300,394480,236,2788264,60616,2448,9032,10752,0,0,0.00,0,0.00,1,292,0.07,0.07,0.46,0,8.20,0.00,776.00,94.63,0.30,36.59,2.24,1.84,3.60,5.00,0.30,1.17,0.00,0.00,0.00,0.00
2018-01-07 00:49:13,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,297.60,167.20,0.00,0.00,0.00,12.00,8.00,0.00,25.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,120896,0,3733948,96.86,8928,827628,3361884,87.21,3230308,394508,324,2788264,60616,2448,9032,10752,0,0,0.00,0,0.00,0,292,0.06,0.07,0.46,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,2.60,3.80,0.23,1.03,0.00,0.00,0.00,0.00
2018-01-07 00:49:18,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,299.00,176.00,0.00,0.00,0.00,3.20,7.60,0.00,128.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,120808,0,3734036,96.87,8936,827648,3361884,87.21,3230320,394524,348,2788264,60616,2448,9032,10752,0,0,0.00,0,0.00,0,292,0.06,0.07,0.46,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:49:23,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,319.00,184.80,0.00,0.00,0.00,0.00,8.20,0.00,257.40,0.00,206.40,206.40,100.00,0.00,0.00,0.00,0.00,0.00,125844,0,3729000,96.74,8936,823544,3361884,87.21,3225364,394872,372,2787756,60616,2448,9036,10752,0,0,0.00,0,0.00,0,292,0.05,0.07,0.45,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.60,4.00,0.24,1.13,0.00,0.00,0.00,0.00
2018-01-07 00:49:28,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,301.20,163.40,0.00,0.00,0.00,4.00,7.80,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,125844,0,3729000,96.74,8944,823568,3361884,87.21,3225376,394884,400,2787756,60616,2448,9036,10752,0,0,0.00,0,0.00,0,292,0.05,0.06,0.45,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.80,4.00,0.25,1.04,0.00,0.00,0.00,0.00
2018-01-07 00:49:33,22.31,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,77.39,0.00,454.40,456.00,0.00,0.00,0.00,16.80,11.00,0.00,264.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,124596,0,3730248,96.77,8952,825184,3361884,87.21,3225580,396252,2064,2787696,60636,2440,9036,10752,0,0,0.00,0,0.00,1,291,0.05,0.06,0.45,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,61.20,73.40,107.15,328.24,0.00,0.00,0.00,0.03
2018-01-07 00:49:38,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,313.80,186.00,0.00,0.00,0.00,92.80,9.60,0.00,31.00,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,185.60,124472,0,3730372,96.77,8960,825208,3361884,87.21,3225596,396268,1792,2787696,60640,2440,9036,10752,0,0,0.00,0,0.00,0,291,0.04,0.06,0.45,0,8.40,0.00,185.60,22.10,0.00,0.29,0.10,0.08,4.00,5.20,0.32,1.18,0.00,0.00,0.00,0.00
2018-01-07 00:49:43,0.20,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,99.60,0.00,307.00,169.00,0.00,0.00,0.00,43.20,7.60,0.00,25.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,86.40,124472,0,3730372,96.77,8968,825228,3361884,87.21,3225612,396276,1668,2787696,60648,2440,9036,10752,0,0,0.00,0,0.00,0,291,0.04,0.06,0.45,0,1.00,0.00,86.40,86.40,0.02,16.80,7.20,0.72,2.60,3.80,0.24,1.04,0.00,0.00,0.00,0.00
2018-01-07 00:49:48,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,306.40,172.80,0.00,0.00,0.00,5.60,8.40,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,124348,0,3730496,96.77,8976,825252,3361884,87.21,3225620,396300,1712,2787696,60648,2440,9036,10752,0,0,0.00,0,0.00,1,291,0.04,0.06,0.44,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.60,4.00,0.24,1.13,0.00,0.00,0.00,0.00
2018-01-07 00:49:53,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,315.60,176.20,0.00,0.00,0.00,12.00,8.20,0.00,27.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,124224,0,3730620,96.78,8988,825280,3361884,87.21,3225624,396308,1772,2787700,60648,2440,9036,10752,0,0,0.00,0,0.00,0,291,0.03,0.06,0.44,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,3.20,4.40,0.28,1.15,0.00,0.00,0.00,0.00
2018-01-07 00:49:58,0.80,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,98.80,0.00,441.00,416.60,0.00,0.00,0.00,3.20,14.20,0.00,462.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,124224,0,3730620,96.78,8996,825304,3361884,87.21,3225656,396344,1808,2787700,60648,2440,9036,10752,0,0,0.00,0,0.00,1,291,0.03,0.06,0.44,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,109.40,95.60,553.39,293.45,0.00,0.00,0.00,0.05
2018-01-07 00:50:03,22.11,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,77.69,0.00,436.20,384.20,0.00,0.00,0.00,53.60,11.00,0.00,235.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,107.20,124224,0,3730620,96.78,9004,825324,3361884,87.21,3225688,396360,1980,2787720,60884,2440,9036,10752,0,0,0.00,0,0.00,0,291,0.03,0.06,0.44,0,1.20,0.00,107.20,89.33,0.00,0.00,0.00,0.00,35.20,34.00,104.71,18.35,0.00,0.00,0.00,0.01
2018-01-07 00:50:08,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,314.40,173.80,0.00,0.00,0.00,15.20,9.60,0.00,26.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,30.40,124224,0,3730620,96.78,9004,825356,3361884,87.21,3225688,396368,2016,2787720,60892,2440,9036,10752,0,0,0.00,0,0.00,1,291,0.03,0.06,0.43,0,1.00,0.00,30.40,30.40,0.00,0.00,0.00,0.00,3.00,4.40,0.27,1.15,0.00,0.00,0.00,0.00
2018-01-07 00:50:13,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,299.60,169.40,0.00,0.00,0.00,57.60,8.00,0.00,25.60,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,115.20,124216,0,3730628,96.78,9012,825380,3361884,87.21,3225712,396400,1784,2787720,60900,2440,9036,10752,0,0,0.00,0,0.00,0,291,0.02,0.06,0.43,0,7.60,0.00,115.20,15.16,0.00,0.00,0.00,0.00,2.60,3.80,0.24,1.04,0.00,0.00,0.00,0.00
