timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:45:33,32.58,0.00,2.06,36.29,0.31,0.00,0.41,0.00,0.00,28.35,1.20,2787.60,2658.40,0.00,0.00,47412.80,19.20,35.40,0.00,12461.60,11407.40,0.00,11355.00,99.54,430.60,430.20,0.40,97542.40,38.40,76160,0,3778684,98.02,1336,516308,3537508,91.77,3240960,452520,3636,3175880,38712,2528,9876,10752,0,0,0.00,0,0.00,2,302,2.04,2.09,2.04,0,430.60,97542.40,38.40,226.62,25.11,59.96,1.76,75.76,186.60,217.40,624.98,1109.29,0.00,0.00,0.00,0.09
2018-01-07 00:45:38,27.95,0.00,1.83,27.24,0.10,0.00,0.20,0.00,0.00,42.68,0.80,2277.20,1949.00,0.00,0.00,49780.00,639.20,24.00,0.00,12892.40,12193.40,0.00,12182.80,99.91,397.60,387.60,10.00,98331.20,355.20,79436,0,3775408,97.94,1336,512836,3537508,91.77,3240460,449544,4,3175900,38792,2528,9876,10752,0,0,0.00,0,0.00,3,302,2.11,2.10,2.05,1,399.00,98331.20,376.00,247.39,30.44,75.78,1.50,59.84,28.60,33.40,16.65,21.87,0.00,0.00,0.00,0.00
2018-01-07 00:45:43,22.98,0.00,2.38,51.66,0.31,0.00,0.41,0.00,0.00,22.26,1.40,3163.20,2540.00,0.00,0.00,61740.80,29.60,35.40,0.00,16134.40,15737.60,0.00,15737.60,100.00,489.40,482.00,7.40,122065.60,923.20,88984,0,3765860,97.69,1332,502612,3537508,91.77,3240644,439252,1040,3175968,38804,2536,9876,10752,0,0,0.00,0,0.00,0,303,2.10,2.10,2.05,3,488.00,122065.60,902.40,251.98,45.19,91.80,2.05,100.00,21.00,24.60,8.60,14.95,0.00,0.00,0.00,0.00
2018-01-07 00:45:48,21.30,0.00,2.17,59.77,0.31,0.00,0.52,0.00,0.00,15.93,0.20,3191.80,2617.40,0.00,0.00,60480.80,0.80,12.80,0.00,14602.00,14201.40,0.00,14166.80,99.76,480.00,479.40,0.60,122121.60,60.80,76832,0,3778012,98.01,1328,516976,3537508,91.77,3239124,453456,1556,3174384,38796,2528,9872,10752,0,0,0.00,0,0.00,2,302,2.10,2.10,2.05,1,480.00,122121.60,60.80,254.55,48.95,102.91,2.08,100.00,16.80,19.40,4.86,11.65,0.00,0.00,0.00,0.00
2018-01-07 00:45:53,17.31,0.00,2.49,64.15,0.31,0.00,0.41,0.00,0.00,15.34,1.00,3229.20,2679.60,0.00,0.00,60765.60,12.80,57.40,0.00,15658.00,15318.80,0.00,15292.20,99.83,513.40,513.00,0.40,122068.80,25.60,82924,0,3771920,97.85,1328,510376,3537508,91.77,3239836,446872,2140,3175012,38772,2536,9872,10752,0,0,0.00,0,0.00,3,302,2.09,2.10,2.05,1,513.60,122120.00,25.60,237.82,54.52,105.87,1.95,100.00,15.20,18.40,6.41,10.84,0.00,0.00,0.00,0.00
2018-01-07 00:45:58,25.10,0.00,1.67,52.81,0.42,0.00,0.52,0.00,0.00,19.48,1.20,3395.00,2738.40,0.00,0.00,60552.00,24.00,30.80,0.00,15534.60,14867.80,0.00,14813.00,99.63,567.40,566.80,0.60,122051.20,48.00,82828,0,3772016,97.85,1332,512496,3537508,91.77,3237912,448856,2944,3172976,38788,2528,9872,10752,0,0,0.00,0,0.00,4,302,2.08,2.10,2.05,0,567.20,122000.00,48.00,215.18,51.85,91.92,1.69,95.68,22.60,26.40,8.75,17.02,0.00,0.00,0.00,0.00
2018-01-07 00:46:03,39.00,0.00,1.64,34.80,0.20,0.00,0.20,0.00,0.00,24.16,1.40,2353.40,2160.00,0.00,0.00,38902.40,19.20,33.60,0.00,10248.80,9164.00,0.00,9106.00,99.37,320.60,320.20,0.40,77804.80,38.40,77536,0,3777308,97.99,1336,517124,3537508,91.77,3237588,453812,2272,3172964,38744,2528,9872,10752,0,0,0.00,0,0.00,1,302,1.99,2.08,2.04,0,320.60,77804.80,38.40,242.80,26.76,83.48,1.91,61.12,124.20,221.60,78.17,1254.52,0.00,0.00,0.00,0.10
2018-01-07 00:46:08,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.20,385.20,240.80,0.00,0.00,819.20,68.00,11.00,0.00,307.00,0.00,0.00,0.00,0.00,7.20,6.40,0.80,1638.40,136.00,78644,0,3776200,97.96,1344,516120,3537508,91.77,3237528,452800,2400,3172896,38744,2520,9872,10752,0,0,0.00,0,0.00,2,302,1.83,2.04,2.03,0,7.20,1638.40,136.00,246.44,0.04,5.00,0.44,0.32,8.00,9.60,3.91,3.94,0.00,0.00,0.00,0.00
2018-01-07 00:46:13,23.84,0.00,2.37,55.11,0.31,0.00,0.41,0.00,0.00,17.96,1.40,3419.20,2869.60,0.00,0.00,74094.40,60.80,474.00,0.00,19429.40,18551.60,0.00,18551.60,100.00,578.20,576.40,1.80,146382.40,121.60,84540,0,3770304,97.81,1344,510592,3537508,91.77,3237380,447624,2888,3173208,38768,2528,9876,10752,0,0,0.00,0,0.00,1,302,1.85,2.04,2.03,2,578.20,146382.40,121.60,253.38,47.63,81.73,1.73,99.92,19.00,22.60,6.90,12.40,0.00,0.00,0.00,0.00
2018-01-07 00:46:18,22.98,0.00,1.97,62.11,0.31,0.00,0.31,0.00,0.00,12.32,1.20,3232.20,2650.00,0.00,0.00,60992.00,94.40,29.20,0.00,15132.60,14492.40,238.80,14645.00,99.41,491.40,482.40,9.00,122152.00,188.80,76528,0,3778316,98.01,1336,518628,3537508,91.77,3237528,455520,3692,3173208,38784,2528,9876,10752,0,0,0.00,0,0.00,1,302,1.86,2.04,2.03,1,491.40,122152.00,188.80,248.96,44.25,89.84,2.02,99.36,25.60,29.40,9.01,18.45,0.00,0.00,0.00,0.00
2018-01-07 00:46:23,19.67,0.00,2.68,61.59,0.31,0.00,0.41,0.00,0.00,15.35,0.40,3274.80,2807.80,0.00,0.00,61539.20,604.80,71.00,0.00,16462.40,14787.20,415.80,15169.00,99.78,489.20,479.00,10.20,122054.40,1209.60,73440,0,3781404,98.09,1336,518388,3537508,91.77,3240684,455176,1500,3176280,38792,2528,9880,10752,0,0,0.00,0,0.00,0,302,1.87,2.04,2.03,2,489.20,122054.40,1209.60,251.97,52.01,105.86,2.04,100.00,18.00,21.20,6.64,12.02,0.00,0.00,0.00,0.00
2018-01-07 00:46:28,20.75,0.00,2.28,62.14,0.31,0.00,0.62,0.00,0.00,13.90,0.80,3281.60,2772.20,0.00,0.00,60994.40,16.80,23.00,0.00,15515.40,15057.60,0.00,15034.80,99.85,518.80,518.40,0.40,122091.20,33.60,73880,0,3780964,98.08,1336,518084,3537508,91.77,3240776,454880,2092,3176280,38784,2528,9880,10752,0,0,0.00,0,0.00,0,302,1.88,2.04,2.03,2,518.80,122091.20,33.60,235.40,51.36,99.50,1.93,100.00,18.00,21.00,6.66,13.51,0.00,0.00,0.00,0.00
2018-01-07 00:46:33,19.79,0.00,2.28,59.07,0.41,0.00,0.52,0.00,0.00,17.93,1.60,3249.80,2619.20,0.00,0.00,61108.00,19.20,35.80,0.00,15890.60,15554.00,0.00,15491.60,99.60,484.00,483.60,0.40,122062.40,38.40,81944,0,3772900,97.87,1336,509412,3537508,91.77,3240888,446112,2860,3176280,38760,2528,9880,10752,0,0,0.00,0,0.00,0,302,1.89,2.04,2.03,2,484.00,122062.40,38.40,252.27,48.61,99.92,2.07,100.00,20.20,24.00,8.53,14.30,0.00,0.00,0.00,0.00
2018-01-07 00:46:38,36.54,0.00,1.54,27.23,0.20,0.00,0.10,0.00,0.00,34.39,0.00,2250.20,2058.60,0.00,0.00,35969.60,35.20,10.20,0.00,9560.00,8369.80,209.00,8555.40,99.73,336.00,335.40,0.60,74652.80,70.40,76244,0,3778600,98.02,1336,515616,3537508,91.77,3241008,451980,4884,3176088,38808,2504,9880,10752,0,0,0.00,0,0.00,0,299,1.82,2.02,2.02,0,336.00,74652.80,70.40,222.39,19.32,59.52,1.78,59.84,103.60,191.40,115.34,1077.37,0.00,0.00,0.00,0.09
2018-01-07 00:46:43,22.66,0.00,2.78,50.88,0.31,0.00,0.41,0.00,0.00,22.97,1.60,3401.40,2708.00,0.00,0.00,73991.20,180.00,36.80,0.00,19014.80,18595.80,0.00,18504.60,99.51,585.80,576.80,9.00,146344.00,360.00,82908,0,3771936,97.85,1336,511276,3528704,91.54,3239236,447472,5140,3174192,38720,2520,9876,10752,0,0,0.00,0,0.00,2,301,1.91,2.04,2.03,1,585.80,146344.00,360.00,250.43,48.91,83.03,1.70,99.76,19.80,22.80,7.12,12.64,0.00,0.00,0.00,0.00
2018-01-07 00:46:48,23.35,0.00,2.07,54.03,0.31,0.00,0.41,0.00,0.00,19.83,1.20,3215.80,2631.20,0.00,0.00,60707.20,212.80,36.40,0.00,15539.60,14734.80,526.20,15122.00,99.09,487.00,482.20,4.80,122080.00,425.60,85172,0,3769672,97.79,1340,508268,3528704,91.54,3239440,444400,5256,3174276,38760,2520,9876,10752,0,0,0.00,0,0.00,2,301,1.92,2.04,2.03,1,487.00,122080.00,425.60,251.55,46.41,95.15,2.05,100.00,24.60,28.20,8.92,17.75,0.00,0.00,0.00,0.00
2018-01-07 00:46:53,18.16,0.00,2.17,62.33,0.31,0.00,0.72,0.00,0.00,16.31,0.40,3143.20,2525.60,0.00,0.00,61942.40,734.40,15.60,0.00,15604.20,15310.80,0.00,15248.60,99.59,489.00,479.20,9.80,122041.60,1467.20,85536,0,3769308,97.78,1340,508400,3528704,91.54,3239528,444352,2260,3174276,38744,2520,9876,10752,0,0,0.00,0,0.00,0,301,2.09,2.07,2.04,3,489.00,122041.60,1467.20,252.57,51.11,103.77,2.04,100.00,15.80,19.00,6.46,11.08,0.00,0.00,0.00,0.00
2018-01-07 00:46:58,20.21,0.00,2.47,53.51,0.31,0.00,0.62,0.00,0.00,22.89,1.20,3326.80,2749.60,0.00,0.00,61058.40,19.20,29.80,0.00,15182.00,14789.60,0.00,14726.20,99.57,529.60,529.40,0.20,122078.40,1.60,80192,0,3774652,97.92,1340,514808,3528704,91.54,3238648,450688,3044,3173280,38752,2520,9876,10752,0,0,0.00,0,0.00,0,301,2.08,2.07,2.04,3,529.60,122078.40,1.60,230.51,53.42,100.77,1.89,100.00,21.80,25.40,8.68,16.42,0.00,0.00,0.00,0.00
2018-01-07 00:47:03,22.88,0.00,2.17,56.42,0.31,0.00,0.41,0.00,0.00,17.81,1.60,3339.40,2748.80,0.00,0.00,60925.60,0.80,36.00,0.00,15631.60,15279.80,0.00,15225.40,99.64,519.20,518.80,0.40,122096.00,40.00,83952,0,3770892,97.82,1336,510528,3528704,91.54,3238764,446400,3796,3173284,38728,2520,9876,10752,0,0,0.00,0,0.00,1,301,2.07,2.07,2.04,2,519.20,122096.00,40.00,235.24,52.16,100.55,1.92,99.92,20.20,24.00,8.53,14.31,0.00,0.00,0.00,0.00
2018-01-07 00:47:08,40.31,0.00,2.24,20.82,0.10,0.00,0.41,0.00,0.00,36.12,1.20,2131.20,2077.20,0.00,0.00,42040.80,17.60,31.40,0.00,11125.00,10025.20,0.00,9993.20,99.68,344.20,343.80,0.40,83772.80,35.20,81688,0,3773156,97.88,1340,512756,3528704,91.54,3238128,449268,2924,3173296,38868,2520,9876,10752,0,0,0.00,0,0.00,0,301,2.07,2.07,2.04,2,344.20,83772.80,35.20,243.49,16.98,49.38,1.20,41.44,119.80,211.80,122.89,1137.17,0.00,0.00,0.00,0.09
2018-01-07 00:47:13,16.12,0.00,2.27,56.71,0.41,0.00,0.62,0.00,0.00,23.86,0.80,3204.00,2531.00,0.00,0.00,60914.40,71.20,22.00,0.00,15137.40,14653.20,0.00,14651.40,99.99,481.20,480.40,0.80,122033.60,142.40,77292,0,3777552,97.99,1340,519836,3528704,91.54,3236072,456232,3716,3171244,38764,2520,9872,10752,0,0,0.00,0,0.00,1,301,2.06,2.07,2.04,1,481.40,122084.80,142.40,253.90,48.87,101.58,2.08,100.00,17.40,20.40,6.58,11.67,0.00,0.00,0.00,0.00
2018-01-07 00:47:18,23.64,0.00,2.26,61.77,0.31,0.00,0.41,0.00,0.00,11.61,1.20,3186.60,2643.60,0.00,0.00,61144.80,168.80,34.80,0.00,15766.20,14816.20,603.80,15298.80,99.21,494.60,482.20,12.40,122094.40,337.60,81868,0,3772976,97.88,1340,515256,3528704,91.54,3236188,451508,3768,3171244,38788,2520,9872,10752,0,0,0.00,0,0.00,0,301,2.06,2.07,2.04,2,494.40,122043.20,337.60,247.53,46.54,94.03,2.01,99.36,24.00,27.80,8.87,17.49,0.00,0.00,0.00,0.00
2018-01-07 00:47:23,20.31,0.00,2.59,53.58,0.31,0.00,0.41,0.00,0.00,22.80,0.40,3189.80,2594.80,0.00,0.00,61013.60,608.80,15.80,0.00,15298.00,14925.60,0.00,14902.60,99.85,494.00,485.60,8.40,122092.80,1217.60,79984,0,3774860,97.93,1340,517488,3528704,91.54,3235308,453644,1320,3170228,38788,2520,9872,10752,0,0,0.00,0,0.00,1,301,2.05,2.07,2.04,2,494.00,122092.80,1217.60,249.62,49.93,100.82,2.02,100.00,13.60,16.20,4.57,8.79,0.00,0.00,0.00,0.00
2018-01-07 00:47:28,20.13,0.00,2.29,54.85,0.31,0.00,0.42,0.00,0.00,22.00,1.20,3329.60,2708.20,0.00,0.00,60947.20,20.00,187.80,0.00,16102.00,15163.00,210.60,15350.20,99.85,514.00,513.60,0.40,122075.20,40.00,83476,0,3771368,97.83,1340,510912,3528704,91.54,3238588,446984,2108,3173376,38780,2520,9876,10752,0,0,0.00,0,0.00,0,301,2.13,2.08,2.05,1,514.20,122126.40,40.00,237.59,51.02,99.58,1.94,99.60,21.80,25.40,8.68,16.36,0.00,0.00,0.00,0.00
2018-01-07 00:47:33,27.06,0.00,2.26,43.93,0.31,0.00,0.21,0.00,0.00,26.23,1.00,3013.60,2538.60,0.00,0.00,55299.20,18.40,26.80,0.00,13985.40,13462.40,0.00,13408.60,99.60,492.80,492.40,0.40,113260.80,36.80,79420,0,3775424,97.94,1340,515620,3528704,91.54,3238608,451484,3040,3173256,38748,2504,9876,10752,0,0,0.00,0,0.00,0,299,2.04,2.06,2.04,0,492.60,113209.60,36.80,229.90,30.70,63.65,1.74,85.84,71.80,160.20,11.15,986.01,0.00,0.00,0.00,0.08
2018-01-07 00:47:38,23.77,0.00,0.30,0.50,0.00,0.00,0.10,0.00,0.00,75.33,0.00,467.00,462.60,0.00,0.00,843.20,46.40,28.80,0.00,1802.20,0.00,205.20,205.20,100.00,7.40,6.80,0.60,1686.40,92.80,82204,0,3772640,97.87,1352,512392,3528704,91.54,3238844,448092,4916,3173204,38748,2496,9876,10752,0,0,0.00,0,0.00,1,298,1.88,2.03,2.03,0,7.40,1686.40,92.80,240.43,0.06,7.68,1.84,1.36,45.00,60.60,73.35,258.63,0.00,0.00,0.00,0.02
2018-01-07 00:47:43,13.99,0.00,2.47,45.47,0.21,0.00,0.51,0.00,0.00,37.35,1.20,2861.60,2296.80,0.00,0.00,62976.00,14.40,29.40,0.00,15594.40,15265.80,0.00,15197.80,99.55,484.60,484.20,0.40,122880.00,28.80,75660,0,3779184,98.04,1352,519092,3528704,91.54,3239116,454528,5756,3173408,38784,2520,9876,10752,0,0,0.00,0,0.00,0,301,1.89,2.03,2.03,2,484.60,122880.00,28.80,253.63,39.51,80.10,1.64,79.52,21.60,24.80,8.66,12.62,0.00,0.00,0.00,0.00
2018-01-07 00:47:48,23.82,0.00,2.26,52.67,0.41,0.00,0.41,0.00,0.00,20.43,1.60,3161.80,2529.80,0.00,0.00,60753.60,282.40,141.20,0.00,16052.80,15079.20,455.20,15390.00,99.07,495.00,482.20,12.80,122070.40,564.80,83512,0,3771332,97.83,1352,508732,3528704,91.54,3240628,444896,3168,3175584,38744,2536,9880,10752,0,0,0.00,0,0.00,0,303,1.89,2.03,2.03,2,495.00,122070.40,564.80,247.75,45.62,92.25,1.89,93.44,25.60,29.40,10.27,16.84,0.00,0.00,0.00,0.00
2018-01-07 00:47:53,20.15,0.00,2.28,64.90,0.21,0.00,0.42,0.00,0.00,12.05,0.40,3138.20,2555.60,0.00,0.00,61037.60,517.60,18.40,0.00,15246.00,14912.20,0.00,14896.00,99.89,487.80,478.80,9.00,122075.20,1035.20,80948,0,3773896,97.90,1356,511160,3528704,91.54,3240664,447380,1184,3175548,38724,2536,9880,10752,0,0,0.00,0,0.00,0,303,1.90,2.03,2.03,2,487.80,122075.20,1035.20,252.38,51.19,105.14,2.05,100.00,13.60,16.20,4.57,8.80,0.00,0.00,0.00,0.00
2018-01-07 00:47:58,24.85,0.00,2.27,52.27,0.41,0.00,0.41,0.00,0.00,19.79,0.80,3179.60,2709.20,0.00,0.00,59571.20,0.00,23.60,0.00,15026.80,14659.60,0.00,14636.20,99.84,520.80,520.80,0.00,121651.20,0.00,81156,0,3773688,97.89,1348,511752,3528704,91.54,3240724,447744,1740,3175492,38684,2528,9880,10752,0,0,0.00,0,0.00,3,302,1.99,2.04,2.03,0,520.80,121651.20,0.00,233.59,49.66,96.41,1.90,98.96,20.40,23.40,6.87,14.69,0.00,0.00,0.00,0.00
2018-01-07 00:48:03,22.23,0.00,2.48,57.50,0.31,0.00,0.41,0.00,0.00,17.06,1.20,3380.40,2660.60,0.00,0.00,61882.40,16.80,30.60,0.00,15701.60,14867.60,0.00,14835.80,99.79,528.00,527.60,0.40,122484.80,33.60,82256,0,3772588,97.87,1356,520380,3519720,91.31,3231116,456352,2488,3165764,38708,2528,9864,10752,0,0,0.00,0,0.00,1,302,1.99,2.04,2.03,1,528.20,122536.00,33.60,232.05,51.27,96.81,1.87,98.80,20.20,23.80,8.53,14.27,0.00,0.00,0.00,0.00
2018-01-07 00:48:08,45.85,0.00,2.46,33.33,0.21,0.00,0.41,0.00,0.00,17.74,2.00,2555.40,2375.80,0.00,0.00,50520.80,20.00,52.00,0.00,14061.80,12590.60,0.00,12544.80,99.64,422.40,422.00,0.40,100856.00,40.00,81612,0,3773232,97.88,1456,520256,3519720,91.31,3231604,455776,5804,3165748,38700,2536,9864,10752,0,0,0.00,0,0.00,0,303,2.07,2.06,2.04,2,422.20,100804.80,40.00,238.86,29.66,69.71,1.46,61.76,286.20,279.40,1259.92,1078.93,0.00,0.00,0.00,0.10
2018-01-07 00:48:13,19.42,0.00,1.97,55.76,0.31,0.00,0.62,0.00,0.00,21.91,0.80,3246.60,2659.20,0.00,0.00,61672.00,56.00,23.00,0.00,15050.80,14623.60,0.00,14543.00,99.45,482.00,481.20,0.80,122044.80,112.00,70800,0,3784044,98.16,1452,533684,3519720,91.31,3229228,469024,6880,3163268,38696,2536,9860,10752,0,0,0.00,0,0.00,0,303,2.15,2.08,2.05,3,482.00,122044.80,112.00,253.44,48.81,100.60,2.07,100.00,19.20,22.20,6.72,12.32,0.00,0.00,0.00,0.00
2018-01-07 00:48:18,20.35,0.00,2.57,57.25,0.31,0.00,0.21,0.00,0.00,19.32,1.20,3226.20,2598.40,0.00,0.00,61158.40,148.00,29.60,0.00,16132.40,15092.80,504.80,15400.20,98.73,492.60,482.00,10.60,122112.00,296.00,80492,0,3774352,97.91,1356,527188,3519720,91.31,3226292,462324,6968,3160216,38720,2536,9856,10752,0,0,0.00,0,0.00,0,303,2.13,2.07,2.05,2,492.60,122112.00,296.00,248.49,47.07,95.56,2.03,100.00,25.00,28.80,8.96,18.20,0.00,0.00,0.00,0.00
2018-01-07 00:48:23,21.31,0.00,2.08,57.07,0.31,0.00,0.21,0.00,0.00,19.02,0.80,3287.00,2617.60,0.00,0.00,61062.40,1279.20,26.00,0.00,15271.60,14930.80,0.00,14891.80,99.74,536.60,518.40,18.20,122089.60,2558.40,78184,0,3776660,97.97,1364,530104,3519720,91.31,3226316,465152,1384,3160140,38680,2536,9856,10752,0,0,0.00,0,0.00,0,303,2.36,2.12,2.06,2,536.60,122089.60,2558.40,232.29,53.47,99.50,1.86,100.00,17.80,21.00,6.63,12.02,0.00,0.00,0.00,0.00
2018-01-07 00:48:28,21.02,0.00,2.39,55.67,0.31,0.00,0.31,0.00,0.00,20.29,1.60,3268.60,2734.40,0.00,0.00,61076.80,29.60,37.00,0.00,15429.20,15029.00,0.00,15006.20,99.85,484.00,483.40,0.60,122086.40,59.20,77036,0,3777808,98.00,1364,531088,3519720,91.31,3226440,466132,2400,3160148,38664,2536,9856,10752,0,0,0.00,0,0.00,1,303,2.33,2.12,2.06,2,484.00,122086.40,59.20,252.37,46.28,95.72,2.07,100.08,25.60,30.00,10.72,19.34,0.00,0.00,0.00,0.00
2018-01-07 00:48:33,35.00,0.00,1.53,23.78,0.20,0.00,0.41,0.00,0.00,39.08,0.00,1831.00,1727.20,0.00,0.00,28304.00,20.00,14.20,0.00,8174.20,6915.20,0.00,6892.40,99.67,282.00,281.60,0.40,59680.00,40.00,81440,0,3773404,97.89,1376,526360,3519720,91.31,3225920,461832,1988,3160044,38680,2520,9856,10752,0,0,0.00,0,0.00,1,301,2.31,2.12,2.06,0,282.00,59680.00,40.00,211.77,16.03,59.35,1.65,46.48,174.00,202.80,582.96,1018.70,0.00,0.00,0.00,0.08
2018-01-07 00:48:38,15.84,0.00,1.76,42.13,0.31,0.00,0.31,0.00,0.00,39.65,1.00,2817.60,2187.00,0.00,0.00,62987.20,75.20,29.80,0.00,15900.80,15352.40,0.00,15351.80,100.00,484.60,483.80,0.80,122851.20,150.40,81912,0,3772932,97.88,1376,529240,3511652,91.10,3222868,464988,2580,3157176,38656,2536,9852,10752,0,0,0.00,0,0.00,0,303,2.28,2.12,2.06,2,484.60,122851.20,150.40,253.82,40.55,82.28,1.65,80.16,19.20,22.60,8.45,12.97,0.00,0.00,0.00,0.00
2018-01-07 00:48:43,24.30,0.00,1.96,56.88,0.21,0.00,0.41,0.00,0.00,16.24,1.20,3102.80,2540.00,0.00,0.00,61132.80,116.00,36.40,0.00,15199.20,14516.00,268.00,14706.20,99.47,493.60,482.80,10.80,122070.40,232.00,73712,0,3781132,98.09,1368,536956,3511652,91.10,3223064,472380,3268,3157260,38628,2536,9852,10752,0,0,0.00,0,0.00,1,303,2.58,2.18,2.08,2,493.60,122070.40,232.00,247.78,45.03,91.99,1.97,97.20,21.80,25.40,8.67,15.14,0.00,0.00,0.00,0.00
2018-01-07 00:48:48,18.67,0.00,2.50,58.39,0.42,0.00,0.31,0.00,0.00,19.71,0.80,3352.40,2746.20,0.00,0.00,60911.20,601.60,25.80,0.00,16894.20,15074.40,218.40,15282.60,99.93,488.40,480.00,8.40,122086.40,1203.20,79744,0,3775100,97.93,1368,531148,3511652,91.10,3223220,466604,1068,3157328,38624,2536,9852,10752,0,0,0.00,0,0.00,2,302,2.53,2.18,2.08,1,488.40,122086.40,1203.20,252.44,51.00,103.74,2.05,100.08,19.60,22.80,6.80,14.34,0.00,0.00,0.00,0.00
2018-01-07 00:48:53,23.53,0.00,2.27,58.10,0.31,0.00,0.31,0.00,0.00,15.48,1.20,3282.40,2720.20,0.00,0.00,60892.00,21.60,30.00,0.00,15366.60,14798.40,0.00,14768.00,99.79,512.80,512.40,0.40,122043.20,43.20,79244,0,3775600,97.94,1368,536020,3500056,90.80,3219148,471156,1840,3153164,38600,2528,9844,10752,0,0,0.00,0,0.00,0,303,2.41,2.16,2.07,2,513.00,122091.20,43.20,238.08,50.49,98.80,1.95,100.00,21.60,25.40,8.65,14.96,0.00,0.00,0.00,0.00
2018-01-07 00:48:58,22.74,0.00,2.18,51.71,0.31,0.00,0.52,0.00,0.00,22.53,1.20,3406.00,2765.20,0.00,0.00,61269.60,19.20,30.40,0.00,16056.60,15556.00,0.00,15525.40,99.80,535.60,535.20,0.40,122108.80,38.40,88332,0,3766512,97.71,1368,527356,3500056,90.80,3218764,462532,2624,3152660,38664,2528,9844,10752,0,0,0.00,0,0.00,2,303,2.54,2.19,2.08,2,535.40,122060.80,38.40,228.05,52.60,98.44,1.87,100.00,22.40,25.80,8.73,16.79,0.00,0.00,0.00,0.00
2018-01-07 00:49:03,33.09,0.00,1.12,28.80,0.20,0.00,0.31,0.00,0.00,36.47,1.40,1947.80,1757.40,0.00,0.00,28318.40,31.20,29.80,0.00,7384.00,6455.60,0.00,6425.40,99.53,248.00,247.40,0.60,58428.80,62.40,81848,0,3772996,97.88,1380,533424,3500056,90.80,3218456,468860,2396,3152664,38624,2528,9844,10752,0,0,0.00,0,0.00,5,303,2.42,2.17,2.08,1,248.40,58531.20,62.40,235.88,23.92,97.54,1.94,48.08,104.00,195.40,122.25,1059.59,0.00,0.00,0.00,0.09
2018-01-07 00:49:08,24.66,0.00,2.80,51.71,0.31,0.00,0.31,0.00,0.00,20.21,1.00,3353.00,2627.60,0.00,0.00,73606.40,81.60,30.00,0.00,18822.20,18347.40,0.00,18345.60,99.99,578.00,577.00,1.00,146318.40,163.20,85892,0,3768952,97.77,1380,529656,3500056,90.80,3218112,465580,3388,3152712,38692,2536,9844,10752,0,0,0.00,0,0.00,1,303,2.54,2.20,2.09,2,577.60,146216.00,163.20,253.43,45.80,78.31,1.64,94.72,23.80,28.00,8.82,17.08,0.00,0.00,0.00,0.00
2018-01-07 00:49:13,22.59,0.00,1.67,57.22,0.31,0.00,0.31,0.00,0.00,17.89,1.40,3098.80,2529.60,0.00,0.00,61509.60,288.00,34.20,0.00,15599.40,14907.80,296.40,15106.60,99.36,496.00,482.60,13.40,122070.40,576.00,84004,0,3770840,97.82,1380,531144,3500056,90.80,3218104,466848,3320,3152596,38684,2544,9844,10752,0,0,0.00,0,0.00,0,304,2.50,2.20,2.09,2,496.00,122070.40,576.00,247.27,46.19,93.17,1.98,98.24,24.80,28.40,8.93,16.66,0.00,0.00,0.00,0.00
2018-01-07 00:49:18,22.04,0.00,1.85,54.79,0.21,0.00,0.62,0.00,0.00,20.49,0.40,3205.20,2629.80,0.00,0.00,60453.60,502.40,20.20,0.00,15111.60,14775.20,0.00,14760.00,99.90,491.00,484.00,7.00,122072.00,1004.80,82208,0,3772636,97.87,1380,533344,3500056,90.80,3218324,469100,1376,3152684,38640,2544,9844,10752,0,0,0.00,0,0.00,0,304,2.46,2.19,2.09,2,491.00,122072.00,1004.80,250.67,49.05,99.61,2.04,100.00,14.80,17.40,4.69,10.88,0.00,0.00,0.00,0.00
