timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:45:58,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,334.20,195.20,0.00,0.00,0.00,11.20,7.60,0.00,285.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,98772,0,3756072,97.44,1304,540288,3438296,89.19,3227580,443336,2176,3129288,37732,2504,9764,10752,0,0,0.00,0,0.00,1,299,0.59,0.71,0.98,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,3.60,4.80,0.30,1.10,0.00,0.00,0.00,0.00
2018-01-07 00:46:03,26.18,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,73.42,0.00,591.80,685.40,0.00,0.00,244.80,3.20,66.20,0.00,1182.20,0.00,0.00,0.00,0.00,13.60,13.20,0.40,489.60,6.40,103536,0,3751308,97.31,1320,534612,3438296,89.19,3228368,437752,1884,3130292,37732,2504,9764,10752,0,0,0.00,0,0.00,3,299,0.71,0.73,0.98,0,13.60,489.60,6.40,36.47,0.01,0.53,0.18,0.24,177.40,176.40,721.32,710.17,0.00,0.00,0.00,0.06
2018-01-07 00:46:08,0.70,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.09,0.00,390.40,233.00,0.00,0.00,0.00,70.40,9.60,0.00,290.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,140.80,108544,0,3746300,97.18,1328,529816,3438296,89.19,3228472,433004,2372,3130296,37732,2504,9764,10752,0,0,0.00,0,0.00,1,299,0.65,0.72,0.98,0,2.00,0.00,140.80,70.40,0.01,3.20,1.60,0.32,4.80,6.60,0.38,2.98,0.00,0.00,0.00,0.00
2018-01-07 00:46:13,26.88,0.00,2.68,50.36,0.31,0.00,0.41,0.00,0.00,19.36,2.00,3442.20,2666.00,0.00,0.00,74353.60,142.40,49.20,0.00,17456.20,16506.60,0.00,16506.60,100.00,584.00,574.00,10.00,145584.00,284.80,79620,0,3775224,97.93,1332,567608,3426492,88.89,3220156,470608,2972,3121868,37796,2536,9752,10752,0,0,0.00,0,0.00,0,303,0.76,0.74,0.98,2,584.00,145584.00,284.80,249.78,45.92,77.52,1.51,88.16,33.20,37.60,13.05,20.43,0.00,0.00,0.00,0.00
2018-01-07 00:46:18,16.29,0.00,1.44,41.24,0.21,0.00,0.10,0.00,0.00,40.72,0.00,2373.40,1862.00,0.00,0.00,40097.60,87.20,9.00,0.00,10518.20,9666.80,377.40,9968.20,99.24,328.00,326.40,1.60,83318.40,174.40,82504,0,3772340,97.86,1284,564632,3426492,88.89,3220084,467556,3212,3121732,37692,2520,9752,10752,0,0,0.00,0,0.00,0,301,0.70,0.73,0.98,0,328.00,83318.40,174.40,254.55,35.09,108.94,2.06,67.68,11.60,13.40,0.98,7.66,0.00,0.00,0.00,0.00
2018-01-07 00:46:23,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,356.20,238.60,0.00,0.00,1228.80,563.20,10.00,0.00,295.20,0.00,0.00,0.00,0.00,25.20,9.60,15.60,2457.60,1126.40,81776,0,3773068,97.88,1284,565708,3426492,88.89,3219964,468596,404,3121604,37692,2504,9752,10752,0,0,0.00,0,0.00,1,299,0.64,0.71,0.97,0,25.20,2457.60,1126.40,142.22,0.09,3.62,0.16,0.40,4.20,6.00,0.35,1.26,0.00,0.00,0.00,0.00
2018-01-07 00:46:28,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,346.40,213.40,0.00,0.00,819.20,16.80,7.60,0.00,1931.40,0.00,414.40,414.40,100.00,6.80,6.40,0.40,1638.40,33.60,90964,0,3763880,97.64,1292,556396,3426492,88.89,3219976,459320,508,3121604,37692,2504,9752,10752,0,0,0.00,0,0.00,1,299,0.59,0.70,0.97,0,6.80,1638.40,33.60,245.88,0.02,2.94,0.35,0.24,3.40,4.60,0.29,1.09,0.00,0.00,0.00,0.00
2018-01-07 00:46:33,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,347.00,216.40,0.00,0.00,819.20,4.00,8.00,0.00,234.20,0.00,0.00,0.00,0.00,6.80,6.40,0.40,1638.40,8.00,90980,0,3763864,97.64,1300,556432,3426492,88.89,3219992,459344,536,3121604,37692,2504,9752,10752,0,0,0.00,0,0.00,0,299,0.54,0.69,0.96,0,6.80,1638.40,8.00,242.12,0.02,3.41,0.24,0.16,3.60,5.00,0.31,1.20,0.00,0.00,0.00,0.00
2018-01-07 00:46:38,23.67,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,75.93,0.00,584.00,666.60,0.00,0.00,1429.60,16.00,15.40,0.00,931.40,0.00,0.00,0.00,0.00,21.20,20.80,0.40,2859.20,32.00,88384,0,3766460,97.71,1308,559292,3426492,88.89,3220284,461760,1756,3121612,37660,2504,9752,10752,0,0,0.00,0,0.00,0,299,0.66,0.71,0.97,0,21.20,2859.20,32.00,136.38,0.03,1.47,0.15,0.32,157.20,147.40,654.64,523.17,0.00,0.00,0.00,0.05
2018-01-07 00:46:43,23.58,0.00,3.41,50.98,0.31,0.00,0.21,0.00,0.00,21.51,3.00,3497.20,2820.40,0.00,0.00,74099.20,35.20,73.40,0.00,18824.80,18272.00,0.00,18272.00,100.00,575.80,575.20,0.60,145536.00,70.40,85872,0,3768972,97.77,1312,560916,3426492,88.89,3220984,463324,3576,3122072,37828,2536,9752,10752,0,0,0.00,0,0.00,0,303,0.93,0.77,0.98,2,575.80,145536.00,70.40,252.88,46.86,80.90,1.70,98.08,39.20,44.80,16.94,25.42,0.00,0.00,0.00,0.00
2018-01-07 00:46:48,11.90,0.00,0.71,23.60,0.10,0.00,0.20,0.00,0.00,63.48,0.60,1620.80,1358.40,0.00,0.00,25144.80,24.00,21.40,0.20,7174.60,6500.40,341.60,6771.60,98.97,208.80,208.40,0.40,52952.00,48.00,100184,0,3754660,97.40,1428,546576,3414764,88.58,3221064,448948,4204,3122012,37768,2528,9752,10752,0,0,0.00,0,0.00,0,302,0.85,0.75,0.98,0,208.80,52952.00,48.00,253.83,14.42,70.39,2.08,43.36,12.40,14.80,2.76,9.35,0.00,0.00,0.00,0.00
2018-01-07 00:46:53,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,360.20,224.40,0.00,0.00,0.00,84.00,10.00,0.00,296.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,168.00,105448,0,3749396,97.26,1428,541484,3414764,88.58,3220944,443844,3852,3121880,37784,2512,9752,10752,0,0,0.00,0,0.00,0,300,0.79,0.74,0.97,0,2.40,0.00,168.00,70.00,0.00,0.00,0.00,0.00,4.00,5.60,0.33,1.23,0.00,0.00,0.00,0.00
2018-01-07 00:46:58,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,338.80,204.80,0.00,0.00,0.00,92.00,7.80,0.00,289.00,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,184.00,110516,0,3744328,97.13,1436,536388,3414764,88.58,3220896,438744,3444,3121816,37784,2504,9752,10752,0,0,0.00,0,0.00,0,299,0.72,0.73,0.97,0,7.40,0.00,184.00,24.86,0.00,0.22,0.22,0.16,3.60,5.00,0.30,1.11,0.00,0.00,0.00,0.00
2018-01-07 00:47:03,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,349.40,209.60,0.00,0.00,0.00,8.00,9.40,0.00,288.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,115600,0,3739244,97.00,1444,531292,3414764,88.58,3220864,433644,3520,3121772,37784,2504,9752,10752,0,0,0.00,0,0.00,0,299,0.66,0.72,0.96,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,3.60,5.00,0.31,1.20,0.00,0.00,0.00,0.00
2018-01-07 00:47:08,28.77,0.00,1.22,6.89,0.10,0.00,0.10,0.00,0.00,62.92,0.80,1270.40,1166.80,0.00,0.00,25455.20,4.00,30.00,0.00,5177.20,4263.80,0.00,4261.60,99.95,188.80,188.40,0.40,47769.60,8.00,79940,0,3774904,97.93,1452,566652,3414764,88.58,3220952,469328,2108,3122136,37748,2536,9752,10752,0,0,0.00,0,0.00,1,303,1.17,0.82,1.00,1,189.00,47820.80,8.00,253.06,10.20,50.43,1.02,19.20,100.40,145.80,118.43,754.06,0.00,0.00,0.00,0.06
2018-01-07 00:47:13,24.15,0.00,2.26,52.00,0.31,0.00,0.31,0.00,0.00,20.97,1.20,3177.80,2599.80,0.00,0.00,60892.00,84.00,34.40,0.00,15555.60,15111.40,0.00,15109.00,99.98,482.00,480.40,1.60,122070.40,168.00,81720,0,3773124,97.88,1316,564864,3414764,88.58,3220988,467520,3376,3122212,37692,2536,9752,10752,0,0,0.00,0,0.00,1,303,1.24,0.84,1.00,3,482.00,122070.40,168.00,253.61,46.81,97.12,1.85,89.20,28.40,32.00,9.20,18.36,0.00,0.00,0.00,0.00
2018-01-07 00:47:18,13.57,0.00,0.92,29.39,0.10,0.00,0.10,0.00,0.00,55.92,0.00,1795.40,1426.80,0.00,0.00,28427.20,104.00,14.60,0.00,7269.80,6807.00,176.80,6904.00,98.86,241.00,233.80,7.20,59708.80,208.00,82968,0,3771876,97.85,1292,564420,3414764,88.58,3220448,466848,3468,3121612,37672,2520,9752,10752,0,0,0.00,0,0.00,0,301,1.14,0.83,1.00,0,240.80,59657.60,208.00,248.61,22.69,97.01,2.01,48.32,8.80,10.60,0.75,6.40,0.00,0.00,0.00,0.00
2018-01-07 00:47:23,0.20,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,99.50,0.00,356.20,235.60,0.00,0.00,698.40,604.00,8.40,0.00,294.60,0.00,0.00,0.00,0.00,15.80,5.60,10.20,1396.80,1208.00,84720,0,3770124,97.80,1300,562816,3414764,88.58,3220332,465268,608,3121484,37672,2504,9752,10752,0,0,0.00,0,0.00,0,299,1.05,0.81,0.99,0,15.80,1396.80,1208.00,164.86,0.18,11.65,1.32,2.08,4.00,5.80,0.33,1.25,0.00,0.00,0.00,0.00
2018-01-07 00:47:28,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,348.20,220.60,0.00,0.00,1228.80,0.00,7.80,0.00,304.60,0.00,0.00,0.00,0.00,9.80,9.80,0.00,2457.60,0.00,84124,0,3770720,97.82,1300,563432,3414764,88.58,3220348,465880,632,3121492,37680,2504,9752,10752,0,0,0.00,0,0.00,0,299,0.96,0.80,0.98,0,9.80,2457.60,0.00,250.78,0.04,4.41,0.24,0.24,3.20,4.40,0.27,1.08,0.00,0.00,0.00,0.00
2018-01-07 00:47:33,0.20,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,397.00,327.80,0.00,0.00,1228.80,3.20,7.80,0.00,420.00,0.00,0.00,0.00,0.00,10.00,9.60,0.40,2457.60,6.40,83128,0,3771716,97.84,1308,564504,3414764,88.58,3220360,466864,656,3121492,37680,2504,9752,10752,0,0,0.00,0,0.00,0,299,0.89,0.79,0.98,0,10.00,2457.60,6.40,246.40,0.03,3.12,0.24,0.24,36.00,77.80,3.14,514.35,0.00,0.00,0.00,0.04
2018-01-07 00:47:38,24.00,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,75.60,0.00,461.00,447.20,0.00,0.00,819.20,19.20,8.80,0.00,2417.80,0.00,207.20,207.20,100.00,6.80,6.40,0.40,1638.40,38.40,87124,0,3767720,97.74,1320,560300,3414764,88.58,3220604,462532,2132,3121496,37680,2504,9752,10752,0,0,0.00,0,0.00,0,299,0.82,0.77,0.97,0,6.80,1638.40,38.40,246.59,0.02,3.06,0.24,0.16,35.80,41.20,69.63,124.91,0.00,0.00,0.00,0.01
2018-01-07 00:47:43,20.59,0.00,2.46,40.37,0.20,0.00,0.41,0.00,0.00,35.96,3.00,2878.60,2313.40,0.00,0.00,60922.40,27.20,69.00,0.00,15210.00,14734.00,0.00,14734.00,100.00,481.80,481.20,0.60,120923.20,54.40,80108,0,3774736,97.92,1352,567332,3414764,88.58,3221044,469372,3456,3121796,37940,2544,9752,10752,0,0,0.00,0,0.00,0,303,0.91,0.79,0.98,1,482.00,120974.40,54.40,251.10,33.69,69.64,1.61,77.68,36.20,41.80,16.54,24.09,0.00,0.00,0.00,0.00
2018-01-07 00:47:48,14.23,0.00,1.23,30.40,0.20,0.00,0.20,0.00,0.00,53.74,0.20,2076.60,1664.00,0.00,0.00,35636.00,64.00,16.00,0.00,9372.80,8792.80,194.20,8915.80,99.21,287.80,282.20,5.60,72193.60,128.00,84780,0,3770064,97.80,1320,561848,3414764,88.58,3220388,464360,3504,3121580,37924,2528,9752,10752,0,0,0.00,0,0.00,1,302,0.84,0.78,0.97,0,287.60,72142.40,128.00,251.29,22.97,80.28,1.98,56.96,15.20,17.40,2.73,8.31,0.00,0.00,0.00,0.00
2018-01-07 00:47:53,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,358.60,234.60,0.00,0.00,0.00,716.80,9.80,0.00,290.00,0.00,0.00,0.00,0.00,12.60,0.00,12.60,0.00,1433.60,89996,0,3764848,97.67,1328,556752,3414764,88.58,3220336,459260,464,3121516,37924,2520,9752,10752,0,0,0.00,0,0.00,1,301,0.77,0.77,0.97,0,12.60,0.00,1433.60,113.78,0.08,6.35,1.52,1.92,3.80,5.40,0.32,1.22,0.00,0.00,0.00,0.00
2018-01-07 00:47:58,0.10,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,99.50,0.00,341.20,201.40,0.00,0.00,0.00,21.60,8.40,0.00,289.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,43.20,95088,0,3759756,97.53,1340,551656,3414764,88.58,3220292,454160,548,3121456,37924,2512,9752,10752,0,0,0.00,0,0.00,1,300,0.71,0.75,0.96,0,0.60,0.00,43.20,72.00,0.01,16.00,16.00,0.96,3.60,5.00,0.30,1.12,0.00,0.00,0.00,0.00
2018-01-07 00:48:03,0.10,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,353.00,204.60,0.00,0.00,1.60,4.00,7.60,0.00,287.80,0.00,0.00,0.00,0.00,0.80,0.40,0.40,3.20,8.00,100180,0,3754664,97.40,1356,546560,3414764,88.58,3220304,449068,572,3121456,37916,2512,9752,10752,0,0,0.00,0,0.00,1,300,0.65,0.74,0.96,0,0.80,3.20,8.00,14.00,0.00,0.00,0.00,0.00,3.80,5.20,0.32,1.20,0.00,0.00,0.00,0.00
2018-01-07 00:48:08,29.96,0.00,1.62,10.53,0.10,0.00,0.10,0.00,0.00,57.69,0.80,1385.40,1296.20,0.00,0.00,25447.20,35.20,31.80,0.00,6194.20,5089.00,0.00,5089.00,100.00,189.40,188.80,0.60,47924.80,70.40,78820,0,3776024,97.96,1364,568752,3414764,88.58,3221060,470780,3008,3121732,37760,2544,9752,10752,0,0,0.00,0,0.00,1,304,0.76,0.76,0.96,2,189.40,47924.80,70.40,253.41,9.77,47.50,1.03,19.44,178.20,196.60,665.97,765.63,0.00,0.00,0.00,0.06
2018-01-07 00:48:13,20.48,0.00,2.29,49.38,0.31,0.00,0.21,0.00,0.00,27.34,1.20,3229.20,2683.00,0.00,0.00,60296.00,28.80,30.60,0.00,15300.00,14927.60,0.00,14927.60,100.00,481.60,481.00,0.60,122076.80,57.60,78848,0,3775996,97.95,1336,568148,3414764,88.58,3221148,470052,3780,3121760,37796,2544,9752,10752,0,0,0.00,0,0.00,1,304,0.86,0.78,0.97,1,481.60,122076.80,57.60,253.60,35.44,74.92,1.91,92.16,18.80,22.00,6.69,13.78,0.00,0.00,0.00,0.00
2018-01-07 00:48:18,4.23,0.00,0.10,1.61,0.10,0.00,0.00,0.00,0.00,93.96,0.00,496.00,366.80,0.00,0.00,3643.20,14.40,9.40,0.00,1506.00,713.20,0.00,713.20,100.00,35.00,34.40,0.60,8771.20,28.80,89744,0,3765100,97.67,1344,567196,3414764,88.58,3211312,469084,3972,3111888,37828,2528,9736,10752,0,0,0.00,0,0.00,1,302,0.79,0.77,0.96,0,35.00,8771.20,28.80,251.43,0.92,30.17,1.37,4.80,5.60,7.20,0.48,3.15,0.00,0.00,0.00,0.00
2018-01-07 00:48:23,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,358.20,228.60,0.00,0.00,819.20,118.40,9.40,0.00,295.40,0.00,0.00,0.00,0.00,16.20,6.40,9.80,1638.40,236.80,90876,0,3763968,97.64,1344,566204,3414764,88.58,3211200,468108,3416,3111760,37828,2512,9736,10752,0,0,0.00,0,0.00,1,300,0.73,0.76,0.96,0,16.20,1638.40,236.80,115.75,0.03,2.07,0.15,0.24,4.00,5.80,0.33,1.25,0.00,0.00,0.00,0.00
2018-01-07 00:48:28,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,343.00,208.60,0.00,0.00,1228.80,43.20,7.60,0.00,284.00,0.00,0.00,0.00,0.00,10.60,9.60,1.00,2457.60,86.40,89884,0,3764960,97.67,1352,567252,3414764,88.58,3211212,469120,3300,3111760,37828,2512,9736,10752,0,0,0.00,0,0.00,1,300,0.67,0.75,0.95,0,10.60,2457.60,86.40,240.00,0.03,3.02,0.23,0.24,3.20,4.40,0.27,1.08,0.00,0.00,0.00,0.00
2018-01-07 00:48:33,29.38,0.00,0.10,0.40,0.00,0.00,0.00,0.00,0.00,70.12,0.20,513.00,528.60,0.00,0.00,819.20,16.80,13.20,0.00,697.60,0.00,0.00,0.00,0.00,6.80,6.40,0.40,1638.40,33.60,92100,0,3762744,97.61,1360,564928,3414764,88.58,3211156,466920,2084,3111836,37812,2520,9736,10752,0,0,0.00,0,0.00,0,301,0.62,0.73,0.95,0,6.80,1638.40,33.60,245.88,0.03,3.88,0.82,0.56,65.60,110.40,78.35,568.65,0.00,0.00,0.00,0.05
2018-01-07 00:48:38,19.24,0.00,2.67,42.80,0.21,0.00,0.31,0.00,0.00,34.77,2.20,3026.00,2555.40,0.00,0.00,62524.80,65.60,62.20,0.00,15558.40,14658.00,0.00,14653.60,99.97,483.00,481.60,1.40,121926.40,131.20,82708,0,3772136,97.85,1324,580316,3414764,88.58,3205816,482252,3288,3106464,37828,2552,9728,10752,0,0,0.00,0,0.00,0,305,0.73,0.75,0.95,2,483.00,121926.40,131.20,252.71,37.45,76.22,1.63,78.72,30.40,35.00,12.83,19.38,0.00,0.00,0.00,0.00
2018-01-07 00:48:43,12.44,0.00,0.92,25.99,0.20,0.00,0.20,0.00,0.00,60.24,0.00,1599.80,1285.60,0.00,0.00,27056.00,40.80,9.60,0.00,6485.20,6132.80,0.00,6132.80,100.00,225.20,224.40,0.80,57235.20,81.60,74520,0,3780324,98.07,1324,587996,3414764,88.58,3205356,490288,3752,3106320,37764,2536,9724,10752,0,0,0.00,0,0.00,1,303,0.67,0.74,0.95,0,225.20,57235.20,81.60,254.52,18.68,85.79,2.00,45.04,11.00,12.60,0.94,6.84,0.00,0.00,0.00,0.00
2018-01-07 00:48:48,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,346.80,206.60,0.00,0.00,1228.80,8.80,9.00,0.00,499.40,0.00,0.00,0.00,0.00,10.40,9.60,0.80,2457.60,17.60,73540,0,3781304,98.09,1332,589068,3414764,88.58,3205240,491316,3780,3106200,37764,2520,9724,10752,0,0,0.00,0,0.00,0,301,0.61,0.73,0.94,0,10.40,2457.60,17.60,238.00,0.03,2.92,0.23,0.24,4.00,5.80,0.33,1.25,0.00,0.00,0.00,0.00
2018-01-07 00:48:53,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,335.80,195.60,0.00,0.00,819.20,16.00,9.00,0.00,285.60,0.00,0.00,0.00,0.00,7.60,6.40,1.20,1638.40,32.00,74500,0,3780344,98.07,1340,588044,3414764,88.58,3205256,490328,3776,3106200,37796,2520,9724,10752,0,0,0.00,0,0.00,0,301,0.57,0.72,0.94,0,7.60,1638.40,32.00,219.79,0.02,2.42,0.21,0.16,3.60,5.00,0.31,1.20,0.00,0.00,0.00,0.00
2018-01-07 00:48:58,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,334.20,207.00,0.00,0.00,1228.80,65.60,7.80,0.00,285.20,0.00,0.00,0.00,0.00,17.00,9.60,7.40,2457.60,131.20,73584,0,3781260,98.09,1348,589112,3414764,88.58,3205268,491328,3492,3106204,37796,2520,9724,10752,0,0,0.00,0,0.00,0,301,0.52,0.70,0.93,0,17.00,2457.60,131.20,152.28,0.04,2.07,0.38,0.64,3.60,4.80,0.30,1.10,0.00,0.00,0.00,0.00
2018-01-07 00:49:03,22.91,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,76.68,0.00,531.80,571.60,0.00,0.00,820.80,672.80,15.00,0.00,785.00,0.00,0.00,0.00,0.00,18.80,6.80,12.00,1641.60,1345.60,75660,0,3779184,98.04,1360,586416,3414764,88.58,3205144,488888,1488,3106220,37804,2520,9724,10752,0,0,0.00,0,0.00,1,301,0.48,0.69,0.93,0,18.80,1641.60,1345.60,158.89,1.18,62.68,1.87,3.52,82.00,128.20,100.15,669.48,0.00,0.00,0.00,0.05
2018-01-07 00:49:08,26.26,0.00,2.78,47.79,0.21,0.00,0.51,0.00,0.00,22.45,2.40,3415.20,2690.40,0.00,0.00,74392.00,56.80,53.20,0.00,19129.80,18624.20,0.00,18624.20,100.00,573.20,572.40,0.80,145542.40,113.60,81172,0,3773672,97.89,1336,581656,3414764,88.58,3205396,484000,2752,3106488,37696,2552,9724,10752,0,0,0.00,0,0.00,0,305,0.68,0.73,0.94,2,573.20,145542.40,113.60,254.11,47.22,80.35,1.65,94.64,34.20,38.80,13.10,20.29,0.00,0.00,0.00,0.00
2018-01-07 00:49:13,13.67,0.00,1.95,45.43,0.31,0.00,0.31,0.00,0.00,38.34,0.00,2557.00,2071.40,0.00,0.00,43489.60,24.00,10.00,0.00,11212.80,10853.00,49.60,10841.20,99.44,353.20,352.80,0.40,90220.80,48.00,84668,0,3770176,97.80,1296,577988,3407244,88.39,3204852,480296,3548,3105836,37692,2536,9724,10752,0,0,0.00,0,0.00,1,303,0.63,0.72,0.93,0,353.20,90220.80,48.00,255.57,31.68,92.97,2.09,73.76,13.00,15.20,2.80,8.85,0.00,0.00,0.00,0.00
2018-01-07 00:49:18,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,362.20,233.80,0.00,0.00,0.00,726.40,11.00,0.00,290.40,0.00,0.00,0.00,0.00,18.20,0.00,18.20,0.00,1452.80,89736,0,3765108,97.67,1304,572892,3407244,88.39,3204804,475204,56,3105776,37724,2520,9724,10752,0,0,0.00,0,0.00,1,301,0.58,0.71,0.93,0,18.20,0.00,1452.80,79.82,0.08,4.44,1.01,1.84,3.80,5.40,0.32,1.22,0.00,0.00,0.00,0.00
2018-01-07 00:49:23,0.20,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,99.50,0.00,349.40,197.60,0.00,0.00,0.00,15.20,8.00,0.00,290.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,94952,0,3759892,97.54,1312,567796,3407244,88.39,3204752,470096,160,3105712,37724,2512,9724,10752,0,0,0.00,0,0.00,1,300,0.53,0.70,0.93,0,0.40,0.00,30.40,76.00,0.00,10.00,10.00,0.40,3.80,5.40,0.32,1.22,0.00,0.00,0.00,0.00
2018-01-07 00:49:28,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,344.00,196.00,0.00,0.00,0.00,4.00,7.60,0.00,284.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,100044,0,3754800,97.40,1320,562688,3407244,88.39,3204756,465008,184,3105712,37724,2512,9724,10752,0,0,0.00,0,0.00,1,300,0.49,0.68,0.92,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.40,4.60,0.29,1.09,0.00,0.00,0.00,0.00
2018-01-07 00:49:33,37.15,0.00,2.02,17.41,0.10,0.00,0.30,0.00,0.00,43.02,2.00,1998.20,1735.40,0.00,0.00,37456.80,32.00,49.20,0.00,9109.20,8369.80,0.00,8369.80,100.00,290.20,289.60,0.60,72449.60,64.00,83100,0,3771744,97.84,1332,579884,3407244,88.39,3205268,481748,3008,3105864,37684,2528,9724,10752,0,0,0.00,0,0.00,1,302,0.61,0.71,0.93,2,290.20,72449.60,64.00,249.87,16.99,56.33,1.31,38.08,88.20,131.40,119.49,581.72,0.00,0.00,0.00,0.05
2018-01-07 00:49:38,22.62,0.00,2.07,52.17,0.31,0.00,0.21,0.00,0.00,22.62,1.00,2912.40,2435.60,0.00,0.00,52082.40,26.40,550.60,10.60,13443.00,13128.20,0.00,13128.20,100.00,436.60,436.20,0.40,106628.80,52.80,85420,0,3769424,97.78,1352,577276,3407244,88.39,3205968,479048,3788,3106456,37672,2528,9832,10752,0,0,0.00,0,0.00,1,302,0.72,0.73,0.93,0,436.60,106628.80,52.80,244.35,39.53,92.00,2.02,88.08,21.20,23.60,3.58,12.63,0.00,0.00,0.00,0.00
2018-01-07 00:49:43,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,344.20,215.20,0.00,0.00,26.40,12.80,70.60,0.00,129.60,0.00,0.00,0.00,0.00,7.00,6.60,0.40,52.80,25.60,85304,0,3769540,97.79,1492,577396,3407244,88.39,3205436,479192,3844,3105748,37692,2504,9724,10752,0,0,0.00,0,0.00,1,299,0.66,0.72,0.93,0,7.00,52.80,25.60,11.20,0.03,3.77,0.11,0.08,5.20,6.60,0.49,1.38,0.00,0.00,0.00,0.00
2018-01-07 00:49:48,0.10,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,333.60,193.80,0.00,0.00,0.00,14.40,9.80,0.00,899.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,28.80,85404,0,3769440,97.78,1492,577424,3407244,88.39,3205312,479200,3844,3105620,37692,2496,9724,10752,0,0,0.00,0,0.00,1,298,0.61,0.70,0.92,0,1.20,0.00,28.80,24.00,0.00,0.00,0.00,0.00,4.00,5.60,0.33,1.23,0.00,0.00,0.00,0.00
