timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:46:18,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,311.40,180.00,0.00,0.00,0.00,19.20,9.60,0.00,23.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,1204340,0,2650504,68.76,21288,862716,2345684,60.85,2177992,369768,412,1663756,56688,2416,6724,10752,0,0,0.00,0,0.00,0,288,0.00,0.04,0.52,0,1.20,0.00,38.40,32.00,0.00,0.00,0.00,0.00,2.00,3.40,0.18,0.80,0.00,0.00,0.00,0.00
2018-01-07 00:46:23,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,296.80,160.80,0.00,0.00,0.00,5.60,7.60,0.00,28.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1204316,0,2650528,68.76,21296,862744,2345684,60.85,2177992,369776,448,1663756,56724,2416,6724,10752,0,0,0.00,0,0.00,1,288,0.00,0.04,0.52,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,3.20,4.60,0.30,1.45,0.00,0.00,0.00,0.00
2018-01-07 00:46:28,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,303.00,169.00,0.00,0.00,0.00,3.20,7.60,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1204192,0,2650652,68.76,21304,862764,2345684,60.85,2178004,369792,468,1663756,56724,2416,6724,10752,0,0,0.00,0,0.00,1,288,0.00,0.04,0.52,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.71,0.00,0.00,0.00,0.00
2018-01-07 00:46:33,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,307.20,180.20,0.00,0.00,0.00,41.60,7.60,0.00,28.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,83.20,1204176,0,2650668,68.76,21312,862788,2345684,60.85,2178028,369820,336,1663756,56748,2416,6724,10752,0,0,0.00,0,0.00,1,288,0.00,0.04,0.51,0,1.20,0.00,83.20,69.33,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.46,0.00,0.00,0.00,0.00
2018-01-07 00:46:38,6.45,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,93.35,0.00,407.80,413.80,0.00,0.00,0.00,54.40,15.00,0.00,495.20,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,108.80,1203976,0,2650868,68.77,21320,862988,2345684,60.85,2178076,369980,280,1663756,56716,2416,6724,10752,0,0,0.00,0,0.00,0,288,0.00,0.04,0.51,0,4.60,0.00,108.80,23.65,0.00,0.00,0.00,0.00,116.60,86.60,700.18,92.09,0.00,0.00,0.00,0.06
2018-01-07 00:46:43,0.40,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.40,0.00,287.20,155.60,0.00,0.00,0.00,15.20,8.20,0.00,32.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,1203976,0,2650868,68.77,21328,863016,2345684,60.85,2178076,369988,384,1663756,56728,2416,6724,10752,0,0,0.00,0,0.00,1,288,0.00,0.04,0.51,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,4.40,5.60,0.36,1.41,0.00,0.00,0.00,0.00
2018-01-07 00:46:48,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,273.20,147.80,0.00,0.00,0.00,18.40,9.60,0.00,25.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,1203976,0,2650868,68.77,21336,863040,2345684,60.85,2178100,370032,380,1663756,56728,2416,6724,10752,0,0,0.00,0,0.00,1,288,0.00,0.04,0.51,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,2.60,3.60,0.22,0.82,0.00,0.00,0.00,0.00
2018-01-07 00:46:53,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,296.40,167.60,0.00,0.00,0.00,5.60,7.60,0.00,28.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1203852,0,2650992,68.77,21344,863060,2345684,60.85,2178100,370040,404,1663756,56736,2416,6724,10752,0,0,0.00,0,0.00,1,288,0.00,0.03,0.50,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.46,0.00,0.00,0.00,0.00
2018-01-07 00:46:58,0.10,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,290.42,157.88,0.00,0.00,0.00,3.19,7.58,0.00,22.16,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.39,1203976,0,2650868,68.77,21352,863084,2345684,60.85,2178112,370048,428,1663756,56744,2416,6724,10752,0,0,0.00,0,0.00,1,288,0.00,0.03,0.50,0,0.40,0.00,6.39,16.00,0.00,0.00,0.00,0.00,1.80,2.99,0.16,0.70,0.00,0.00,0.00,0.00
2018-01-07 00:47:03,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,295.00,165.20,0.00,0.00,0.00,4.80,8.40,0.00,27.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1203852,0,2650992,68.77,21360,863112,2345684,60.85,2178124,370068,468,1663756,56752,2416,6724,10752,0,0,0.00,0,0.00,1,288,0.00,0.03,0.50,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,3.20,4.60,0.30,1.45,0.00,0.00,0.00,0.00
2018-01-07 00:47:08,5.23,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,94.67,0.00,370.80,281.00,0.00,0.00,0.00,36.00,9.80,0.00,680.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,72.00,1214812,0,2640032,68.49,21360,863140,2332992,60.52,2166872,370104,336,1652476,56884,2416,6704,10752,0,0,0.00,0,0.00,1,288,0.00,0.03,0.49,0,0.60,0.00,72.00,120.00,0.00,0.00,0.00,0.00,22.80,23.00,49.56,39.35,0.00,0.00,0.00,0.00
2018-01-07 00:47:13,0.20,0.00,0.00,0.80,0.00,0.00,0.00,0.00,0.00,98.99,0.00,314.80,178.20,0.00,0.00,0.00,37.60,8.00,0.00,28.60,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,75.20,1214836,0,2640008,68.49,21368,863160,2332992,60.52,2166884,370120,280,1652476,56892,2416,6704,10752,0,0,0.00,0,0.00,1,288,0.00,0.03,0.49,0,4.60,0.00,75.20,16.35,0.02,4.00,4.00,1.84,3.40,4.40,0.30,1.36,0.00,0.00,0.00,0.00
2018-01-07 00:47:18,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,311.40,176.00,0.00,0.00,0.00,21.60,9.60,0.00,23.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,43.20,1214712,0,2640132,68.49,21376,863184,2332992,60.52,2166896,370140,292,1652476,56900,2416,6704,10752,0,0,0.00,0,0.00,1,288,0.00,0.03,0.49,0,1.20,0.00,43.20,36.00,0.00,0.00,0.00,0.00,2.00,3.40,0.18,0.80,0.00,0.00,0.00,0.00
2018-01-07 00:47:23,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,321.60,187.60,0.00,0.00,0.00,5.60,8.20,0.00,27.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1214688,0,2640156,68.49,21384,863212,2332992,60.52,2166896,370148,336,1652476,56932,2416,6704,10752,0,0,0.00,0,0.00,1,288,0.00,0.03,0.49,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,3.20,4.60,0.30,1.45,0.00,0.00,0.00,0.00
2018-01-07 00:47:28,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,288.00,150.40,0.00,0.00,0.00,3.20,7.60,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1214672,0,2640172,68.49,21392,863236,2332992,60.52,2166908,370164,360,1652476,56956,2416,6704,10752,0,0,0.00,0,0.00,1,288,0.00,0.03,0.48,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.20,0.17,0.71,0.00,0.00,0.00,0.00
2018-01-07 00:47:33,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,315.00,177.60,0.00,0.00,0.00,4.00,8.00,0.00,47.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1214672,0,2640172,68.49,21400,863256,2332992,60.52,2166920,370184,388,1652476,56980,2416,6704,10752,0,0,0.00,0,0.00,1,288,0.00,0.03,0.48,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,8.20,11.80,1.11,36.35,0.00,0.00,0.00,0.00
2018-01-07 00:47:38,5.31,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,94.29,0.00,346.60,263.20,0.00,0.00,0.00,0.00,12.40,0.00,193.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1202488,0,2652356,68.81,21400,863456,2318632,60.15,2179152,370360,608,1664664,56796,2408,6728,10752,0,0,0.00,0,0.00,1,287,0.08,0.05,0.49,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.80,14.80,47.47,4.81,0.00,0.00,0.00,0.00
2018-01-07 00:47:43,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,314.80,186.40,0.00,0.00,0.00,79.20,7.60,0.00,30.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,158.40,1202364,0,2652480,68.81,21408,863484,2318632,60.15,2179172,370380,320,1664664,56776,2408,6728,10752,0,0,0.00,0,0.00,1,287,0.08,0.05,0.48,0,1.80,0.00,158.40,88.00,0.00,0.44,0.44,0.08,3.60,4.60,0.32,1.37,0.00,0.00,0.00,0.00
2018-01-07 00:47:48,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,320.60,198.80,0.00,0.00,0.00,32.80,9.60,0.00,44.60,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,65.60,1202364,0,2652480,68.81,21416,863332,2318632,60.15,2179152,370260,256,1664664,56880,2408,6728,10752,0,0,0.00,0,0.00,1,287,0.07,0.04,0.48,0,3.80,0.00,65.60,17.26,0.00,0.00,0.00,0.00,5.20,7.00,1.72,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:47:53,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,317.00,189.80,0.00,0.00,0.00,68.80,9.60,0.00,27.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,137.60,1202240,0,2652604,68.81,21432,863356,2318632,60.15,2179168,370276,80,1664664,56892,2408,6728,10752,0,0,0.00,0,0.00,1,287,0.06,0.04,0.48,0,3.40,0.00,137.60,40.47,0.00,0.00,0.00,0.00,3.20,4.60,0.30,1.45,0.00,0.00,0.00,0.00
2018-01-07 00:47:58,0.30,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,305.20,171.80,0.00,0.00,0.00,16.80,8.20,0.00,22.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.60,1202224,0,2652620,68.81,21444,863376,2318632,60.15,2179180,370284,160,1664664,56916,2408,6728,10752,0,0,0.00,0,0.00,1,287,0.06,0.04,0.48,0,0.60,0.00,33.60,56.00,0.00,1.33,1.33,0.08,1.80,3.00,0.16,0.70,0.00,0.00,0.00,0.00
2018-01-07 00:48:03,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,313.40,180.60,0.00,0.00,0.00,43.20,11.20,0.00,28.60,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,86.40,1202332,0,2652512,68.81,21452,863392,2318632,60.15,2179200,370308,64,1664664,56940,2408,6728,10752,0,0,0.00,0,0.00,1,287,0.05,0.04,0.47,0,5.00,0.00,86.40,17.28,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.46,0.00,0.00,0.00,0.00
2018-01-07 00:48:08,5.62,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,94.28,0.00,368.20,270.00,0.00,0.00,0.00,0.00,11.00,0.00,113.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1202316,0,2652528,68.81,21452,863608,2318632,60.15,2178732,370484,320,1664196,56968,2408,6728,10752,0,0,0.00,0,0.00,1,287,0.05,0.04,0.47,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.20,20.00,48.13,39.00,0.00,0.00,0.00,0.00
2018-01-07 00:48:13,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,323.60,185.60,0.00,0.00,0.00,10.40,7.80,0.00,28.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,1202176,0,2652668,68.81,21460,863632,2318632,60.15,2178744,370504,372,1664200,56992,2408,6728,10752,0,0,0.00,0,0.00,1,287,0.05,0.04,0.47,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,3.40,4.60,0.30,1.37,0.00,0.00,0.00,0.00
2018-01-07 00:48:18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,312.00,172.20,0.00,0.00,0.00,3.20,7.60,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1202284,0,2652560,68.81,21468,863652,2318632,60.15,2178756,370512,392,1664200,57016,2408,6728,10752,0,0,0.00,0,0.00,1,287,0.04,0.04,0.47,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.40,0.18,0.80,0.00,0.00,0.00,0.00
2018-01-07 00:48:23,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,311.20,165.40,0.00,0.00,0.00,3.20,7.60,0.00,28.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1202268,0,2652576,68.81,21476,863676,2318632,60.15,2178812,370536,416,1664200,57040,2408,6728,10752,0,0,0.00,0,0.00,1,287,0.04,0.04,0.46,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 00:48:28,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,303.00,157.40,0.00,0.00,0.00,4.00,8.00,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1202252,0,2652592,68.81,21484,863704,2318632,60.15,2178824,370552,448,1664200,57064,2408,6728,10752,0,0,0.00,0,0.00,1,287,0.04,0.04,0.46,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.20,0.17,0.71,0.00,0.00,0.00,0.00
2018-01-07 00:48:33,6.12,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,93.37,0.00,389.80,333.80,0.00,0.00,0.00,28.80,13.20,0.00,500.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,57.60,1202424,0,2652420,68.81,21492,863728,2318632,60.15,2178840,370564,464,1664200,57064,2408,6728,10752,0,0,0.00,0,0.00,1,287,0.03,0.04,0.46,0,1.40,0.00,57.60,41.14,0.01,7.43,7.43,1.04,115.80,72.20,668.07,92.44,0.00,0.00,0.00,0.05
2018-01-07 00:48:38,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,314.80,175.00,0.00,0.00,0.00,48.00,8.60,0.00,31.60,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,96.00,1202176,0,2652668,68.81,21492,863748,2318632,60.15,2178840,370580,244,1664200,57076,2408,6728,10752,0,0,0.00,0,0.00,0,287,0.03,0.04,0.46,0,3.20,0.00,96.00,30.00,0.00,0.00,0.00,0.00,4.20,5.60,0.30,0.89,0.00,0.00,0.00,0.00
2018-01-07 00:48:43,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,295.00,156.00,0.00,0.00,0.00,8.00,7.80,0.00,27.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1202176,0,2652668,68.81,21500,863772,2318632,60.15,2178856,370588,304,1664204,57084,2408,6728,10752,0,0,0.00,0,0.00,0,287,0.03,0.04,0.45,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,3.20,4.40,0.29,1.36,0.00,0.00,0.00,0.00
2018-01-07 00:48:48,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,303.60,165.40,0.00,0.00,0.00,4.00,8.00,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1202176,0,2652668,68.81,21508,863796,2318632,60.15,2178868,370608,340,1664204,57084,2408,6728,10752,0,0,0.00,0,0.00,0,287,0.03,0.04,0.45,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.40,0.18,0.80,0.00,0.00,0.00,0.00
2018-01-07 00:48:53,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,325.60,180.80,0.00,0.00,0.00,3.20,7.60,0.00,27.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1202300,0,2652544,68.81,21516,863824,2318632,60.15,2178884,370628,368,1664204,57084,2408,6728,10752,0,0,0.00,0,0.00,0,287,0.02,0.04,0.45,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.20,4.60,0.30,1.45,0.00,0.00,0.00,0.00
2018-01-07 00:48:58,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,313.60,175.40,0.00,0.00,0.00,3.20,7.60,0.00,22.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1202292,0,2652552,68.81,21524,863844,2318632,60.15,2178892,370652,388,1664204,57092,2408,6728,10752,0,0,0.00,0,0.00,0,287,0.02,0.04,0.45,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.00,0.16,0.70,0.00,0.00,0.00,0.00
2018-01-07 00:49:03,5.33,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,94.57,0.00,373.00,303.80,0.00,0.00,0.00,14.40,11.00,0.00,208.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,28.80,1201944,0,2652900,68.82,21524,863872,2318632,60.15,2178916,370672,404,1664204,57200,2408,6728,10752,0,0,0.00,0,0.00,1,287,0.02,0.04,0.44,0,1.00,0.00,28.80,28.80,0.00,0.00,0.00,0.00,38.60,45.60,50.77,195.42,0.00,0.00,0.00,0.02
2018-01-07 00:49:08,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,322.40,183.40,0.00,0.00,0.00,15.20,7.60,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,1201928,0,2652916,68.82,21532,863896,2318632,60.15,2178928,370692,480,1664204,57208,2408,6728,10752,0,0,0.00,0,0.00,0,287,0.02,0.04,0.44,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,2.40,3.80,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 00:49:13,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,320.20,192.00,0.00,0.00,0.00,51.20,8.00,0.00,542.40,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,102.40,1211980,0,2642864,68.56,21540,863924,2307852,59.87,2168676,370716,244,1653944,57216,2408,6712,10752,0,0,0.00,0,0.00,0,287,0.02,0.04,0.44,0,3.40,0.00,102.40,30.12,0.00,0.00,0.00,0.00,3.40,4.60,0.30,1.37,0.00,0.00,0.00,0.00
2018-01-07 00:49:18,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,287.00,154.40,0.00,0.00,0.00,7.20,7.60,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1211980,0,2642864,68.56,21548,863948,2307852,59.87,2168688,370728,304,1653944,57216,2408,6712,10752,0,0,0.00,0,0.00,0,287,0.02,0.04,0.44,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 00:49:23,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,301.80,163.40,0.00,0.00,0.00,4.00,9.20,0.00,28.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1211856,0,2642988,68.56,21556,863968,2307852,59.87,2168716,370736,328,1653968,57216,2408,6712,10752,0,0,0.00,0,0.00,0,287,0.01,0.04,0.43,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.46,0.00,0.00,0.00,0.00
2018-01-07 00:49:28,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,292.00,157.00,0.00,0.00,0.00,77.60,9.60,0.00,22.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,155.20,1211856,0,2642988,68.56,21564,863984,2307852,59.87,2168728,370748,40,1653968,57216,2408,6712,10752,0,0,0.00,0,0.00,0,287,0.01,0.03,0.43,0,3.60,0.00,155.20,43.11,0.00,0.00,0.00,0.00,1.80,3.00,0.16,0.70,0.00,0.00,0.00,0.00
2018-01-07 00:49:33,6.13,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,93.37,0.20,447.40,450.20,0.00,0.00,0.00,0.00,21.40,0.00,501.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1211848,0,2642996,68.56,21564,864200,2307852,59.87,2168868,370944,332,1654048,57220,2416,6712,10752,0,0,0.00,0,0.00,0,288,0.01,0.03,0.43,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,118.60,84.40,700.24,91.93,0.00,0.00,0.00,0.06
2018-01-07 00:49:38,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,305.40,184.80,0.00,0.00,0.00,92.00,9.60,0.00,32.40,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,184.00,1211724,0,2643120,68.57,21576,864224,2307852,59.87,2168884,370964,44,1654048,57220,2416,6712,10752,0,0,0.00,0,0.00,0,288,0.01,0.03,0.43,0,6.60,0.00,184.00,27.88,0.00,0.00,0.00,0.00,4.40,5.80,0.32,0.91,0.00,0.00,0.00,0.00
2018-01-07 00:49:43,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,310.40,184.20,0.00,0.00,0.00,12.00,7.60,0.00,26.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,1211724,0,2643120,68.57,21584,864244,2307852,59.87,2168884,370964,120,1654048,57220,2416,6712,10752,0,0,0.00,0,0.00,0,288,0.01,0.03,0.42,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,3.00,4.20,0.28,1.35,0.00,0.00,0.00,0.00
2018-01-07 00:49:48,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,303.40,182.00,0.00,0.00,0.00,3.20,7.60,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1211724,0,2643120,68.57,21592,864268,2307852,59.87,2168896,370980,144,1654048,57220,2416,6712,10752,0,0,0.00,0,0.00,0,288,0.01,0.03,0.42,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.40,0.18,0.80,0.00,0.00,0.00,0.00
2018-01-07 00:49:53,0.20,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,99.40,0.00,323.60,195.00,0.00,0.00,0.00,12.80,8.60,0.00,27.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,1211600,0,2643244,68.57,21612,864296,2307852,59.87,2168912,371004,212,1654048,57228,2416,6712,10752,0,0,0.00,0,0.00,0,288,0.01,0.03,0.42,0,0.60,0.00,25.60,42.67,0.01,10.67,9.33,0.56,3.20,4.60,0.30,1.45,0.00,0.00,0.00,0.00
2018-01-07 00:49:58,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,336.20,214.60,0.00,0.00,0.00,4.00,7.60,0.00,50.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1211600,0,2643244,68.57,21620,864320,2307852,59.87,2168928,371028,236,1654048,57228,2416,6712,10752,0,0,0.00,0,0.00,1,288,0.01,0.03,0.42,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,9.00,12.00,2.67,36.26,0.00,0.00,0.00,0.00
2018-01-07 00:50:03,4.91,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,94.78,0.00,358.40,262.00,0.00,0.00,0.00,0.00,8.80,0.00,93.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1211476,0,2643368,68.57,21620,864340,2307852,59.87,2168948,371060,452,1654048,57352,2416,6712,10752,0,0,0.00,0,0.00,0,288,0.01,0.03,0.41,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.40,15.60,47.26,4.96,0.00,0.00,0.00,0.00
2018-01-07 00:50:08,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,330.80,193.20,0.00,0.00,0.00,28.00,10.00,0.00,48.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,56.00,1211676,0,2643168,68.57,21628,864364,2307852,59.87,2168448,371060,472,1653548,57364,2416,6712,10752,0,0,0.00,0,0.00,1,288,0.01,0.03,0.41,0,1.40,0.00,56.00,40.00,0.00,0.00,0.00,0.00,2.00,3.40,0.18,0.80,0.00,0.00,0.00,0.00
2018-01-07 00:50:13,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,316.60,187.60,0.00,0.00,0.00,56.00,7.60,0.00,29.40,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,112.00,1211724,0,2643120,68.57,21636,864388,2307852,59.87,2168448,371080,224,1653536,57368,2416,6712,10752,0,0,0.00,0,0.00,0,288,0.01,0.03,0.41,0,4.20,0.00,112.00,26.67,0.00,0.00,0.00,0.00,3.60,4.60,0.32,1.37,0.00,0.00,0.00,0.00
