timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:46:13,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,300.80,159.80,0.00,0.00,0.00,3.20,8.40,0.00,591.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,497500,0,3357344,87.09,15228,875148,3094092,80.27,2862100,383080,1548,2354792,64484,2472,8188,10752,0,0,0.00,0,0.00,1,295,0.00,0.07,0.62,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.80,4.00,0.25,1.05,0.00,0.00,0.00,0.00
2018-01-07 00:46:18,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,289.20,153.80,0.00,0.00,0.00,0.00,9.20,0.00,26.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,495328,0,3359516,87.15,15228,875180,3094092,80.27,2862128,383100,1572,2356864,64492,2472,8188,10752,0,0,0.00,0,0.00,0,295,0.00,0.06,0.62,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 00:46:23,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,318.60,182.20,0.00,0.00,0.00,3.20,8.60,0.00,26.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,495328,0,3359516,87.15,15236,875208,3094092,80.27,2862144,383124,1600,2356888,64500,2472,8192,10752,0,0,0.00,0,0.00,0,295,0.00,0.06,0.61,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 00:46:28,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,295.60,156.20,0.00,0.00,0.00,20.80,10.60,0.00,26.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,495328,0,3359516,87.15,15244,875228,3094092,80.27,2862172,383132,1596,2356900,64500,2472,8192,10752,0,0,0.00,0,0.00,0,295,0.00,0.06,0.61,0,1.40,0.00,41.60,29.71,0.00,0.57,0.57,0.08,2.80,4.00,0.25,1.05,0.00,0.00,0.00,0.00
2018-01-07 00:46:33,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,304.60,170.20,0.00,0.00,0.00,4.80,8.80,0.00,26.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,495328,0,3359516,87.15,15252,875252,3094092,80.27,2862200,383152,1620,2356924,64500,2472,8192,10752,0,0,0.00,0,0.00,0,295,0.00,0.06,0.60,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 00:46:38,12.96,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,86.63,0.00,430.80,399.00,0.00,0.00,0.00,297.60,11.60,0.00,228.40,0.00,0.00,0.00,0.00,10.80,0.00,10.80,0.00,595.20,494336,0,3360508,87.18,15260,876552,3094092,80.27,2864520,384148,1548,2356956,64500,2472,8192,10752,0,0,0.00,0,0.00,1,295,0.00,0.06,0.60,0,10.80,0.00,595.20,55.11,0.02,1.48,0.07,0.08,53.00,62.80,103.68,255.28,0.00,0.00,0.00,0.02
2018-01-07 00:46:43,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,300.00,167.00,0.00,0.00,0.00,65.60,8.80,0.00,27.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,131.20,494212,0,3360632,87.18,15268,876544,3094092,80.27,2864560,384212,1480,2356980,64504,2472,8192,10752,0,0,0.00,0,0.00,0,295,0.00,0.06,0.60,0,1.20,0.00,131.20,109.33,0.00,0.00,0.00,0.00,3.20,4.40,0.27,1.06,0.00,0.00,0.00,0.00
2018-01-07 00:46:48,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,296.40,160.80,0.00,0.00,0.00,0.00,9.20,0.00,113.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,487236,0,3367608,87.36,15268,876568,3094092,80.27,2871072,384236,1508,2363476,64512,2472,8192,10752,0,0,0.00,0,0.00,0,295,0.00,0.06,0.59,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.20,4.40,0.28,1.16,0.00,0.00,0.00,0.00
2018-01-07 00:46:53,0.20,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,308.60,167.80,0.00,0.00,0.00,4.00,8.80,0.00,27.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,487260,0,3367584,87.36,15276,876588,3094092,80.27,2871096,384228,1536,2363508,64512,2472,8192,10752,0,0,0.00,0,0.00,0,295,0.00,0.06,0.59,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,3.00,4.40,0.27,1.15,0.00,0.00,0.00,0.00
2018-01-07 00:46:58,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,283.40,148.80,0.00,0.00,0.00,21.60,10.60,0.00,25.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,43.20,487260,0,3367584,87.36,15284,876612,3094092,80.27,2871148,384264,1528,2363524,64512,2472,8192,10752,0,0,0.00,0,0.00,0,295,0.00,0.06,0.59,0,1.40,0.00,43.20,30.86,0.00,0.00,0.00,0.00,2.60,3.80,0.24,1.04,0.00,0.00,0.00,0.00
2018-01-07 00:47:03,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,299.60,157.00,0.00,0.00,0.00,4.80,9.20,0.00,26.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,487260,0,3367584,87.36,15292,876636,3094092,80.27,2871164,384272,1564,2363544,64512,2472,8192,10752,0,0,0.00,0,0.00,0,295,0.00,0.06,0.58,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 00:47:08,12.92,0.00,0.30,0.30,0.00,0.00,0.10,0.00,0.00,86.38,0.00,451.60,418.80,0.00,0.00,0.00,37.60,13.00,0.00,297.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,75.20,487136,0,3367708,87.36,15300,876668,3094092,80.27,2871252,384284,1668,2363600,64704,2472,8192,10752,0,0,0.00,0,0.00,0,295,0.16,0.09,0.59,0,0.60,0.00,75.20,125.33,0.01,16.00,8.00,0.48,55.20,68.60,105.14,256.81,0.00,0.00,0.00,0.02
2018-01-07 00:47:13,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,298.60,172.40,0.00,0.00,0.00,52.80,8.60,0.00,31.60,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,105.60,487136,0,3367708,87.36,15308,876680,3094092,80.27,2871284,384316,1456,2363624,64712,2472,8192,10752,0,0,0.00,0,0.00,4,295,0.15,0.09,0.59,0,7.20,0.00,105.60,14.67,0.00,0.00,0.00,0.00,4.20,5.40,0.32,1.11,0.00,0.00,0.00,0.00
2018-01-07 00:47:18,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,300.60,167.20,0.00,0.00,0.00,35.20,9.20,0.00,26.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,70.40,487004,0,3367840,87.37,15308,876712,3094092,80.27,2871312,384336,1336,2363640,64712,2472,8192,10752,0,0,0.00,0,0.00,0,295,0.14,0.08,0.59,0,1.00,0.00,70.40,70.40,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 00:47:23,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,298.00,169.60,0.00,0.00,0.00,6.40,8.60,0.00,27.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,487004,0,3367840,87.37,15316,876736,3094092,80.27,2871336,384344,1376,2363668,64720,2472,8192,10752,0,0,0.00,0,0.00,0,295,0.13,0.08,0.58,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,3.00,4.40,0.27,1.15,0.00,0.00,0.00,0.00
2018-01-07 00:47:28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,294.80,160.00,0.00,0.00,0.00,17.60,10.40,0.00,26.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,487004,0,3367840,87.37,15324,876764,3094092,80.27,2871388,384380,1372,2363684,64720,2472,8192,10752,0,0,0.00,0,0.00,0,295,0.12,0.08,0.58,0,1.40,0.00,35.20,25.14,0.00,0.00,0.00,0.00,2.80,4.00,0.32,1.13,0.00,0.00,0.00,0.00
2018-01-07 00:47:33,0.10,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,312.60,169.40,0.00,0.00,0.00,6.40,9.60,0.00,26.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,487004,0,3367840,87.37,15332,876784,3094092,80.27,2871392,384380,1400,2363708,64720,2472,8192,10752,0,0,0.00,0,0.00,0,295,0.11,0.08,0.58,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,3.00,4.40,0.27,1.15,0.00,0.00,0.00,0.00
2018-01-07 00:47:38,13.77,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,85.83,0.00,488.80,501.80,0.00,0.00,0.00,25.60,13.80,0.00,619.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,51.20,485608,0,3369236,87.40,15340,878036,3094092,80.27,2871640,385420,2840,2363732,64756,2472,8192,10752,0,0,0.00,0,0.00,0,295,0.10,0.08,0.57,0,0.40,0.00,51.20,128.00,0.00,0.00,0.00,0.00,148.20,109.60,755.45,318.96,0.00,0.00,0.00,0.06
2018-01-07 00:47:43,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,312.00,175.60,0.00,0.00,0.00,255.20,8.40,0.00,34.80,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,510.40,485476,0,3369368,87.41,15348,878068,3094092,80.27,2871696,385460,1596,2363756,64768,2472,8192,10752,0,0,0.00,0,0.00,0,295,0.09,0.08,0.57,0,4.60,0.00,510.40,110.96,0.12,26.43,6.43,2.96,5.00,6.20,0.37,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:47:48,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.40,325.60,189.00,0.00,0.00,0.00,28.80,16.20,0.00,102.80,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,57.60,485808,0,3369036,87.40,15348,876864,3094092,80.27,2871660,384448,1472,2363912,64996,2488,8192,10752,0,0,0.00,0,0.00,0,297,0.08,0.08,0.57,0,5.00,0.00,57.60,11.52,0.00,0.00,0.00,0.00,6.60,8.40,1.85,1.78,0.00,0.00,0.00,0.00
2018-01-07 00:47:53,0.30,0.00,0.10,1.31,0.00,0.00,0.00,0.00,0.00,98.29,0.00,334.20,203.40,0.00,0.00,0.00,62.40,8.80,0.00,103.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,124.80,487320,0,3367524,87.36,15356,876888,3094092,80.27,2870156,384468,1444,2362396,65008,2488,8192,10752,0,0,0.00,0,0.00,0,297,0.08,0.07,0.57,0,1.00,0.00,124.80,124.80,0.03,26.40,26.40,2.64,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 00:47:58,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,296.00,157.60,0.00,0.00,0.00,28.80,10.20,0.00,25.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,57.60,487288,0,3367556,87.36,15368,876908,3094092,80.27,2870192,384484,1472,2362408,65016,2488,8192,10752,0,0,0.00,0,0.00,1,297,0.07,0.07,0.56,0,1.60,0.00,57.60,36.00,0.00,0.00,0.00,0.00,2.60,3.80,0.24,1.04,0.00,0.00,0.00,0.00
2018-01-07 00:48:03,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,324.60,186.40,0.00,0.00,0.00,6.40,9.40,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,487312,0,3367532,87.36,15376,876932,3094092,80.27,2870212,384488,1512,2362440,65016,2488,8192,10752,0,0,0.00,0,0.00,0,297,0.06,0.07,0.56,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 00:48:08,12.98,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,86.82,0.00,441.20,391.00,0.00,0.00,0.00,280.80,11.80,0.00,219.80,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,561.60,486568,0,3368276,87.38,15384,878196,3094092,80.27,2870464,385520,1620,2362464,65020,2488,8192,10752,0,0,0.00,0,0.00,1,297,0.22,0.10,0.57,0,5.20,0.00,561.60,108.00,0.00,0.77,0.15,0.08,51.20,64.20,103.65,255.63,0.00,0.00,0.00,0.02
2018-01-07 00:48:13,0.00,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.70,0.00,289.60,152.80,0.00,0.00,0.00,4.00,8.60,0.00,28.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,486444,0,3368400,87.38,15392,878212,3094092,80.27,2870480,385568,1648,2362480,65024,2488,8192,10752,0,0,0.00,0,0.00,0,297,0.20,0.10,0.56,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.40,4.60,0.28,1.07,0.00,0.00,0.00,0.00
2018-01-07 00:48:18,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,296.60,161.60,0.00,0.00,0.00,0.00,9.00,0.00,26.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,486188,0,3368656,87.39,15392,878240,3094092,80.27,2870516,385588,1672,2362500,65032,2488,8192,10752,0,0,0.00,0,0.00,1,297,0.19,0.10,0.56,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 00:48:23,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,303.20,165.00,0.00,0.00,0.00,48.80,8.20,0.00,26.80,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,97.60,486188,0,3368656,87.39,15400,878264,3094092,80.27,2870552,385616,1472,2362516,65032,2488,8192,10752,0,0,0.00,0,0.00,0,297,0.17,0.10,0.56,0,7.40,0.00,97.60,13.19,0.00,0.00,0.00,0.00,3.00,4.40,0.27,1.15,0.00,0.00,0.00,0.00
2018-01-07 00:48:28,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,291.80,153.60,0.00,0.00,0.00,60.00,10.60,0.00,25.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,120.00,486188,0,3368656,87.39,15408,878288,3094092,80.27,2870580,385636,1336,2362528,65032,2488,8192,10752,0,0,0.00,0,0.00,2,297,0.16,0.10,0.56,0,1.80,0.00,120.00,66.67,0.00,0.00,0.00,0.00,2.60,3.80,0.24,1.04,0.00,0.00,0.00,0.00
2018-01-07 00:48:33,13.28,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,86.22,0.20,451.30,393.41,0.00,0.00,0.00,3.99,1279.04,0.00,288.22,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,7.98,460984,0,3393860,88.04,15416,878324,3094092,80.27,2895852,385600,1400,2387788,65264,2496,8244,10752,0,0,0.00,0,0.00,1,298,0.14,0.10,0.55,0,0.40,0.00,7.98,20.00,0.00,0.00,0.00,0.00,51.50,68.06,105.00,256.28,0.00,0.00,0.00,0.02
2018-01-07 00:48:38,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,345.00,196.60,0.00,0.00,0.00,36.80,8.60,0.00,29.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,73.60,460984,0,3393860,88.04,15424,878336,3094092,80.27,2895868,385660,1576,2387796,65272,2496,8244,10752,0,0,0.00,0,0.00,0,298,0.13,0.10,0.55,0,0.60,0.00,73.60,122.67,0.00,0.00,0.00,0.00,3.60,5.00,0.30,1.18,0.00,0.00,0.00,0.00
2018-01-07 00:48:43,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,304.40,156.40,0.00,0.00,0.00,12.00,8.20,0.00,25.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,24.00,460984,0,3393860,88.04,15432,878368,3094092,80.27,2895904,385688,1596,2387812,65280,2496,8244,10752,0,0,0.00,0,0.00,0,298,0.12,0.09,0.55,0,1.00,0.00,24.00,24.00,0.00,0.00,0.00,0.00,2.60,3.80,0.24,1.04,0.00,0.00,0.00,0.00
2018-01-07 00:48:48,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,305.20,174.00,0.00,0.00,0.00,0.00,8.60,0.00,30.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,460868,0,3393976,88.04,15432,878392,3094092,80.27,2895848,385696,1620,2387760,65280,2488,8244,10752,0,0,0.00,0,0.00,0,297,0.11,0.09,0.54,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 00:48:53,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,301.40,161.20,0.00,0.00,0.00,3.20,8.40,0.00,26.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,460868,0,3393976,88.04,15440,878420,3094092,80.27,2895876,385712,1648,2387776,65280,2488,8244,10752,0,0,0.00,0,0.00,0,297,0.10,0.09,0.54,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 00:48:58,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,288.20,156.20,0.00,0.00,0.00,22.40,9.80,0.00,27.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,44.80,460868,0,3393976,88.04,15448,878440,3094092,80.27,2895916,385748,1628,2387780,65280,2488,8244,10752,0,0,0.00,0,0.00,0,297,0.10,0.09,0.54,0,1.20,0.00,44.80,37.33,0.00,0.00,0.00,0.00,3.00,4.00,0.26,1.05,0.00,0.00,0.00,0.00
2018-01-07 00:49:03,12.61,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,87.18,0.00,444.80,423.40,0.00,0.00,0.00,80.80,11.00,0.00,369.20,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,161.60,459800,0,3395044,88.07,15456,878492,3094092,80.27,2895952,385800,1372,2387796,65476,2488,8244,10752,0,0,0.00,0,0.00,1,297,0.09,0.09,0.54,0,7.20,0.00,161.60,22.44,0.00,0.22,0.11,0.08,66.60,88.00,105.96,389.36,0.00,0.00,0.00,0.03
2018-01-07 00:49:08,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,307.80,167.20,0.00,0.00,0.00,39.20,8.40,0.00,32.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,78.40,459760,0,3395084,88.07,15464,878480,3094092,80.27,2895956,385764,1520,2387808,65512,2488,8244,10752,0,0,0.00,0,0.00,1,297,0.08,0.09,0.53,0,0.60,0.00,78.40,130.67,0.00,0.00,0.00,0.00,4.40,5.80,0.34,1.21,0.00,0.00,0.00,0.00
2018-01-07 00:49:13,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,292.80,148.60,0.00,0.00,0.00,3.20,8.00,0.00,27.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,459604,0,3395240,88.08,15472,878508,3094092,80.27,2895984,385784,1576,2387824,65552,2488,8244,10752,0,0,0.00,0,0.00,1,297,0.07,0.08,0.53,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.00,4.20,0.33,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:49:18,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,291.80,148.40,0.00,0.00,0.00,0.00,8.40,0.00,27.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,459588,0,3395256,88.08,15472,878540,3094092,80.27,2896000,385812,1600,2387840,65576,2488,8244,10752,0,0,0.00,0,0.00,1,297,0.07,0.08,0.53,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,4.40,0.27,1.15,0.00,0.00,0.00,0.00
2018-01-07 00:49:23,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,300.60,155.00,0.00,0.00,0.00,3.20,8.40,0.00,27.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,459680,0,3395164,88.08,15480,878560,3094092,80.27,2896032,385820,1620,2387856,65616,2488,8244,10752,0,0,0.00,0,0.00,1,297,0.06,0.08,0.52,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,3.20,4.40,0.28,1.16,0.00,0.00,0.00,0.00
2018-01-07 00:49:28,0.00,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,295.00,153.80,0.00,0.00,0.00,20.00,9.80,0.00,26.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,40.00,459680,0,3395164,88.08,15488,878584,3094092,80.27,2896072,385848,1616,2387860,65624,2488,8244,10752,0,0,0.00,0,0.00,1,297,0.06,0.08,0.52,0,1.60,0.00,40.00,25.00,0.00,0.00,0.00,0.00,2.60,3.80,0.24,1.04,0.00,0.00,0.00,0.00
2018-01-07 00:49:33,12.35,0.00,0.10,0.30,0.00,0.00,0.10,0.00,0.00,87.15,0.00,429.20,398.20,0.00,0.00,0.00,29.60,11.40,0.00,726.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,59.20,469580,0,3385264,87.82,15496,879852,3082820,79.97,2885908,386920,2952,2377480,65556,2472,8228,10752,0,0,0.00,0,0.00,1,295,0.05,0.08,0.52,0,0.60,0.00,59.20,98.67,0.01,21.33,10.67,0.64,46.20,63.00,103.74,255.06,0.00,0.00,0.00,0.02
2018-01-07 00:49:38,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,308.20,181.40,0.00,0.00,0.00,347.20,9.40,0.00,282.60,0.00,0.00,0.00,0.00,12.80,0.00,12.80,0.00,694.40,465820,0,3389024,87.92,15504,879876,3082820,79.97,2889052,386936,1372,2380616,65572,2472,8228,10752,0,0,0.00,0,0.00,1,295,0.05,0.08,0.52,0,12.80,0.00,694.40,54.25,0.15,11.56,1.31,1.68,3.40,4.80,0.29,1.17,0.00,0.00,0.00,0.00
2018-01-07 00:49:43,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,289.80,148.60,0.00,0.00,0.00,0.00,8.20,0.00,25.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,465852,0,3388992,87.92,15504,879896,3082820,79.97,2889064,386944,1396,2380636,65572,2472,8228,10752,0,0,0.00,0,0.00,1,295,0.04,0.08,0.51,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.60,3.80,0.24,1.04,0.00,0.00,0.00,0.00
2018-01-07 00:49:48,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,294.80,154.60,0.00,0.00,0.00,4.00,8.60,0.00,26.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,465728,0,3389116,87.92,15512,879920,3082820,79.97,2889064,386944,1424,2380656,65580,2472,8228,10752,0,0,0.00,0,0.00,1,295,0.04,0.07,0.51,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 00:49:53,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,294.40,152.60,0.00,0.00,0.00,3.20,8.20,0.00,27.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,465728,0,3389116,87.92,15520,879944,3082820,79.97,2889104,386984,1448,2380664,65588,2472,8228,10752,0,0,0.00,0,0.00,2,295,0.04,0.07,0.51,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.20,4.40,0.28,1.16,0.00,0.00,0.00,0.00
2018-01-07 00:49:58,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,289.20,171.60,0.00,0.00,0.00,29.60,10.80,0.00,67.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,59.20,465744,0,3389100,87.92,15532,879972,3082820,79.97,2889124,387004,1472,2380676,65596,2472,8228,10752,0,0,0.00,0,0.00,0,295,0.04,0.07,0.50,0,1.60,0.00,59.20,37.00,0.00,0.00,0.00,0.00,13.00,24.00,0.99,137.78,0.00,0.00,0.00,0.01
2018-01-07 00:50:03,13.17,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,86.63,0.00,434.20,355.00,0.00,0.00,0.00,40.80,11.80,0.00,245.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,81.60,465316,0,3389528,87.93,15540,879996,3082820,79.97,2889212,387004,1688,2380712,65856,2472,8228,10752,0,0,0.00,0,0.00,1,295,0.03,0.07,0.50,0,0.60,0.00,81.60,136.00,0.00,0.00,0.00,0.00,40.20,47.40,70.56,130.06,0.00,0.00,0.00,0.01
2018-01-07 00:50:08,0.20,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,99.50,0.00,323.00,175.00,0.00,0.00,0.00,4.00,8.60,0.00,28.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,465340,0,3389504,87.93,15548,880012,3082820,79.97,2889228,387016,1716,2380728,65864,2472,8228,10752,0,0,0.00,0,0.00,1,295,0.03,0.07,0.50,0,0.40,0.00,8.00,20.00,0.00,10.00,10.00,0.40,3.40,4.80,0.29,1.17,0.00,0.00,0.00,0.00
