timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:46:18,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,301.40,176.00,0.00,0.00,0.00,0.00,8.00,0.00,27.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,851380,0,3003464,77.91,16028,868896,2701744,70.09,2515228,378648,804,2008952,62708,2472,7500,10752,0,0,0.00,0,0.00,1,295,0.10,0.15,0.70,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.88,0.00,0.00,0.00,0.00
2018-01-07 00:46:23,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,316.00,188.20,0.00,0.00,0.00,5.60,8.20,0.00,32.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,851380,0,3003464,77.91,16036,868920,2701744,70.09,2515236,378672,856,2008952,62716,2472,7500,10752,0,0,0.00,0,0.00,0,295,0.09,0.15,0.70,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,4.40,5.80,0.38,1.53,0.00,0.00,0.00,0.00
2018-01-07 00:46:28,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,315.80,182.40,0.00,0.00,0.00,4.00,7.60,0.00,128.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,851044,0,3003800,77.92,16044,868940,2701744,70.09,2515248,378688,876,2008952,62724,2472,7500,10752,0,0,0.00,0,0.00,1,295,0.08,0.15,0.70,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.77,0.00,0.00,0.00,0.00
2018-01-07 00:46:33,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,312.80,189.20,0.00,0.00,0.00,144.80,7.80,0.00,31.80,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,289.60,851068,0,3003776,77.92,16052,868968,2701744,70.09,2515260,378712,168,2008952,62724,2472,7500,10752,0,0,0.00,0,0.00,1,295,0.07,0.14,0.69,0,2.80,0.00,289.60,103.43,0.00,0.00,0.00,0.00,4.20,5.60,0.37,1.52,0.00,0.00,0.00,0.00
2018-01-07 00:46:38,10.57,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,89.22,0.00,429.40,373.60,0.00,0.00,0.00,6.40,13.00,0.00,279.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,850756,0,3004088,77.93,16060,869700,2701744,70.09,2515392,379296,988,2009012,62732,2472,7500,10752,0,0,0.00,0,0.00,0,295,0.07,0.14,0.69,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,40.40,46.00,98.36,148.30,0.00,0.00,0.00,0.01
2018-01-07 00:46:43,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,311.20,181.80,0.00,0.00,0.00,72.00,9.20,0.00,31.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,144.00,850756,0,3004088,77.93,16068,869724,2701744,70.09,2515408,379336,780,2009012,62744,2472,7500,10752,0,0,0.00,0,0.00,0,295,0.06,0.14,0.69,0,1.80,0.00,144.00,80.00,0.00,0.00,0.00,0.00,4.20,5.40,0.36,1.42,0.00,0.00,0.00,0.00
2018-01-07 00:46:48,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,303.20,177.80,0.00,0.00,0.00,0.00,8.00,0.00,132.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,850296,0,3004548,77.94,16068,869748,2701744,70.09,2515468,379360,888,2009012,62744,2472,7500,10752,0,0,0.00,0,0.00,1,295,0.06,0.14,0.68,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.80,5.00,0.30,0.91,0.00,0.00,0.00,0.00
2018-01-07 00:46:53,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,318.60,185.40,0.00,0.00,0.00,30.40,8.00,0.00,31.80,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,60.80,850320,0,3004524,77.94,16076,869772,2701744,70.09,2515484,379372,784,2009012,62744,2472,7500,10752,0,0,0.00,0,0.00,1,295,0.05,0.14,0.68,0,4.60,0.00,60.80,13.22,0.00,0.00,0.00,0.00,4.20,5.60,0.37,1.52,0.00,0.00,0.00,0.00
2018-01-07 00:46:58,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,284.20,152.20,0.00,0.00,0.00,4.00,7.80,0.00,637.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,850036,0,3004808,77.95,16084,869796,2701744,70.09,2515576,379392,852,2009088,62752,2472,7500,10752,0,0,0.00,0,0.00,1,295,0.05,0.13,0.67,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.77,0.00,0.00,0.00,0.00
2018-01-07 00:47:03,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,309.20,173.80,0.00,0.00,0.00,3.20,8.40,0.00,32.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,850060,0,3004784,77.95,16092,869820,2701744,70.09,2515588,379412,884,2009092,62760,2472,7500,10752,0,0,0.00,0,0.00,1,295,0.05,0.13,0.67,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,4.40,5.80,0.38,1.53,0.00,0.00,0.00,0.00
2018-01-07 00:47:08,12.95,0.00,0.40,0.30,0.00,0.00,0.00,0.00,0.00,86.35,0.00,467.40,396.00,0.00,0.00,0.00,25.60,340.80,0.00,1875.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,51.20,795512,0,3059332,79.36,16100,869848,2819400,73.14,2570728,379412,1040,2064220,62948,2472,7608,10752,0,0,0.00,0,0.00,1,295,0.04,0.13,0.67,0,0.40,0.00,51.20,128.00,0.00,12.00,12.00,0.48,39.20,48.80,66.53,149.01,0.00,0.00,0.00,0.01
2018-01-07 00:47:13,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,324.20,189.40,0.00,0.00,0.00,19.20,7.60,0.00,31.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,38.40,795264,0,3059580,79.37,16108,869868,2819400,73.14,2570740,379420,1080,2064220,62956,2472,7608,10752,0,0,0.00,0,0.00,0,295,0.04,0.13,0.66,0,0.80,0.00,38.40,48.00,0.00,0.00,0.00,0.00,4.20,5.40,0.35,1.41,0.00,0.00,0.00,0.00
2018-01-07 00:47:18,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,311.00,178.20,0.00,0.00,0.00,48.00,9.60,0.00,34.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,96.00,787072,0,3067772,79.58,16108,869896,2819400,73.14,2578812,379436,908,2072280,62964,2472,7608,10752,0,0,0.00,0,0.00,1,295,0.04,0.12,0.66,0,1.40,0.00,96.00,68.57,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.88,0.00,0.00,0.00,0.00
2018-01-07 00:47:23,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,327.20,192.60,0.00,0.00,0.00,9.60,8.20,0.00,31.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,787072,0,3067772,79.58,16116,869920,2819400,73.14,2578824,379456,936,2072280,62964,2472,7608,10752,0,0,0.00,0,0.00,0,295,0.03,0.12,0.66,0,0.60,0.00,19.20,32.00,0.00,1.33,1.33,0.08,4.20,5.60,0.37,1.52,0.00,0.00,0.00,0.00
2018-01-07 00:47:28,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,312.20,183.20,0.00,0.00,0.00,6.40,7.60,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,787072,0,3067772,79.58,16124,869944,2819400,73.14,2578832,379476,968,2072280,62972,2472,7608,10752,0,0,0.00,0,0.00,0,295,0.03,0.12,0.65,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.77,0.00,0.00,0.00,0.00
2018-01-07 00:47:33,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,313.60,173.00,0.00,0.00,0.00,33.60,7.60,0.00,31.60,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,67.20,787072,0,3067772,79.58,16132,869964,2819400,73.14,2578844,379492,836,2072280,62972,2472,7608,10752,0,0,0.00,0,0.00,0,295,0.03,0.12,0.65,0,5.80,0.00,67.20,11.59,0.00,0.00,0.00,0.00,4.20,5.60,0.37,1.52,0.00,0.00,0.00,0.00
2018-01-07 00:47:38,10.73,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,88.97,0.00,506.60,516.60,0.00,0.00,0.00,20.00,18.40,0.00,600.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,786204,0,3068640,79.60,16140,870704,2819400,73.14,2578976,380120,1692,2072280,62976,2472,7608,10752,0,0,0.00,0,0.00,1,295,0.03,0.12,0.65,0,0.40,0.00,40.00,100.00,0.00,0.00,0.00,0.00,139.60,108.80,706.47,239.44,0.00,0.00,0.00,0.06
2018-01-07 00:47:43,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,317.00,193.00,0.00,0.00,0.00,148.00,7.60,0.00,41.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,296.00,786204,0,3068640,79.60,16148,870720,2819400,73.14,2578992,380140,1020,2072280,62980,2472,7608,10752,0,0,0.00,0,0.00,1,295,0.02,0.11,0.64,0,2.80,0.00,296.00,105.71,0.07,24.86,7.14,2.00,6.60,7.80,0.49,1.53,0.00,0.00,0.00,0.00
2018-01-07 00:47:48,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.20,336.00,194.40,0.00,0.00,0.00,16.00,13.60,0.00,79.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,786196,0,3068648,79.60,16148,870048,2819400,73.14,2578960,379584,1024,2072348,63200,2480,7608,10752,0,0,0.00,0,0.00,1,296,0.02,0.11,0.64,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,7.20,8.80,1.86,1.52,0.00,0.00,0.00,0.00
2018-01-07 00:47:53,0.20,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,99.60,0.00,330.00,189.00,0.00,0.00,0.00,55.20,7.60,0.00,31.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,110.40,786320,0,3068524,79.60,16156,870072,2819400,73.14,2578972,379604,932,2072348,63208,2480,7608,10752,0,0,0.00,0,0.00,1,296,0.02,0.11,0.64,0,1.00,0.00,110.40,110.40,0.00,0.80,0.80,0.08,4.20,5.60,0.37,1.52,0.00,0.00,0.00,0.00
2018-01-07 00:47:58,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,317.40,174.60,0.00,0.00,0.00,18.40,8.20,0.00,26.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,36.80,786320,0,3068524,79.60,16168,870092,2819400,73.14,2578984,379616,996,2072348,63216,2480,7608,10752,0,0,0.00,0,0.00,1,296,0.02,0.11,0.63,0,1.00,0.00,36.80,36.80,0.01,5.60,5.60,0.56,2.80,4.00,0.23,0.77,0.00,0.00,0.00,0.00
2018-01-07 00:48:03,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,320.20,176.20,0.00,0.00,0.00,4.80,7.80,0.00,31.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,786320,0,3068524,79.60,16176,870120,2819400,73.14,2579000,379636,1036,2072348,63224,2480,7608,10752,0,0,0.00,0,0.00,1,296,0.02,0.11,0.63,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,4.20,5.60,0.37,1.52,0.00,0.00,0.00,0.00
2018-01-07 00:48:08,10.27,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,89.53,0.00,433.00,367.00,0.00,0.00,0.00,53.60,11.60,0.00,256.80,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,107.20,786412,0,3068432,79.60,16184,870848,2819400,73.14,2578140,380256,1644,2071364,63264,2480,7608,10752,0,0,0.00,0,0.00,1,296,0.02,0.10,0.63,0,6.60,0.00,107.20,16.24,0.00,0.12,0.12,0.08,42.40,54.00,65.30,218.57,0.00,0.00,0.00,0.02
2018-01-07 00:48:13,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,311.40,177.60,0.00,0.00,0.00,160.00,7.60,0.00,32.60,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,320.00,786288,0,3068556,79.60,16192,870872,2819400,73.14,2578152,380268,992,2071364,63272,2480,7608,10752,0,0,0.00,0,0.00,1,296,0.01,0.10,0.62,0,3.20,0.00,320.00,100.00,0.00,0.00,0.00,0.00,4.40,5.60,0.37,1.43,0.00,0.00,0.00,0.00
2018-01-07 00:48:18,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,321.00,181.80,0.00,0.00,0.00,16.00,9.60,0.00,410.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,781168,0,3073676,79.74,16192,870892,2819400,73.14,2582792,380284,972,2075992,63280,2480,7608,10752,0,0,0.00,0,0.00,1,296,0.01,0.10,0.62,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.88,0.00,0.00,0.00,0.00
2018-01-07 00:48:23,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,324.60,186.00,0.00,0.00,0.00,5.60,7.60,0.00,31.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,781316,0,3073528,79.73,16200,870920,2819400,73.14,2582808,380304,1008,2075992,63288,2480,7608,10752,0,0,0.00,0,0.00,1,296,0.01,0.10,0.62,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,4.20,5.60,0.37,1.52,0.00,0.00,0.00,0.00
2018-01-07 00:48:28,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,302.80,166.20,0.00,0.00,0.00,37.60,8.00,0.00,504.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,75.20,776380,0,3078464,79.86,16208,870944,2819400,73.14,2587584,380324,872,2080756,63296,2480,7608,10752,0,0,0.00,0,0.00,1,296,0.01,0.10,0.61,0,0.80,0.00,75.20,94.00,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.77,0.00,0.00,0.00,0.00
2018-01-07 00:48:33,9.55,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,90.25,0.20,422.80,353.20,0.00,0.00,0.00,8.80,15.40,0.00,234.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,776644,0,3078200,79.85,16220,870972,2819400,73.14,2587668,380340,944,2080852,63484,2488,7608,10752,0,0,0.00,0,0.00,2,297,0.01,0.10,0.61,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,42.00,53.20,66.13,185.91,0.00,0.00,0.00,0.02
2018-01-07 00:48:38,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,338.20,191.20,0.00,0.00,0.00,28.80,8.00,0.00,439.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,57.60,775992,0,3078852,79.87,16228,870992,2819400,73.14,2587680,380348,1016,2080860,63492,2488,7608,10752,0,0,0.00,0,0.00,1,297,0.01,0.10,0.61,0,0.60,0.00,57.60,96.00,0.00,0.00,0.00,0.00,3.80,5.20,0.29,0.90,0.00,0.00,0.00,0.00
2018-01-07 00:48:43,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,317.00,184.60,0.00,0.00,0.00,36.00,7.60,0.00,31.00,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,72.00,776016,0,3078828,79.87,16236,871020,2819400,73.14,2587692,380368,880,2080860,63500,2488,7608,10752,0,0,0.00,0,0.00,0,297,0.01,0.09,0.60,0,6.40,0.00,72.00,11.25,0.00,0.00,0.00,0.00,4.00,5.20,0.35,1.42,0.00,0.00,0.00,0.00
2018-01-07 00:48:48,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,327.40,193.60,0.00,0.00,0.00,16.00,9.60,0.00,231.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,775864,0,3078980,79.87,16236,871044,2819400,73.14,2587704,380388,864,2080860,63508,2488,7608,10752,0,0,0.00,0,0.00,1,297,0.01,0.09,0.60,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.87,0.00,0.00,0.00,0.00
2018-01-07 00:48:53,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,328.40,195.60,0.00,0.00,0.00,5.60,7.60,0.00,31.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,775888,0,3078956,79.87,16244,871068,2819400,73.14,2587712,380412,900,2080860,63508,2488,7608,10752,0,0,0.00,0,0.00,1,297,0.01,0.09,0.60,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,4.20,5.60,0.37,1.52,0.00,0.00,0.00,0.00
2018-01-07 00:48:58,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,300.20,167.20,0.00,0.00,0.00,3.20,7.60,0.00,129.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,775800,0,3079044,79.87,16252,871088,2819400,73.14,2587760,380444,920,2080860,63516,2488,7608,10752,0,0,0.00,0,0.00,0,297,0.01,0.09,0.59,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.00,4.20,0.24,0.78,0.00,0.00,0.00,0.00
2018-01-07 00:49:03,9.96,0.00,0.10,0.30,0.00,0.00,0.10,0.00,0.00,89.54,0.00,423.60,388.00,0.00,0.00,0.00,37.60,11.20,0.00,283.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,75.20,775948,0,3078896,79.87,16260,871120,2819400,73.14,2587804,380432,824,2080888,63740,2488,7608,10752,0,0,0.00,0,0.00,0,297,0.01,0.09,0.59,0,0.80,0.00,75.20,94.00,0.01,7.00,7.00,0.56,50.00,64.60,56.47,267.33,0.00,0.00,0.00,0.02
2018-01-07 00:49:08,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,319.60,179.40,0.00,0.00,0.00,36.80,8.60,0.00,32.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,73.60,775948,0,3078896,79.87,16268,871144,2819400,73.14,2587820,380472,980,2080900,63740,2488,7608,10752,0,0,0.00,0,0.00,1,297,0.01,0.09,0.59,0,1.00,0.00,73.60,73.60,0.00,0.00,0.00,0.00,4.40,5.80,0.33,0.93,0.00,0.00,0.00,0.00
2018-01-07 00:49:13,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,329.60,196.40,0.00,0.00,0.00,4.00,7.80,0.00,547.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,785852,0,3068992,79.61,16276,871160,2819400,73.14,2577584,380492,1004,2070640,63740,2488,7592,10752,0,0,0.00,0,0.00,1,297,0.01,0.08,0.58,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,4.60,5.80,0.38,1.45,0.00,0.00,0.00,0.00
2018-01-07 00:49:18,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,306.00,179.40,0.00,0.00,0.00,45.60,10.00,0.00,28.60,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,91.20,785876,0,3068968,79.61,16276,871192,2819400,73.14,2577596,380512,832,2070640,63740,2488,7592,10752,0,0,0.00,0,0.00,0,297,0.00,0.08,0.58,0,5.80,0.00,91.20,15.72,0.00,0.00,0.00,0.00,3.40,4.80,0.27,0.90,0.00,0.00,0.00,0.00
2018-01-07 00:49:23,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,327.40,198.00,0.00,0.00,0.00,5.60,7.60,0.00,34.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,785752,0,3069092,79.62,16284,871216,2819400,73.14,2577596,380512,884,2070640,63748,2488,7592,10752,0,0,0.00,0,0.00,1,297,0.00,0.08,0.58,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,4.80,6.20,0.40,1.56,0.00,0.00,0.00,0.00
2018-01-07 00:49:28,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,305.20,170.60,0.00,0.00,0.00,3.20,7.80,0.00,27.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,785752,0,3069092,79.62,16292,871240,2819400,73.14,2577612,380528,908,2070644,63748,2488,7592,10752,0,0,0.00,0,0.00,1,297,0.00,0.08,0.57,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.00,4.20,0.24,0.78,0.00,0.00,0.00,0.00
2018-01-07 00:49:33,9.85,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,89.85,0.00,505.60,516.40,0.00,0.00,0.00,18.40,17.40,0.00,597.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,785644,0,3069200,79.62,16300,871972,2819400,73.14,2577608,381164,1740,2070500,63756,2472,7592,10752,0,0,0.00,0,0.00,1,295,0.16,0.11,0.58,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,140.40,112.20,718.11,202.13,0.00,0.00,0.00,0.06
2018-01-07 00:49:38,0.20,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,334.53,198.20,0.00,0.00,0.00,185.23,7.58,0.00,135.53,0.00,0.00,0.00,0.00,3.59,0.00,3.59,0.00,370.46,785300,0,3069544,79.63,16308,871996,2819400,73.14,2577652,381176,900,2070500,63768,2472,7592,10752,0,0,0.00,0,0.00,1,295,0.15,0.11,0.58,0,3.59,0.00,370.46,103.11,0.03,7.33,1.11,0.40,4.59,5.99,0.34,0.94,0.00,0.00,0.00,0.00
2018-01-07 00:49:43,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,326.60,194.00,0.00,0.00,0.00,7.20,7.60,0.00,31.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,785200,0,3069644,79.63,16316,872016,2819400,73.14,2577632,381192,928,2070500,63776,2472,7592,10752,0,0,0.00,0,0.00,0,295,0.14,0.11,0.58,0,0.80,0.00,14.40,18.00,0.00,0.00,0.00,0.00,4.00,5.20,0.35,1.42,0.00,0.00,0.00,0.00
2018-01-07 00:49:48,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,324.40,194.20,0.00,0.00,0.00,14.40,9.60,0.00,27.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,28.80,785200,0,3069644,79.63,16316,872044,2819400,73.14,2577640,381220,924,2070500,63784,2472,7592,10752,0,0,0.00,0,0.00,0,295,0.13,0.11,0.57,0,1.00,0.00,28.80,28.80,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.87,0.00,0.00,0.00,0.00
2018-01-07 00:49:53,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,340.40,213.20,0.00,0.00,0.00,28.80,8.00,0.00,31.80,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,57.60,785184,0,3069660,79.63,16324,872068,2819400,73.14,2577656,381236,836,2070500,63784,2472,7592,10752,0,0,0.00,0,0.00,0,295,0.12,0.10,0.57,0,4.60,0.00,57.60,12.52,0.00,0.00,0.00,0.00,4.20,5.60,0.37,1.52,0.00,0.00,0.00,0.00
2018-01-07 00:49:58,0.10,0.00,0.00,0.20,0.10,0.00,0.10,0.00,0.00,99.50,0.00,319.20,213.20,0.00,0.00,0.00,194.40,9.60,0.00,149.60,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,388.80,784492,0,3070352,79.65,16336,872092,2819400,73.14,2578184,381256,144,2071020,63784,2472,7592,10752,0,0,0.00,0,0.00,0,295,0.19,0.12,0.57,0,5.20,0.00,388.80,74.77,0.01,1.08,1.08,0.56,14.60,23.80,1.07,137.49,0.00,0.00,0.00,0.01
2018-01-07 00:50:03,9.96,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,89.94,0.00,423.80,386.00,0.00,0.00,0.00,27.20,9.60,0.00,419.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,784104,0,3070740,79.66,16344,872116,2819400,73.14,2578200,381276,984,2071020,64008,2472,7592,10752,0,0,0.00,0,0.00,0,295,0.17,0.12,0.57,0,0.60,0.00,54.40,90.67,0.00,0.00,0.00,0.00,67.80,88.20,67.91,444.89,0.00,0.00,0.00,0.04
2018-01-07 00:50:08,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,358.40,219.80,0.00,0.00,0.00,4.00,8.80,0.00,55.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,784528,0,3070316,79.65,16352,872144,2819400,73.14,2577716,381296,1016,2070528,64016,2472,7592,10752,0,0,0.00,0,0.00,0,295,0.16,0.12,0.57,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.60,5.00,0.28,0.90,0.00,0.00,0.00,0.00
2018-01-07 00:50:13,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,324.40,202.00,0.00,0.00,0.00,219.20,9.60,0.00,30.80,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,438.40,784624,0,3070220,79.65,16360,872160,2819400,73.14,2577724,381312,44,2070516,64016,2472,7592,10752,0,0,0.00,0,0.00,0,295,0.15,0.11,0.56,0,10.00,0.00,438.40,43.84,0.01,0.96,0.08,0.08,4.00,5.20,0.35,1.42,0.00,0.00,0.00,0.00
