timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:49:48,14.23,0.00,1.42,22.66,0.10,0.00,0.10,0.00,0.00,61.48,0.60,1511.60,1545.00,0.00,0.00,24518.40,22.40,98.20,0.00,9426.60,5644.60,1452.00,7081.40,99.79,215.20,207.00,8.20,51545.60,1184.00,97916,0,3756928,97.46,1220,523596,3540520,91.85,3244180,430840,2076,3150204,34796,2520,9788,10752,0,0,0.00,0,0.00,0,301,1.44,1.34,1.38,0,215.20,51545.60,1184.00,245.03,19.02,93.94,1.96,42.08,12.20,14.60,2.75,9.48,0.00,0.00,0.00,0.00
2018-01-07 00:49:53,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,354.40,213.00,0.00,0.00,0.00,12.00,7.60,0.00,294.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,103120,0,3751724,97.32,1228,518492,3540520,91.85,3243984,425844,2124,3150072,34744,2504,9788,10752,0,0,0.00,0,0.00,1,299,1.33,1.32,1.37,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,2.80,4.40,0.26,1.16,0.00,0.00,0.00,0.00
2018-01-07 00:49:58,0.20,0.00,0.20,0.91,0.00,0.00,0.10,0.00,0.00,98.59,0.00,427.40,379.00,0.00,0.00,364.80,393.60,8.80,0.00,470.40,0.00,0.00,0.00,0.00,32.20,19.20,13.00,729.60,700.80,107048,0,3747796,97.22,1240,515024,3540520,91.85,3243972,422208,96,3150008,34752,2496,9788,10752,0,0,0.00,0,0.00,1,298,1.30,1.31,1.37,0,32.20,729.60,700.80,44.42,0.14,3.63,0.84,2.72,46.80,109.20,6.95,721.13,0.00,0.00,0.00,0.06
2018-01-07 00:50:03,22.69,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,77.01,0.00,463.20,396.00,0.00,0.00,4.00,75.20,10.40,0.00,587.20,0.00,0.00,0.00,0.00,2.40,1.00,1.40,8.00,236.80,113968,0,3740876,97.04,1248,507844,3540520,91.85,3243740,415360,1984,3150008,34760,2496,9788,10752,0,0,0.00,0,0.00,1,297,1.20,1.29,1.37,0,2.40,8.00,236.80,102.00,0.01,14.33,1.33,0.32,29.80,29.20,69.68,17.81,0.00,0.00,0.00,0.01
2018-01-07 00:50:08,20.08,0.00,2.25,42.32,0.31,0.00,0.31,0.00,0.00,34.73,1.80,2897.00,2317.00,0.00,0.00,61502.40,0.00,43.40,0.00,14104.40,13645.00,0.00,13645.00,100.00,477.80,477.80,0.00,120700.80,0.00,83280,0,3771564,97.84,1240,538256,3549172,92.07,3243860,445756,3012,3150176,34776,2536,9788,10752,0,0,0.00,0,0.00,0,301,1.42,1.33,1.38,2,477.80,120700.80,0.00,252.62,36.64,75.32,1.63,78.08,28.00,31.80,10.94,16.61,0.00,0.00,0.00,0.00
2018-01-07 00:50:13,21.10,0.00,1.96,59.26,0.31,0.00,0.00,0.00,0.00,17.37,0.80,3046.00,2611.60,0.00,0.00,60304.00,93.60,25.40,0.00,14647.60,13707.00,376.40,13983.80,99.29,484.00,481.40,2.60,122041.60,187.20,72108,0,3782736,98.13,1212,556212,3540972,91.86,3237604,463848,3336,3144112,34768,2504,9788,10752,0,0,0.00,0,0.00,2,300,1.55,1.36,1.39,1,484.00,122041.60,187.20,252.54,47.90,100.07,2.00,96.88,18.00,21.00,6.66,12.90,0.00,0.00,0.00,0.00
2018-01-07 00:50:18,18.48,0.00,1.98,61.90,0.31,0.00,0.21,0.00,0.00,17.12,1.60,3199.60,2611.60,0.00,0.00,62149.60,608.00,36.40,0.00,16168.80,15798.20,0.00,15775.40,99.86,500.00,482.20,17.80,122049.60,1216.00,80648,0,3774196,97.91,1212,547172,3540972,91.86,3237696,454796,1124,3144092,34680,2520,9776,10752,0,0,0.00,0,0.00,2,301,1.66,1.39,1.40,1,500.20,122100.80,1216.00,246.53,55.56,110.00,2.00,100.00,20.00,23.80,8.53,14.94,0.00,0.00,0.00,0.00
2018-01-07 00:50:23,5.42,0.00,0.10,2.21,0.00,0.00,0.10,0.00,0.00,92.17,0.00,498.20,357.80,0.00,0.00,2731.20,28.00,8.60,0.00,911.20,602.60,0.00,602.60,100.00,35.20,34.60,0.60,8582.40,56.00,83920,0,3770924,97.82,1220,543996,3540972,91.86,3237728,451528,1664,3144036,34664,2512,9776,10752,0,0,0.00,0,0.00,1,299,1.53,1.37,1.39,0,35.00,8531.20,56.00,245.35,2.01,76.16,1.65,5.76,6.60,8.40,0.58,5.04,0.00,0.00,0.00,0.00
2018-01-07 00:50:28,11.58,0.00,0.30,0.10,0.10,0.00,0.00,0.00,0.00,87.92,0.00,550.00,584.40,0.00,0.00,796.00,3.20,16.20,0.00,931.60,0.00,0.00,0.00,0.00,23.80,23.40,0.40,1592.00,6.40,85056,0,3769788,97.79,1228,543156,3540972,91.86,3237596,450612,2016,3143840,34664,2488,9776,10752,0,0,0.00,0,0.00,2,297,1.41,1.34,1.38,0,23.80,1592.00,6.40,67.16,0.02,0.64,0.17,0.40,160.00,178.80,719.88,745.19,0.00,0.00,0.00,0.06
2018-01-07 00:50:33,28.47,0.00,1.85,46.04,0.21,0.00,0.31,0.00,0.00,23.12,1.80,2827.60,2389.00,0.00,0.00,61628.00,45.60,40.60,0.00,15784.40,15415.20,0.00,15377.60,99.76,477.00,476.40,0.60,120644.80,91.20,85868,0,3768976,97.77,1236,542356,3540972,91.86,3238156,449424,4308,3144136,34736,2512,9776,10752,0,0,0.00,0,0.00,1,301,1.45,1.35,1.39,2,477.20,120696.00,91.20,253.12,37.58,77.38,1.65,78.64,33.60,40.40,19.19,27.37,0.00,0.00,0.00,0.00
2018-01-07 00:50:38,23.73,0.00,2.95,63.14,0.20,0.00,0.41,0.00,0.00,9.57,1.60,2986.40,2576.00,0.00,0.00,61332.00,217.60,220.20,0.00,15856.80,14696.20,714.20,15293.00,99.24,486.80,482.00,4.80,122049.60,435.20,85544,0,3769300,97.78,1224,539096,3540972,91.86,3241912,446060,4372,3147732,34676,2520,9784,10752,0,0,0.00,0,0.00,0,301,1.50,1.36,1.39,1,486.80,122049.60,435.20,251.61,45.23,93.11,2.02,98.24,26.60,31.00,10.79,19.54,0.00,0.00,0.00,0.00
2018-01-07 00:50:43,19.52,0.00,1.96,53.10,0.41,0.00,0.21,0.00,0.00,24.79,0.80,3039.00,2509.40,0.00,0.00,60253.60,832.00,23.20,0.00,14976.60,14648.80,0.00,14616.60,99.78,499.00,480.40,18.60,122145.60,1664.00,81220,0,3773624,97.89,1224,543504,3553744,92.19,3242004,450384,952,3147732,34632,2520,9784,10752,0,0,0.00,0,0.00,3,301,1.62,1.39,1.40,1,498.80,122094.40,1664.00,248.11,49.76,100.64,2.00,100.00,15.60,18.20,4.74,11.25,0.00,0.00,0.00,0.00
2018-01-07 00:50:48,5.93,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,93.87,0.00,407.40,287.00,0.00,0.00,2048.00,20.80,7.80,0.00,755.80,428.20,0.00,428.20,100.00,22.60,22.20,0.40,5683.20,41.60,84432,0,3770412,97.81,1232,539884,3553744,92.19,3241928,446748,1268,3147596,34632,2504,9784,10752,0,0,0.00,0,0.00,1,299,1.49,1.37,1.39,0,22.60,5683.20,41.60,253.31,0.33,19.82,0.99,2.24,5.80,7.40,0.52,3.69,0.00,0.00,0.00,0.00
2018-01-07 00:50:53,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,355.00,219.20,0.00,0.00,819.20,9.60,8.60,0.00,342.80,0.00,0.00,0.00,0.00,6.80,6.40,0.40,1638.40,19.20,86540,0,3768304,97.76,1240,538860,3553744,92.19,3240800,445760,1312,3146456,34648,2488,9784,10752,0,0,0.00,0,0.00,0,297,1.37,1.35,1.38,0,6.80,1638.40,19.20,243.76,0.02,2.59,0.24,0.16,3.20,5.00,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 00:50:58,23.32,0.00,0.20,0.10,0.00,0.00,0.10,0.00,0.00,76.28,0.20,544.80,565.40,0.00,0.00,1680.00,4.00,12.80,0.00,743.40,0.00,0.00,0.00,0.00,34.20,33.80,0.40,3360.00,8.00,85344,0,3769500,97.79,1248,540108,3553744,92.19,3240536,447316,1792,3146536,34664,2496,9784,10752,0,0,0.00,0,0.00,0,298,1.50,1.37,1.39,0,34.20,3360.00,8.00,98.48,0.05,1.40,0.14,0.48,69.80,134.20,76.22,738.11,0.00,0.00,0.00,0.06
2018-01-07 00:51:03,5.88,0.00,1.72,23.12,0.20,0.00,0.20,0.00,0.00,68.86,1.20,1742.80,1417.60,0.00,0.00,37829.60,60.80,30.20,0.00,9214.20,8806.20,0.00,8805.60,99.99,288.20,287.40,0.80,72689.60,121.60,76776,0,3778068,98.01,1256,548416,3553744,92.19,3240692,455820,2736,3146800,34728,2528,9784,10752,0,0,0.00,0,0.00,0,302,1.70,1.42,1.41,2,288.20,72689.60,121.60,252.64,20.22,69.42,1.37,39.36,19.20,22.00,6.76,10.23,0.00,0.00,0.00,0.00
2018-01-07 00:51:08,22.78,0.00,2.27,56.91,0.21,0.00,0.21,0.00,0.00,17.63,0.80,3085.60,2569.60,0.00,0.00,61144.80,160.80,25.80,0.00,16577.40,15840.40,437.00,16205.20,99.56,491.20,480.20,11.00,122059.20,321.60,99744,0,3755100,97.41,1224,525620,3553744,92.19,3240796,432732,2612,3146816,34700,2528,9784,10752,0,0,0.00,0,0.00,1,302,1.88,1.46,1.42,2,491.20,122059.20,321.60,249.15,52.55,106.71,2.04,100.00,17.60,20.80,6.63,12.85,0.00,0.00,0.00,0.00
2018-01-07 00:51:13,19.43,0.00,2.35,53.37,0.41,0.00,0.10,0.00,0.00,24.34,1.60,3089.80,2445.40,0.00,0.00,61023.20,536.80,38.40,0.00,14495.60,14108.00,0.00,14081.60,99.81,487.40,480.00,7.40,122072.00,1073.60,80792,0,3774052,97.90,1232,544816,3553744,92.19,3240956,451856,1104,3146840,34680,2528,9784,10752,0,0,0.00,0,0.00,0,302,1.89,1.47,1.42,2,487.40,122072.00,1073.60,252.66,49.03,99.96,2.03,99.12,24.60,28.80,10.62,18.39,0.00,0.00,0.00,0.00
2018-01-07 00:51:18,16.19,0.00,0.61,21.79,0.00,0.00,0.10,0.00,0.00,61.30,0.60,1511.60,1242.40,0.00,0.00,25688.80,24.00,21.00,0.00,6952.00,6561.20,0.00,6561.20,100.00,217.60,217.20,0.40,54552.00,48.00,88048,0,3766796,97.72,1232,537432,3553744,92.19,3239996,444496,1728,3145796,34688,2520,9780,10752,0,0,0.00,0,0.00,0,301,1.74,1.44,1.42,0,217.60,54552.00,48.00,250.92,18.17,86.48,2.06,44.72,11.40,13.80,2.69,9.25,0.00,0.00,0.00,0.00
2018-01-07 00:51:23,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,346.80,212.00,0.00,0.00,0.00,0.00,7.60,0.00,291.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,93304,0,3761540,97.58,1232,532340,3553744,92.19,3239880,439392,1756,3145664,34688,2504,9780,10752,0,0,0.00,0,0.00,0,299,1.60,1.42,1.41,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,4.40,0.26,1.16,0.00,0.00,0.00,0.00
2018-01-07 00:51:28,8.53,0.00,0.10,0.10,0.00,0.00,0.10,0.00,0.00,91.16,0.00,492.02,456.69,0.00,0.00,394.41,3.19,9.38,0.00,587.03,0.00,0.00,0.00,0.00,21.16,20.76,0.40,788.82,6.39,97340,0,3757504,97.47,1240,529340,3553744,92.19,3239864,436264,2104,3145600,34688,2496,9780,10752,0,0,0.00,0,0.00,3,298,1.47,1.40,1.40,0,21.16,788.82,6.39,37.58,0.01,0.57,0.11,0.24,70.66,132.53,57.20,775.61,0.00,0.00,0.00,0.06
2018-01-07 00:51:33,40.27,0.00,2.99,36.46,0.31,0.00,0.82,0.00,0.00,19.16,2.40,3812.40,2780.80,0.00,0.00,69824.00,797.60,58.20,0.00,16843.40,16166.80,96.00,16230.40,99.80,562.20,544.00,18.20,138169.60,1595.20,75608,0,3779236,98.04,1252,550932,3553744,92.19,3240556,457492,636,3145928,34732,2528,9780,10752,0,0,0.00,0,0.00,3,301,1.52,1.41,1.40,1,562.20,138169.60,1595.20,248.60,30.36,53.75,1.43,80.32,42.20,48.40,19.97,31.24,0.00,0.00,0.00,0.00
2018-01-07 00:51:38,19.96,0.00,1.87,53.53,0.21,0.00,0.31,0.00,0.00,24.12,1.60,3025.00,2596.00,0.00,0.00,61569.60,120.00,36.00,0.00,15917.80,15550.40,0.00,15550.40,100.00,483.60,481.80,1.80,122006.40,240.00,81856,0,3772988,97.88,1236,544704,3553744,92.19,3240716,451072,1352,3145944,34684,2528,9780,10752,0,0,0.00,0,0.00,1,302,1.55,1.42,1.41,2,483.80,122057.60,240.00,252.79,47.90,97.95,2.07,100.00,25.60,30.00,10.70,18.86,0.00,0.00,0.00,0.00
2018-01-07 00:51:43,22.63,0.00,1.54,51.54,0.31,0.00,0.21,0.00,0.00,23.77,0.80,2798.80,2459.20,0.00,0.00,55783.20,21.60,23.20,0.00,14479.20,14129.20,0.00,14100.20,99.79,449.20,448.80,0.40,114177.60,43.20,88992,0,3765852,97.69,1240,537136,3553744,92.19,3240664,443528,2104,3145804,34620,2528,9780,10752,0,0,0.00,0,0.00,1,301,1.67,1.44,1.42,0,449.00,114126.40,43.20,254.28,42.48,96.07,2.07,92.96,16.20,19.00,4.79,12.68,0.00,0.00,0.00,0.00
2018-01-07 00:51:48,0.20,0.00,0.10,1.20,0.00,0.00,0.00,0.00,0.00,98.49,0.00,342.40,207.20,0.00,0.00,819.20,16.00,7.60,0.00,287.80,0.00,0.00,0.00,0.00,6.80,6.40,0.40,1638.40,32.00,90136,0,3764708,97.66,1248,536252,3553744,92.19,3240572,442564,2184,3145672,34628,2512,9780,10752,0,0,0.00,0,0.00,0,300,1.62,1.44,1.41,0,6.80,1638.40,32.00,245.65,0.05,7.65,3.65,2.48,2.80,4.20,0.26,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:51:53,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,351.60,218.80,0.00,0.00,1228.00,0.00,7.60,0.00,289.60,0.00,0.00,0.00,0.00,9.80,9.80,0.00,2456.00,0.00,89160,0,3765684,97.69,1248,537324,3553744,92.19,3240460,443584,2208,3145544,34628,2496,9780,10752,0,0,0.00,0,0.00,0,298,1.49,1.41,1.41,0,9.80,2456.00,0.00,250.61,0.03,3.43,0.33,0.32,2.80,4.60,0.26,1.17,0.00,0.00,0.00,0.00
2018-01-07 00:51:58,22.19,0.00,0.70,0.20,0.00,0.00,0.00,0.00,0.00,76.91,0.00,528.60,608.60,0.00,0.00,1153.60,11.20,9.20,0.00,1679.40,0.00,0.00,0.00,0.00,24.60,24.00,0.60,2307.20,22.40,90784,0,3764060,97.64,1260,535848,3553744,92.19,3240160,442492,2084,3145520,34624,2488,9780,10752,0,0,0.00,0,0.00,0,297,1.37,1.39,1.40,0,24.60,2307.20,22.40,94.70,0.04,1.79,0.23,0.56,81.20,142.40,110.11,810.62,0.00,0.00,0.00,0.07
2018-01-07 00:52:03,18.79,0.00,2.35,37.59,0.20,0.00,0.10,0.00,0.00,40.96,1.20,2808.80,1972.60,0.00,0.00,57944.80,78.40,33.80,0.00,14339.20,13906.60,0.00,13906.00,100.00,459.40,457.60,1.80,115889.60,156.80,82720,0,3772124,97.85,1268,543072,3553744,92.19,3240400,449592,2804,3145724,34640,2512,9780,10752,0,0,0.00,0,0.00,3,299,1.42,1.40,1.40,0,459.40,115889.60,156.80,252.60,36.68,79.85,1.57,72.24,23.80,26.60,7.17,12.81,0.00,0.00,0.00,0.00
2018-01-07 00:52:08,28.37,0.00,2.16,50.46,0.31,0.00,0.41,0.00,0.00,18.29,1.40,2982.00,2440.40,0.00,0.00,63869.60,170.40,32.60,0.00,16316.00,15300.20,246.40,15445.60,99.35,508.40,498.80,9.60,126100.80,340.80,78312,0,3776532,97.97,1240,548608,3553744,92.19,3239864,455584,2956,3145752,34660,2528,9780,10752,0,0,0.00,0,0.00,1,300,1.54,1.42,1.41,1,508.40,126100.80,340.80,248.70,46.07,90.44,1.77,90.16,23.20,27.80,10.50,17.72,0.00,0.00,0.00,0.00
2018-01-07 00:52:13,19.48,0.00,1.97,60.62,0.31,0.00,0.31,0.00,0.00,17.31,1.60,3126.60,2587.20,0.00,0.00,61735.20,552.00,194.60,0.00,15605.40,15229.40,0.00,15206.60,99.85,490.80,482.20,8.60,122139.20,1104.00,74924,0,3779920,98.06,1240,548724,3553744,92.19,3243100,455660,1276,3148848,34632,2504,9788,10752,0,0,0.00,0,0.00,0,301,1.66,1.45,1.42,2,490.80,122139.20,1104.00,251.11,50.84,102.57,2.04,99.92,21.40,24.80,8.62,15.25,0.00,0.00,0.00,0.00
2018-01-07 00:52:18,4.64,0.00,0.00,3.13,0.00,0.00,0.00,0.00,0.00,92.23,0.00,509.60,379.40,0.00,0.00,2320.00,24.80,8.20,0.00,1004.80,697.80,0.00,697.80,100.00,31.20,30.80,0.40,7609.60,49.60,81628,0,3773216,97.88,1248,541632,3553744,92.19,3243064,448576,1732,3148752,34644,2512,9788,10752,0,0,0.00,0,0.00,0,299,1.53,1.43,1.41,0,31.20,7609.60,49.60,245.49,2.13,87.67,2.00,6.24,6.20,8.00,0.54,4.74,0.00,0.00,0.00,0.00
2018-01-07 00:52:23,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,347.60,205.00,0.00,0.00,0.00,4.00,8.20,0.00,804.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,97036,0,3757808,97.48,1256,536552,3537252,91.76,3232652,443484,1764,3138364,34660,2496,9772,10752,0,0,0.00,0,0.00,1,297,1.41,1.40,1.40,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.00,4.80,0.27,1.18,0.00,0.00,0.00,0.00
2018-01-07 00:52:28,36.63,0.00,1.94,25.82,0.20,0.00,0.20,0.00,0.00,35.20,1.60,2361.40,2093.00,0.00,0.00,50089.60,40.00,37.40,0.00,12502.40,11744.20,0.00,11708.20,99.69,397.60,397.00,0.60,96902.40,80.00,83668,0,3771176,97.83,1260,549760,3537252,91.76,3233160,456384,3908,3138564,34600,2520,9772,10752,0,0,0.00,0,0.00,2,301,1.53,1.43,1.41,1,397.60,96902.40,80.00,243.92,27.48,67.84,1.47,58.40,101.60,175.00,73.89,963.04,0.00,0.00,0.00,0.08
2018-01-07 00:52:33,20.86,0.00,2.40,61.73,0.31,0.00,0.42,0.00,0.00,14.29,1.80,3010.00,2475.40,0.00,0.00,60800.00,111.20,40.60,0.00,15750.20,14544.20,773.20,15213.60,99.32,485.60,483.40,2.20,122112.00,222.40,87600,0,3767244,97.73,1256,546200,3537252,91.76,3233312,452696,4892,3138568,34564,2520,9772,10752,0,0,0.00,0,0.00,2,301,1.65,1.46,1.42,2,485.60,122112.00,222.40,251.92,47.16,97.03,2.04,99.28,31.00,35.40,11.19,20.81,0.00,0.00,0.00,0.00
2018-01-07 00:52:38,20.81,0.00,2.17,62.94,0.31,0.00,0.41,0.00,0.00,13.35,0.80,3103.40,2689.00,0.00,0.00,61191.20,972.00,25.00,0.00,15275.80,14966.00,0.00,14895.20,99.53,501.40,479.60,21.80,122100.80,1944.00,83772,0,3771072,97.83,1260,549848,3537252,91.76,3233404,456176,820,3138560,34616,2520,9772,10752,0,0,0.00,0,0.00,1,301,1.68,1.46,1.42,2,501.40,122100.80,1944.00,247.40,52.38,103.87,1.99,100.00,19.60,22.80,6.79,13.53,0.00,0.00,0.00,0.00
2018-01-07 00:52:43,6.48,0.00,0.51,11.03,0.00,0.00,0.00,0.00,0.00,81.98,0.00,930.00,721.20,0.00,0.00,13437.60,16.80,8.40,0.00,3280.80,2969.20,0.00,2969.20,100.00,118.20,117.80,0.40,29921.60,33.60,80772,0,3774072,97.90,1272,552900,3537252,91.76,3233348,459176,1280,3138424,34628,2504,9772,10752,0,0,0.00,0,0.00,1,299,1.54,1.44,1.42,0,118.20,29921.60,33.60,253.43,7.97,74.65,1.96,23.20,5.80,7.40,0.51,4.64,0.00,0.00,0.00,0.00
2018-01-07 00:52:48,0.10,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,99.80,0.00,347.00,217.00,0.00,0.00,816.80,0.00,7.60,0.00,290.40,0.00,0.00,0.00,0.00,6.80,6.80,0.00,1633.60,0.00,81896,0,3772948,97.88,1276,551872,3537252,91.76,3233232,458184,1344,3138296,34628,2496,9772,10752,0,0,0.00,0,0.00,1,297,1.42,1.42,1.41,1,6.80,1633.60,0.00,240.24,0.01,2.12,0.24,0.16,3.00,4.80,0.27,1.18,0.00,0.00,0.00,0.00
2018-01-07 00:52:53,22.94,0.00,0.10,0.10,0.10,0.00,0.10,0.00,0.00,76.66,0.00,543.00,612.60,0.00,0.00,671.20,3.20,12.00,0.00,941.20,0.00,0.00,0.00,0.00,18.20,17.80,0.40,1342.40,6.40,82028,0,3772816,97.87,1284,551660,3537252,91.76,3233476,457764,2964,3138296,34628,2488,9772,10752,0,0,0.00,0,0.00,1,297,1.31,1.39,1.40,0,18.20,1342.40,6.40,74.11,0.02,1.23,0.18,0.32,162.40,175.40,725.95,787.51,0.00,0.00,0.00,0.06
2018-01-07 00:52:58,20.86,0.00,1.85,42.03,0.21,0.00,0.31,0.00,0.00,34.74,1.80,2793.80,2392.20,0.00,0.00,61100.80,36.80,41.60,0.00,15471.00,15043.80,0.00,15021.60,99.85,476.60,476.00,0.60,120563.20,73.60,79088,0,3775756,97.95,1284,553800,3537252,91.76,3233824,460064,4116,3138604,34676,2512,9772,10752,0,0,0.00,0,0.00,6,301,1.36,1.40,1.40,1,476.60,120563.20,73.60,253.12,34.53,71.51,1.60,76.16,27.00,30.80,10.84,15.90,0.00,0.00,0.00,0.00
2018-01-07 00:53:03,20.02,0.00,2.06,65.12,0.31,0.00,0.31,0.00,0.00,12.18,0.80,3096.60,2644.20,0.00,0.00,60982.40,97.60,24.40,0.00,15535.40,14914.20,84.00,14870.80,99.15,482.20,480.60,1.60,122016.00,195.20,83256,0,3771588,97.84,1264,556580,3537252,91.76,3227736,462296,4384,3132384,34684,2504,9760,10752,0,0,0.00,0,0.00,3,300,1.49,1.43,1.41,1,482.20,122016.00,195.20,253.45,48.21,100.75,1.98,95.44,20.20,23.40,6.86,13.97,0.00,0.00,0.00,0.00
2018-01-07 00:53:08,21.16,0.00,2.37,56.76,0.31,0.00,0.41,0.00,0.00,18.99,1.60,3127.80,2499.40,0.00,0.00,60676.00,828.00,44.80,0.00,16191.40,14318.40,627.80,14916.40,99.80,498.60,480.40,18.20,122120.00,1656.00,79140,0,3775704,97.95,1264,557616,3523432,91.40,3229380,463316,1364,3133888,34644,2528,9764,10752,0,0,0.00,0,0.00,3,301,1.77,1.49,1.43,1,498.60,122120.00,1656.00,248.25,50.48,101.16,2.01,100.00,20.80,24.80,8.59,16.32,0.00,0.00,0.00,0.00
2018-01-07 00:53:13,3.42,0.00,0.10,1.61,0.10,0.00,0.00,0.00,0.00,94.77,0.00,464.00,346.80,0.00,0.00,3296.00,24.80,7.80,0.00,978.00,705.20,0.00,705.20,100.00,29.60,29.20,0.40,7411.20,49.60,82592,0,3772252,97.86,1272,555392,3523432,91.40,3229380,461112,1692,3133824,34620,2504,9764,10752,0,0,0.00,0,0.00,2,299,1.63,1.46,1.42,0,29.60,7411.20,49.60,252.05,0.93,35.19,1.59,4.72,5.20,6.60,0.45,3.30,0.00,0.00,0.00,0.00
2018-01-07 00:53:18,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,344.60,209.40,0.00,0.00,844.80,0.00,7.60,0.00,292.20,0.00,0.00,0.00,0.00,6.60,6.60,0.00,1689.60,0.00,83668,0,3771176,97.83,1272,554528,3523432,91.40,3229264,460232,1712,3133696,34620,2488,9764,10752,0,0,0.00,0,0.00,0,297,1.50,1.44,1.42,0,6.60,1689.60,0.00,256.00,0.02,3.76,0.36,0.24,3.20,5.00,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 00:53:23,36.00,0.00,2.46,28.62,0.21,0.00,0.31,0.00,0.00,32.41,1.20,2542.40,2252.80,0.00,0.00,49634.40,3.20,214.00,0.00,14176.00,12328.00,415.20,12707.80,99.72,401.80,401.40,0.40,98347.20,6.40,84356,0,3770488,97.81,1288,545456,3531072,91.60,3237464,450916,3892,3141572,34660,2512,9776,10752,0,0,0.00,0,0.00,3,300,1.54,1.45,1.42,1,401.80,98347.20,6.40,244.78,28.28,70.11,1.47,59.04,181.60,191.20,698.99,775.18,0.00,0.00,0.00,0.06
2018-01-07 00:53:28,21.93,0.00,1.98,58.63,0.21,0.00,0.31,0.00,0.00,16.94,1.60,3079.20,2472.40,0.00,0.00,61344.80,114.40,36.60,0.00,15246.60,14525.00,396.80,14806.80,99.23,484.60,482.80,1.80,122033.60,228.80,78796,0,3776048,97.96,1276,552024,3531072,91.60,3237592,457248,4740,3141568,34612,2512,9776,10752,0,0,0.00,0,0.00,1,300,1.58,1.46,1.42,1,484.60,122033.60,228.80,252.30,44.10,90.97,2.05,99.28,27.20,31.40,10.84,19.69,0.00,0.00,0.00,0.00
2018-01-07 00:53:33,17.53,0.00,2.39,57.47,0.41,0.00,0.21,0.00,0.00,21.99,0.80,3140.80,2519.80,0.00,0.00,60804.80,988.80,388.00,0.00,15830.60,15507.60,0.00,15457.20,99.67,501.00,479.60,21.40,122104.00,1977.60,81392,0,3773452,97.89,1280,542336,3531072,91.60,3244840,447376,592,3148708,34620,2512,9792,10752,0,0,0.00,0,0.00,2,300,1.69,1.48,1.43,1,501.00,122104.00,1977.60,247.67,51.59,102.97,2.00,100.00,17.80,21.00,6.64,12.71,0.00,0.00,0.00,0.00
2018-01-07 00:53:38,10.90,0.00,0.61,10.70,0.00,0.00,0.10,0.00,0.00,77.70,1.40,1014.60,830.80,0.00,0.00,15241.60,26.40,279.00,7.80,3893.00,3452.80,0.00,3452.80,100.00,180.20,179.80,0.40,31566.40,52.80,78360,0,3776484,97.97,2192,544068,3531072,91.60,3245140,449848,1288,3148776,34708,2512,9792,10752,0,0,0.00,0,0.00,1,300,1.56,1.46,1.42,0,180.20,31566.40,52.80,175.47,8.62,48.60,1.43,25.84,10.40,12.20,2.57,8.06,0.00,0.00,0.00,0.00
