timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:50:13,0.10,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,99.70,0.00,313.00,175.40,0.00,0.00,0.00,4.00,7.80,0.00,26.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1050712,0,2804132,72.74,21684,866036,2456452,63.72,2323456,372968,620,1808740,61452,2440,7044,10752,0,0,0.00,0,0.00,1,291,0.01,0.04,0.40,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.80,4.00,0.25,1.05,0.00,0.00,0.00,0.00
2018-01-07 00:50:18,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,305.80,168.80,0.00,0.00,0.00,3.20,7.60,0.00,26.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1050696,0,2804148,72.74,21692,866060,2456452,63.72,2323472,372988,644,1808740,61476,2440,7044,10752,0,0,0.00,0,0.00,1,291,0.01,0.04,0.40,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:50:23,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,305.20,165.40,0.00,0.00,0.00,20.00,9.60,0.00,26.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,40.00,1050572,0,2804272,72.75,21700,866084,2456452,63.72,2323492,373032,640,1808740,61484,2440,7044,10752,0,0,0.00,0,0.00,1,291,0.01,0.04,0.40,0,1.60,0.00,40.00,25.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:50:28,4.12,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.78,0.00,364.80,287.20,0.00,0.00,0.00,4.80,9.80,0.00,155.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1050508,0,2804336,72.75,21708,866252,2456452,63.72,2323512,373140,832,1808740,61492,2440,7044,10752,0,0,0.00,0,0.00,2,291,0.01,0.04,0.39,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,33.80,35.80,84.47,97.40,0.00,0.00,0.00,0.01
2018-01-07 00:50:33,2.71,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.19,0.00,340.80,208.40,0.00,0.00,0.00,140.00,7.60,0.00,33.00,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,280.00,1050324,0,2804520,72.75,21716,866476,2456452,63.72,2323568,373340,424,1808740,61500,2440,7044,10752,0,0,0.00,0,0.00,1,291,0.01,0.04,0.39,0,5.80,0.00,280.00,48.28,0.01,1.38,1.10,0.64,4.60,6.20,0.82,2.34,0.00,0.00,0.00,0.00
2018-01-07 00:50:38,0.70,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,98.89,3.60,535.00,374.60,0.00,0.00,1.60,0.00,2607.00,0.00,994.80,0.00,0.00,0.00,0.00,0.40,0.40,0.00,3.20,0.00,1049152,0,2805692,72.78,21720,866520,2454876,63.68,2324388,373384,552,1809596,61520,2456,7304,10752,0,0,0.00,0,0.00,0,293,0.01,0.04,0.39,0,0.40,3.20,0.00,8.00,0.00,0.00,0.00,0.00,28.40,29.40,2.95,7.38,0.00,0.00,0.00,0.00
2018-01-07 00:50:43,0.30,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.40,1.20,387.40,245.40,0.00,0.00,0.00,4.00,952.40,0.00,473.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1049696,0,2805148,72.77,21728,866544,2455132,63.69,2323620,373396,584,1808748,61504,2440,7044,10752,0,0,0.00,0,0.00,1,291,0.01,0.04,0.39,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,12.80,13.40,1.31,3.25,0.00,0.00,0.00,0.00
2018-01-07 00:50:48,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,314.00,177.00,0.00,0.00,0.00,4.00,7.60,0.00,26.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1049696,0,2805148,72.77,21736,866564,2455132,63.69,2323620,373408,604,1808748,61504,2440,7044,10752,0,0,0.00,0,0.00,1,291,0.01,0.04,0.39,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,2.80,4.20,0.26,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:50:53,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,327.00,193.00,0.00,0.00,0.00,15.20,10.60,0.00,27.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,30.40,1049696,0,2805148,72.77,21744,866588,2455132,63.69,2323648,373432,616,1808748,61504,2440,7044,10752,0,0,0.00,0,0.00,1,291,0.01,0.04,0.38,0,1.80,0.00,30.40,16.89,0.00,0.00,0.00,0.00,3.00,4.40,0.27,1.15,0.00,0.00,0.00,0.00
2018-01-07 00:50:58,6.12,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,93.57,0.00,406.60,342.00,0.00,0.00,0.00,6.40,10.80,0.00,205.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1049620,0,2805224,72.77,21756,866616,2455132,63.69,2323664,373456,676,1808748,61672,2440,7044,10752,0,0,0.00,0,0.00,0,291,0.01,0.03,0.38,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,40.40,42.60,96.56,114.69,0.00,0.00,0.00,0.01
2018-01-07 00:51:03,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,312.80,173.00,0.00,0.00,0.00,24.00,7.60,0.00,27.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,48.00,1049496,0,2805348,72.77,21764,866644,2455132,63.69,2323672,373480,720,1808748,61680,2440,7044,10752,0,0,0.00,0,0.00,1,291,0.01,0.03,0.38,0,0.80,0.00,48.00,60.00,0.00,5.00,5.00,0.40,3.20,4.60,0.28,1.16,0.00,0.00,0.00,0.00
2018-01-07 00:51:08,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,325.80,183.80,0.00,0.00,0.00,64.80,8.00,0.00,489.00,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,129.60,1058556,0,2796288,72.54,21772,866664,2455132,63.69,2314456,373492,440,1799516,61680,2440,7028,10752,0,0,0.00,0,0.00,0,291,0.01,0.03,0.38,0,6.20,0.00,129.60,20.90,0.00,0.65,0.13,0.08,2.80,4.20,0.26,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:51:13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,304.20,163.00,0.00,0.00,0.00,8.80,7.60,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1058532,0,2796312,72.54,21780,866688,2455132,63.69,2314456,373500,500,1799516,61692,2440,7028,10752,0,0,0.00,0,0.00,0,291,0.01,0.03,0.38,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,2.80,4.00,0.25,1.05,0.00,0.00,0.00,0.00
2018-01-07 00:51:18,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,302.40,159.80,0.00,0.00,0.00,0.00,8.00,0.00,26.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1058556,0,2796288,72.54,21780,866712,2455132,63.69,2314468,373516,528,1799516,61692,2440,7028,10752,0,0,0.00,0,0.00,0,291,0.00,0.03,0.37,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:51:23,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,313.60,178.80,0.00,0.00,0.00,19.20,9.60,0.00,26.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,1058556,0,2796288,72.54,21788,866736,2455132,63.69,2314480,373528,516,1799516,61692,2440,7028,10752,0,0,0.00,0,0.00,0,291,0.00,0.03,0.37,0,1.40,0.00,38.40,27.43,0.00,0.57,0.57,0.08,2.80,4.20,0.26,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:51:28,2.42,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.48,0.00,392.00,297.80,0.00,0.00,0.00,6.40,10.80,0.00,153.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1058680,0,2796164,72.54,21796,866912,2455132,63.69,2314516,373656,740,1799516,61692,2440,7028,10752,0,0,0.00,0,0.00,3,291,0.00,0.03,0.37,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,34.60,36.20,95.43,76.29,0.00,0.00,0.00,0.01
2018-01-07 00:51:33,4.31,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,95.49,0.00,325.80,193.60,0.00,0.00,0.00,86.40,7.80,0.00,30.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,172.80,1058432,0,2796412,72.54,21804,867140,2455132,63.69,2314576,373864,656,1799516,61704,2440,7028,10752,0,0,0.00,0,0.00,1,291,0.00,0.03,0.37,0,1.60,0.00,172.80,108.00,0.00,0.00,0.00,0.00,3.80,5.40,0.31,2.23,0.00,0.00,0.00,0.00
2018-01-07 00:51:38,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,308.00,171.60,0.00,0.00,0.00,24.00,7.60,0.00,26.20,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,48.00,1058432,0,2796412,72.54,21812,867164,2455132,63.69,2314588,373884,608,1799516,61704,2440,7028,10752,0,0,0.00,0,0.00,1,291,0.00,0.03,0.37,0,4.20,0.00,48.00,11.43,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:51:43,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,302.80,169.60,0.00,0.00,0.00,43.20,8.20,0.00,25.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,86.40,1058440,0,2796404,72.54,21820,867180,2455132,63.69,2314596,373900,464,1799516,61704,2440,7028,10752,0,0,0.00,0,0.00,1,291,0.00,0.03,0.37,0,1.00,0.00,86.40,86.40,0.00,0.00,0.00,0.00,2.60,3.80,0.24,1.04,0.00,0.00,0.00,0.00
2018-01-07 00:51:48,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,318.20,178.20,0.00,0.00,0.00,0.00,7.80,0.00,27.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1058440,0,2796404,72.54,21820,867212,2455132,63.69,2314596,373904,520,1799516,61712,2440,7028,10752,0,0,0.00,0,0.00,1,291,0.00,0.03,0.36,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,4.40,0.27,1.15,0.00,0.00,0.00,0.00
2018-01-07 00:51:53,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,302.60,167.40,0.00,0.00,0.00,18.40,9.60,0.00,26.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,1058440,0,2796404,72.54,21828,867236,2455132,63.69,2314628,373952,508,1799516,61720,2440,7028,10752,0,0,0.00,0,0.00,1,291,0.00,0.03,0.36,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:51:58,7.02,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,92.68,0.40,404.40,324.20,0.00,0.00,0.00,14.40,247.00,0.00,265.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,1057368,0,2797476,72.57,21840,867264,2455132,63.69,2314960,373956,596,1799852,62020,2456,7296,10752,0,0,0.00,0,0.00,1,293,0.00,0.03,0.36,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,43.60,48.60,86.88,148.83,0.00,0.00,0.00,0.01
2018-01-07 00:52:03,0.20,0.00,0.00,0.30,0.00,0.00,0.00,0.00,0.00,99.50,0.00,299.60,166.20,0.00,0.00,0.00,21.60,19.40,0.00,32.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,43.20,1057368,0,2797476,72.57,21848,867288,2455132,63.69,2315040,374004,664,1799916,62028,2456,7300,10752,0,0,0.00,0,0.00,1,293,0.00,0.03,0.36,0,0.80,0.00,43.20,54.00,0.00,6.00,6.00,0.48,4.20,6.00,0.37,1.27,0.00,0.00,0.00,0.00
2018-01-07 00:52:08,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,321.00,182.40,0.00,0.00,0.00,7.20,7.60,0.00,27.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1057236,0,2797608,72.57,21856,867316,2455132,63.69,2315048,374004,696,1799916,62044,2456,7300,10752,0,0,0.00,0,0.00,1,293,0.00,0.03,0.36,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,3.00,4.60,0.27,1.17,0.00,0.00,0.00,0.00
2018-01-07 00:52:13,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,313.40,186.20,0.00,0.00,0.00,29.60,44.80,0.00,29.40,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,59.20,1056972,0,2797872,72.58,21864,867328,2455132,63.69,2315388,374032,576,1800228,62068,2456,7376,10752,0,0,0.00,0,0.00,1,293,0.00,0.03,0.35,0,5.20,0.00,59.20,11.38,0.00,0.00,0.00,0.00,2.80,4.00,0.25,1.06,0.00,0.00,0.00,0.00
2018-01-07 00:52:18,0.20,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,99.70,0.00,315.80,177.80,0.00,0.00,0.00,35.20,17.80,0.00,116.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,70.40,1058284,0,2796560,72.55,21864,867356,2455132,63.69,2314176,374048,440,1799004,62040,2440,7028,10752,0,0,0.00,0,0.00,1,291,0.00,0.03,0.35,0,0.80,0.00,70.40,88.00,0.00,0.00,0.00,0.00,3.40,4.80,0.30,1.18,0.00,0.00,0.00,0.00
2018-01-07 00:52:23,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,290.00,152.20,0.00,0.00,0.00,22.40,10.00,0.00,26.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,44.80,1058408,0,2796436,72.54,21872,867380,2455132,63.69,2314188,374068,468,1799004,62048,2440,7028,10752,0,0,0.00,0,0.00,1,291,0.00,0.03,0.35,0,1.40,0.00,44.80,32.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:52:28,6.83,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,93.07,0.00,372.40,292.40,0.00,0.00,0.00,86.40,11.20,0.00,141.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,172.80,1058004,0,2796840,72.55,21880,867760,2455132,63.69,2314272,374356,592,1799028,62092,2440,7028,10752,0,0,0.00,0,0.00,0,291,0.00,0.03,0.35,0,1.60,0.00,172.80,108.00,0.02,10.50,3.50,0.56,31.40,35.00,95.20,77.26,0.00,0.00,0.00,0.01
2018-01-07 00:52:33,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,321.80,185.80,0.00,0.00,0.00,6.40,8.20,0.00,30.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1057880,0,2796964,72.56,21888,867784,2455132,63.69,2314292,374388,620,1799040,62104,2440,7028,10752,0,0,0.00,0,0.00,0,291,0.00,0.03,0.35,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,3.80,5.00,0.31,1.18,0.00,0.00,0.00,0.00
2018-01-07 00:52:38,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,321.80,182.20,0.00,0.00,0.00,3.20,8.20,0.00,114.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1057164,0,2797680,72.58,21896,867808,2455132,63.69,2314600,374416,648,1799324,62112,2440,7028,10752,0,0,0.00,0,0.00,0,291,0.00,0.02,0.34,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:52:43,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,296.20,157.20,0.00,0.00,0.00,4.00,7.80,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1057188,0,2797656,72.58,21904,867832,2455132,63.69,2314604,374424,676,1799324,62112,2440,7028,10752,0,0,0.00,0,0.00,0,291,0.00,0.02,0.34,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.60,3.80,0.24,1.04,0.00,0.00,0.00,0.00
2018-01-07 00:52:48,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,319.20,186.20,0.00,0.00,0.00,19.20,7.80,0.00,438.80,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,38.40,1065316,0,2789528,72.36,21904,867856,2441216,63.33,2306416,374460,596,1791116,62112,2440,7016,10752,0,0,0.00,0,0.00,0,291,0.00,0.02,0.34,0,4.20,0.00,38.40,9.14,0.00,0.00,0.00,0.00,3.20,4.60,0.28,1.16,0.00,0.00,0.00,0.00
2018-01-07 00:52:53,6.53,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,93.17,0.00,381.00,298.80,0.00,0.00,0.00,54.40,10.60,0.00,147.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,108.80,1065192,0,2789652,72.37,21912,868236,2441216,63.33,2306488,374776,772,1791116,62120,2440,7016,10752,0,0,0.00,0,0.00,1,291,0.00,0.02,0.34,0,2.00,0.00,108.80,54.40,0.00,0.00,0.00,0.00,33.00,33.60,94.78,77.22,0.00,0.00,0.00,0.01
2018-01-07 00:52:58,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,304.20,167.40,0.00,0.00,0.00,93.60,8.00,0.00,27.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,187.20,1065068,0,2789776,72.37,21920,868260,2441216,63.33,2306500,374796,524,1791116,62128,2440,7016,10752,0,0,0.00,0,0.00,1,291,0.00,0.02,0.34,0,2.40,0.00,187.20,78.00,0.01,2.33,2.33,0.56,3.00,4.20,0.26,1.05,0.00,0.00,0.00,0.00
2018-01-07 00:53:03,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,314.00,171.80,0.00,0.00,0.00,12.80,8.40,0.00,26.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,1065068,0,2789776,72.37,21928,868284,2441216,63.33,2306504,374796,568,1791116,62140,2440,7016,10752,0,0,0.00,0,0.00,0,291,0.00,0.02,0.33,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:53:08,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,308.00,163.80,0.00,0.00,0.00,3.20,7.60,0.00,27.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1065052,0,2789792,72.37,21936,868304,2441216,63.33,2306516,374812,592,1791116,62164,2440,7016,10752,0,0,0.00,0,0.00,0,291,0.00,0.02,0.33,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.20,4.60,0.28,1.16,0.00,0.00,0.00,0.00
2018-01-07 00:53:13,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,318.20,179.00,0.00,0.00,0.00,3.20,7.60,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1065052,0,2789792,72.37,21944,868328,2441216,63.33,2306524,374840,620,1791116,62164,2440,7016,10752,0,0,0.00,0,0.00,0,291,0.00,0.02,0.33,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.60,3.80,0.24,1.04,0.00,0.00,0.00,0.00
2018-01-07 00:53:18,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.40,327.40,187.00,0.00,0.00,0.00,0.00,303.80,0.00,143.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1065128,0,2789716,72.37,21944,868360,2441216,63.33,2306584,374868,644,1791148,62180,2440,7060,10752,0,0,0.00,0,0.00,0,291,0.00,0.02,0.33,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.80,7.20,0.69,1.90,0.00,0.00,0.00,0.00
2018-01-07 00:53:23,8.37,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,91.33,0.00,554.60,537.80,0.00,0.00,0.00,105.60,20.60,0.00,1024.60,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,211.20,1064772,0,2790072,72.38,21952,868736,2441216,63.33,2306632,375180,560,1791124,62220,2440,7016,10752,0,0,0.00,0,0.00,0,291,0.00,0.02,0.33,0,6.20,0.00,211.20,34.06,0.00,0.13,0.13,0.08,235.80,163.80,1323.61,357.82,0.00,0.00,0.00,0.11
2018-01-07 00:53:28,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,315.80,181.80,0.00,0.00,0.00,51.20,8.20,0.00,32.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,102.40,1064648,0,2790196,72.38,21960,868760,2441216,63.33,2306640,375204,480,1791124,62224,2440,7016,10752,0,0,0.00,0,0.00,0,291,0.00,0.02,0.32,0,1.00,0.00,102.40,102.40,0.00,0.00,0.00,0.00,4.40,5.60,0.34,1.12,0.00,0.00,0.00,0.00
2018-01-07 00:53:33,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,315.80,177.00,0.00,0.00,0.00,8.00,7.60,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1064524,0,2790320,72.38,21968,868788,2441216,63.33,2306640,375208,544,1791124,62224,2440,7016,10752,0,0,0.00,0,0.00,0,291,0.00,0.02,0.32,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:53:38,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.60,337.20,194.40,0.00,0.00,0.00,3.20,69.60,0.00,76.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1064516,0,2790328,72.38,21976,868804,2441216,63.33,2306276,375236,572,1790740,62224,2448,7016,10752,0,0,0.00,0,0.00,0,292,0.00,0.02,0.32,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:53:43,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,293.40,158.60,0.00,0.00,0.00,5.60,7.80,0.00,26.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1064560,0,2790284,72.38,21984,868824,2441216,63.33,2306220,375240,600,1790676,62304,2448,7016,10752,0,0,0.00,0,0.00,0,292,0.00,0.02,0.32,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.80,4.00,0.25,1.05,0.00,0.00,0.00,0.00
2018-01-07 00:53:48,6.83,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,93.07,0.20,394.20,313.00,0.00,0.00,0.00,0.00,14.60,0.00,148.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1064428,0,2790416,72.39,21988,869184,2441216,63.33,2306376,375496,964,1790780,62308,2448,7016,10752,0,0,0.00,0,0.00,1,293,0.00,0.02,0.32,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,34.80,85.24,78.62,0.00,0.00,0.00,0.01
2018-01-07 00:53:53,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,333.00,196.20,0.00,0.00,0.00,102.40,9.60,0.00,26.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,204.80,1064428,0,2790416,72.39,21996,869240,2441216,63.33,2306420,375596,640,1790784,62316,2456,7016,10752,0,0,0.00,0,0.00,0,293,0.00,0.02,0.31,0,3.40,0.00,204.80,60.24,0.04,12.47,4.47,1.52,2.80,4.20,0.26,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:53:58,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,303.80,173.80,0.00,0.00,0.00,46.40,7.80,0.00,25.20,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,92.80,1064428,0,2790416,72.39,22008,869260,2441216,63.33,2306432,375608,548,1790784,62316,2456,7016,10752,0,0,0.00,0,0.00,1,293,0.00,0.02,0.31,0,6.00,0.00,92.80,15.47,0.00,0.00,0.00,0.00,2.60,3.80,0.24,1.04,0.00,0.00,0.00,0.00
2018-01-07 00:54:03,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.40,325.80,192.20,0.00,0.00,0.00,39.20,247.40,0.00,52.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,78.40,1063636,0,2791208,72.41,22016,869288,2441216,63.33,2307304,375640,424,1791640,62336,2472,7268,10752,0,0,0.00,0,0.00,0,295,0.00,0.02,0.31,0,1.20,0.00,78.40,65.33,0.00,0.00,0.00,0.00,5.20,6.40,0.61,1.79,0.00,0.00,0.00,0.00
2018-01-07 00:54:08,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,2.20,344.40,206.20,0.00,0.00,0.00,9.60,771.00,0.00,327.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1063852,0,2790992,72.40,22024,869308,2441216,63.33,2306556,375656,496,1790880,62380,2456,6976,10752,0,0,0.00,0,0.00,0,293,0.00,0.02,0.31,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,4.20,5.20,0.44,1.27,0.00,0.00,0.00,0.00
