timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:46:13,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,318.60,180.20,0.00,0.00,0.00,34.40,8.40,0.00,25.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,68.80,122492,0,3732352,96.82,7824,616396,3505820,90.95,3310880,312932,2036,2999624,62052,2472,9536,10752,0,0,0.00,0,0.00,0,295,0.15,0.11,0.58,0,0.60,0.00,68.80,114.67,0.01,21.33,10.67,0.64,2.60,3.80,0.24,1.04,0.00,0.00,0.00,0.00
2018-01-07 00:46:18,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,304.80,172.60,0.00,0.00,0.00,3.20,8.40,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,122492,0,3732352,96.82,7832,616420,3505820,90.95,3310908,312952,2060,2999644,62052,2472,9536,10752,0,0,0.00,0,0.00,0,295,0.14,0.10,0.58,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:46:23,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,321.40,196.00,0.00,0.00,0.00,100.80,11.20,0.00,26.80,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,201.60,122368,0,3732476,96.83,7840,616444,3505820,90.95,3310936,312968,1684,2999664,62052,2472,9536,10752,0,0,0.00,0,0.00,0,295,0.13,0.10,0.58,0,9.40,0.00,201.60,21.45,0.02,1.79,0.09,0.08,3.00,4.40,0.32,1.21,0.00,0.00,0.00,0.00
2018-01-07 00:46:28,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,317.60,182.00,0.00,0.00,0.00,4.80,9.00,0.00,26.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,122368,0,3732476,96.83,7848,616464,3505820,90.95,3310976,312992,1712,2999692,62052,2472,9536,10752,0,0,0.00,0,0.00,0,295,0.12,0.10,0.58,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,3.00,4.20,0.26,1.05,0.00,0.00,0.00,0.00
2018-01-07 00:46:33,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,313.80,183.00,0.00,0.00,0.00,0.00,9.20,0.00,26.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,122244,0,3732600,96.83,7848,616492,3505820,90.95,3311016,313008,1736,2999724,62052,2472,9536,10752,0,0,0.00,0,0.00,0,295,0.11,0.10,0.57,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:46:38,18.72,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,80.78,0.00,448.60,460.80,0.00,0.00,0.00,323.20,11.40,0.00,301.20,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,646.40,120632,0,3734212,96.87,7856,618072,3505820,90.95,3311272,314296,1748,2999756,62052,2472,9536,10752,0,0,0.00,0,0.00,1,295,0.26,0.13,0.58,0,6.20,0.00,646.40,104.26,0.01,2.06,0.26,0.16,64.40,94.20,108.03,474.47,0.00,0.00,0.00,0.04
2018-01-07 00:46:43,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,302.20,176.20,0.00,0.00,0.00,33.60,9.00,0.00,107.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,67.20,121748,0,3733096,96.84,7864,618124,3505820,90.95,3309832,314396,1940,2998244,62056,2472,9536,10752,0,0,0.00,0,0.00,3,295,0.24,0.13,0.58,0,0.60,0.00,67.20,112.00,0.00,0.00,0.00,0.00,3.80,5.00,0.30,1.08,0.00,0.00,0.00,0.00
2018-01-07 00:46:48,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,288.80,157.00,0.00,0.00,0.00,3.20,8.80,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,121624,0,3733220,96.84,7872,618152,3505820,90.95,3309860,314412,1968,2998268,62056,2472,9536,10752,0,0,0.00,0,0.00,1,295,0.22,0.13,0.57,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:46:53,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,307.60,170.60,0.00,0.00,0.00,20.00,10.60,0.00,25.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,40.00,121624,0,3733220,96.84,7880,618172,3505820,90.95,3309876,314420,1956,2998288,62056,2472,9536,10752,0,0,0.00,0,0.00,1,295,0.20,0.12,0.57,0,1.40,0.00,40.00,28.57,0.00,0.00,0.00,0.00,2.60,4.00,0.24,1.13,0.00,0.00,0.00,0.00
2018-01-07 00:46:58,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,306.00,175.40,0.00,0.00,0.00,73.60,8.00,0.00,26.00,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,147.20,121624,0,3733220,96.84,7888,618192,3505820,90.95,3309900,314436,1632,2998296,62064,2472,9536,10752,0,0,0.00,0,0.00,1,295,0.18,0.12,0.57,0,6.80,0.00,147.20,21.65,0.00,0.24,0.12,0.08,2.80,4.00,0.25,1.05,0.00,0.00,0.00,0.00
2018-01-07 00:47:03,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,304.00,170.00,0.00,0.00,0.00,0.00,9.60,0.00,26.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,121500,0,3733344,96.85,7888,618220,3505820,90.95,3309928,314452,1692,2998328,62072,2472,9540,10752,0,0,0.00,0,0.00,1,295,0.17,0.12,0.57,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,4.20,0.25,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:47:08,18.79,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,80.80,0.00,481.80,461.60,0.00,0.00,0.00,4.00,12.00,0.00,342.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,121732,0,3733112,96.84,7896,618256,3505820,90.95,3310008,314480,1752,2998364,62308,2472,9540,10752,0,0,0.00,0,0.00,1,295,0.16,0.12,0.56,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,60.40,84.20,108.47,363.82,0.00,0.00,0.00,0.03
2018-01-07 00:47:13,0.30,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,99.50,0.00,320.20,189.80,0.00,0.00,0.00,45.60,8.40,0.00,31.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,91.20,121764,0,3733080,96.84,7904,618276,3505820,90.95,3310048,314504,1952,2998380,62284,2472,9540,10752,0,0,0.00,0,0.00,1,295,0.14,0.12,0.56,0,1.00,0.00,91.20,91.20,0.01,11.20,5.60,0.56,3.60,4.80,0.29,1.08,0.00,0.00,0.00,0.00
2018-01-07 00:47:18,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,304.80,172.20,0.00,0.00,0.00,8.00,8.80,0.00,25.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,121516,0,3733328,96.85,7912,618300,3505820,90.95,3310068,314508,1988,2998404,62292,2472,9540,10752,0,0,0.00,0,0.00,1,295,0.13,0.12,0.56,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,2.60,4.00,0.24,1.13,0.00,0.00,0.00,0.00
2018-01-07 00:47:23,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,300.00,168.20,0.00,0.00,0.00,19.20,10.80,0.00,25.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,38.40,121508,0,3733336,96.85,7920,618324,3505820,90.95,3310120,314536,1988,2998428,62308,2472,9540,10752,0,0,0.00,0,0.00,1,295,0.12,0.11,0.55,0,1.60,0.00,38.40,24.00,0.00,0.00,0.00,0.00,2.60,4.00,0.24,1.13,0.00,0.00,0.00,0.00
2018-01-07 00:47:28,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,292.60,162.40,0.00,0.00,0.00,4.00,8.40,0.00,25.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,121484,0,3733360,96.85,7928,618344,3505820,90.95,3310132,314544,2012,2998444,62340,2472,9540,10752,0,0,0.00,0,0.00,1,295,0.11,0.11,0.55,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.60,3.80,0.23,1.03,0.00,0.00,0.00,0.00
2018-01-07 00:47:33,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,314.20,186.80,0.00,0.00,0.00,87.20,8.80,0.00,33.40,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,174.40,121500,0,3733344,96.85,7936,618364,3505820,90.95,3310180,314580,1628,2998468,62332,2472,9540,10752,0,0,0.00,0,0.00,2,295,0.10,0.11,0.55,0,7.80,0.00,174.40,22.36,0.00,0.41,0.21,0.16,4.20,5.60,1.85,2.03,0.00,0.00,0.00,0.00
2018-01-07 00:47:38,19.56,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,80.14,0.00,511.80,567.40,0.00,0.00,0.00,70.40,17.60,0.00,664.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,140.80,119764,0,3735080,96.89,7936,619988,3505820,90.95,3310648,315776,2948,2998512,62344,2472,9540,10752,0,0,0.00,0,0.00,1,295,0.09,0.11,0.54,0,1.20,0.00,140.80,117.33,0.01,8.00,4.00,0.48,150.20,146.00,689.60,491.50,0.00,0.00,0.00,0.06
2018-01-07 00:47:43,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,306.20,182.60,0.00,0.00,0.00,273.60,8.60,0.00,31.80,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,547.20,119640,0,3735204,96.90,7944,620012,3505820,90.95,3310688,315796,1860,2998532,62352,2472,9540,10752,0,0,0.00,0,0.00,0,295,0.09,0.11,0.54,0,4.80,0.00,547.20,114.00,0.08,17.67,2.50,1.20,4.20,5.40,0.32,1.10,0.00,0.00,0.00,0.00
2018-01-07 00:47:48,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.40,343.40,204.00,0.00,0.00,0.00,10.40,15.20,0.00,122.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,120120,0,3734724,96.88,7952,618452,3505820,90.95,3310436,314636,1888,2998684,62544,2488,9540,10752,0,0,0.00,0,0.00,0,297,0.08,0.10,0.54,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,7.00,8.40,1.87,1.78,0.00,0.00,0.00,0.00
2018-01-07 00:47:53,0.20,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,99.40,0.00,332.00,198.60,0.00,0.00,0.00,47.20,11.00,0.00,24.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,94.40,120112,0,3734732,96.88,7964,618480,3505820,90.95,3310472,314652,1992,2998712,62560,2488,9540,10752,0,0,0.00,0,0.00,0,297,0.07,0.10,0.54,0,2.00,0.00,94.40,47.20,0.01,4.80,2.40,0.48,2.40,3.80,0.23,1.11,0.00,0.00,0.00,0.00
2018-01-07 00:47:58,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,324.20,189.80,0.00,0.00,0.00,5.60,8.80,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,120112,0,3734732,96.88,7972,618500,3505820,90.95,3310496,314664,2024,2998732,62560,2488,9540,10752,0,0,0.00,0,0.00,0,297,0.07,0.10,0.53,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.40,3.60,0.22,1.02,0.00,0.00,0.00,0.00
2018-01-07 00:48:03,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,323.20,191.00,0.00,0.00,0.00,4.80,9.20,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,120096,0,3734748,96.88,7980,618516,3505820,90.95,3310520,314676,2056,2998756,62580,2488,9540,10752,0,0,0.00,0,0.00,1,297,0.06,0.10,0.53,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.60,4.00,0.24,1.13,0.00,0.00,0.00,0.00
2018-01-07 00:48:08,18.49,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,81.31,0.00,462.40,434.60,0.00,0.00,0.00,399.20,10.60,0.00,229.40,0.00,0.00,0.00,0.00,12.40,0.00,12.40,0.00,798.40,119104,0,3735740,96.91,7980,620136,3505820,90.95,3310804,316048,1664,2998784,62584,2488,9540,10752,0,0,0.00,0,0.00,0,297,0.06,0.10,0.53,0,12.40,0.00,798.40,64.39,0.03,2.39,0.13,0.16,53.60,75.20,106.66,326.95,0.00,0.00,0.00,0.03
2018-01-07 00:48:13,0.10,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,311.80,182.00,0.00,0.00,0.00,33.60,8.60,0.00,29.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,67.20,118956,0,3735888,96.91,7988,620164,3505820,90.95,3310848,316104,1856,2998804,62616,2488,9540,10752,0,0,0.00,0,0.00,0,297,0.05,0.10,0.52,0,0.60,0.00,67.20,112.00,0.00,0.00,0.00,0.00,3.60,4.80,0.29,1.08,0.00,0.00,0.00,0.00
2018-01-07 00:48:18,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,322.00,187.20,0.00,0.00,0.00,4.00,9.60,0.00,616.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,130312,0,3724532,96.62,7996,620184,3492888,90.61,3299128,316080,1888,2987032,62616,2488,9520,10752,0,0,0.00,0,0.00,0,297,0.05,0.09,0.52,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.60,4.00,0.24,1.13,0.00,0.00,0.00,0.00
2018-01-07 00:48:23,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,310.40,174.40,0.00,0.00,0.00,20.00,11.80,0.00,26.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,40.00,130312,0,3724532,96.62,8004,620208,3492888,90.61,3299160,316092,1896,2987060,62616,2488,9520,10752,0,0,0.00,0,0.00,1,297,0.04,0.09,0.52,0,1.60,0.00,40.00,25.00,0.00,0.00,0.00,0.00,2.80,4.20,0.25,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:48:28,0.10,0.00,0.10,0.40,0.00,0.00,0.00,0.00,0.00,99.40,0.00,295.20,173.00,0.00,0.00,0.00,386.40,10.00,0.00,28.60,0.00,0.00,0.00,0.00,12.40,0.00,12.40,0.00,772.80,130376,0,3724468,96.62,8012,620228,3492888,90.61,3299196,316112,36,2987072,62552,2488,9520,10752,0,0,0.00,0,0.00,1,297,0.04,0.09,0.52,0,12.40,0.00,772.80,62.32,0.68,54.52,1.29,1.60,2.60,3.80,0.24,1.04,0.00,0.00,0.00,0.00
2018-01-07 00:48:33,19.62,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,80.18,0.00,534.20,568.00,0.00,0.00,0.00,0.00,18.00,0.00,747.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,130128,0,3724716,96.62,8012,620264,3492888,90.61,3299260,316104,1768,2987128,62800,2488,9520,10752,0,0,0.00,0,0.00,0,297,0.04,0.09,0.51,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,155.00,146.20,726.64,462.51,0.00,0.00,0.00,0.06
2018-01-07 00:48:38,0.10,0.00,0.20,0.60,0.00,0.00,0.00,0.00,0.00,99.10,0.00,349.80,206.40,0.00,0.00,0.00,44.80,9.00,0.00,30.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,89.60,129996,0,3724848,96.63,8020,620288,3492888,90.61,3299288,316144,1964,2987144,62820,2488,9520,10752,0,0,0.00,0,0.00,1,297,0.04,0.09,0.51,0,0.60,0.00,89.60,149.33,0.02,37.33,18.67,1.12,4.00,5.40,0.32,1.18,0.00,0.00,0.00,0.00
2018-01-07 00:48:43,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,315.97,181.84,0.00,0.00,0.00,3.19,8.18,0.00,25.55,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.39,130004,0,3724840,96.63,8028,620312,3492888,90.61,3299316,316156,1988,2987168,62812,2488,9520,10752,0,0,0.00,0,0.00,1,297,0.03,0.09,0.51,0,0.40,0.00,6.39,16.00,0.00,0.00,0.00,0.00,2.40,3.59,0.22,1.02,0.00,0.00,0.00,0.00
2018-01-07 00:48:48,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,323.40,191.20,0.00,0.00,0.00,3.20,8.80,0.00,26.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,130004,0,3724840,96.63,8036,620336,3492888,90.61,3299348,316176,2012,2987192,62820,2488,9520,10752,0,0,0.00,0,0.00,1,297,0.03,0.09,0.50,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:48:53,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,325.80,191.00,0.00,0.00,0.00,3.20,9.00,0.00,25.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,129964,0,3724880,96.63,8044,620360,3492888,90.61,3299380,316192,2036,2987220,62868,2488,9520,10752,0,0,0.00,0,0.00,1,297,0.03,0.08,0.50,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.60,4.00,0.24,1.13,0.00,0.00,0.00,0.00
2018-01-07 00:48:58,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,319.40,187.20,0.00,0.00,0.00,20.00,10.20,0.00,537.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,40.00,129512,0,3725332,96.64,8052,620380,3492888,90.61,3299440,316224,2024,2987236,62884,2488,9520,10752,0,0,0.00,0,0.00,1,297,0.03,0.08,0.50,0,1.40,0.00,40.00,28.57,0.00,0.00,0.00,0.00,2.40,3.60,0.22,1.02,0.00,0.00,0.00,0.00
2018-01-07 00:49:03,18.93,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,80.97,0.00,487.80,468.40,0.00,0.00,0.00,80.00,11.80,0.00,480.00,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,160.00,130924,0,3723920,96.60,8052,620412,3492888,90.61,3297436,316240,1672,2985216,63100,2488,9516,10752,0,0,0.00,0,0.00,0,297,0.02,0.08,0.50,0,7.20,0.00,160.00,22.22,0.00,0.44,0.11,0.08,61.20,96.60,64.77,483.90,0.00,0.00,0.00,0.04
2018-01-07 00:49:08,0.40,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,337.00,196.80,0.00,0.00,0.00,48.80,10.00,0.00,132.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,97.60,130860,0,3723984,96.61,8060,620436,3492888,90.61,3297484,316260,1904,2985256,63108,2488,9516,10752,0,0,0.00,0,0.00,0,297,0.02,0.08,0.49,0,1.00,0.00,97.60,97.60,0.00,0.00,0.00,0.00,3.80,5.20,0.31,1.18,0.00,0.00,0.00,0.00
2018-01-07 00:49:13,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,321.80,184.80,0.00,0.00,0.00,8.80,8.40,0.00,25.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,130984,0,3723860,96.60,8068,620460,3492888,90.61,3297496,316264,1944,2985272,63108,2488,9516,10752,0,0,0.00,0,0.00,1,297,0.02,0.08,0.49,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,2.60,3.80,0.24,1.04,0.00,0.00,0.00,0.00
2018-01-07 00:49:18,0.20,0.00,0.00,0.30,0.00,0.00,0.00,0.00,0.00,99.50,0.00,327.20,188.60,0.00,0.00,0.00,3.20,9.20,0.00,27.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,130984,0,3723860,96.60,8076,620488,3492888,90.61,3297524,316288,1972,2985292,63108,2488,9516,10752,0,0,0.00,0,0.00,0,297,0.02,0.08,0.49,0,0.40,0.00,6.40,16.00,0.01,22.00,22.00,0.88,3.00,4.40,0.27,1.15,0.00,0.00,0.00,0.00
2018-01-07 00:49:23,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,325.20,189.40,0.00,0.00,0.00,3.20,8.80,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,130860,0,3723984,96.61,8084,620508,3492888,90.61,3297560,316304,1992,2985316,63116,2488,9516,10752,0,0,0.00,0,0.00,1,297,0.02,0.08,0.49,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.60,4.00,0.24,1.13,0.00,0.00,0.00,0.00
2018-01-07 00:49:28,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,307.20,178.40,0.00,0.00,0.00,20.00,10.20,0.00,25.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,40.00,130844,0,3724000,96.61,8092,620528,3492888,90.61,3297616,316332,1980,2985332,63132,2488,9516,10752,0,0,0.00,0,0.00,1,297,0.02,0.07,0.48,0,1.40,0.00,40.00,28.57,0.00,0.00,0.00,0.00,2.60,3.80,0.24,1.04,0.00,0.00,0.00,0.00
2018-01-07 00:49:33,19.38,0.00,0.50,0.00,0.10,0.00,0.10,0.00,0.00,79.92,0.00,552.00,591.80,0.00,0.00,0.00,0.00,19.20,0.00,640.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,129984,0,3724860,96.63,8092,622148,3492888,90.61,3297784,317688,3632,2985240,63152,2472,9516,10752,0,0,0.00,0,0.00,1,295,0.01,0.07,0.48,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,149.60,138.40,725.37,381.27,0.00,0.00,0.00,0.06
2018-01-07 00:49:38,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,325.80,195.00,0.00,0.00,0.00,434.40,9.00,0.00,32.20,0.00,0.00,0.00,0.00,12.80,0.00,12.80,0.00,868.80,129984,0,3724860,96.63,8100,622176,3492888,90.61,3297812,317708,1672,2985268,63160,2472,9516,10752,0,0,0.00,0,0.00,1,295,0.01,0.07,0.48,0,12.80,0.00,868.80,67.88,0.05,4.19,0.19,0.24,4.20,5.60,0.33,1.19,0.00,0.00,0.00,0.00
2018-01-07 00:49:43,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,292.80,159.80,0.00,0.00,0.00,8.80,8.00,0.00,28.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,129792,0,3725052,96.63,8108,622196,3492888,90.61,3297832,317716,1732,2985276,63112,2472,9516,10752,0,0,0.00,0,0.00,1,295,0.01,0.07,0.48,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,2.40,3.60,0.22,1.02,0.00,0.00,0.00,0.00
2018-01-07 00:49:48,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,317.60,184.20,0.00,0.00,0.00,3.20,10.40,0.00,77.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,130296,0,3724548,96.62,8116,622220,3492888,90.61,3296864,317748,1764,2984284,63112,2472,9516,10752,0,0,0.00,0,0.00,1,295,0.01,0.07,0.47,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.60,4.00,0.24,1.13,0.00,0.00,0.00,0.00
2018-01-07 00:49:53,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,304.00,169.40,0.00,0.00,0.00,12.00,8.60,0.00,25.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,130248,0,3724596,96.62,8128,622244,3492888,90.61,3296880,317748,1820,2984308,63144,2472,9516,10752,0,0,0.00,0,0.00,1,295,0.01,0.07,0.47,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,2.60,4.00,0.24,1.13,0.00,0.00,0.00,0.00
2018-01-07 00:49:58,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,309.40,223.80,0.00,0.00,0.00,20.00,10.00,0.00,124.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,40.00,130132,0,3724712,96.62,8136,622268,3492888,90.61,3296920,317780,1812,2984320,63168,2472,9516,10752,0,0,0.00,0,0.00,1,295,0.01,0.07,0.47,0,1.60,0.00,40.00,25.00,0.00,0.00,0.00,0.00,27.40,49.00,2.02,308.71,0.00,0.00,0.00,0.03
2018-01-07 00:50:03,18.86,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,80.74,0.00,420.60,374.40,0.00,0.00,0.00,4.00,12.80,0.00,243.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,8.00,129992,0,3724852,96.63,8136,622296,3492888,90.61,3296992,317784,1844,2984380,63376,2472,9516,10752,0,0,0.00,0,0.00,0,295,0.01,0.07,0.47,0,0.80,0.00,8.00,10.00,0.00,0.00,0.00,0.00,37.40,37.00,107.21,19.94,0.00,0.00,0.00,0.01
2018-01-07 00:50:08,0.10,0.00,0.00,0.40,0.00,0.00,0.00,0.00,0.00,99.50,0.00,325.60,188.60,0.00,0.00,0.00,47.20,9.20,0.00,25.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,94.40,129952,0,3724892,96.63,8144,622320,3492888,90.61,3297016,317804,2056,2984412,63424,2472,9516,10752,0,0,0.00,0,0.00,0,295,0.01,0.07,0.46,0,0.60,0.00,94.40,157.33,0.01,14.67,13.33,0.80,2.60,4.00,0.24,1.13,0.00,0.00,0.00,0.00
