timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:46:18,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,320.40,182.80,0.00,0.00,0.00,3.20,7.60,0.00,134.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,474236,0,3380608,87.70,21900,888884,3100580,80.43,2896116,372536,264,2357868,64416,2480,8152,10752,0,0,0.00,0,0.00,1,296,0.00,0.09,0.58,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,4.20,5.60,0.37,1.52,0.00,0.00,0.00,0.00
2018-01-07 00:46:23,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,336.80,192.60,0.00,0.00,0.00,3.20,8.00,0.00,335.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,480340,0,3374504,87.54,21908,888912,3091028,80.19,2889960,372560,296,2351704,64424,2480,8144,10752,0,0,0.00,0,0.00,0,296,0.00,0.08,0.57,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.80,4.20,0.24,0.86,0.00,0.00,0.00,0.00
2018-01-07 00:46:28,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,324.60,186.80,0.00,0.00,0.00,68.80,9.40,0.00,30.80,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,137.60,480340,0,3374504,87.54,21916,888932,3091028,80.19,2889972,372568,76,2351704,64432,2480,8144,10752,0,0,0.00,0,0.00,1,296,0.00,0.08,0.57,0,6.80,0.00,137.60,20.24,0.00,0.00,0.00,0.00,4.00,5.20,0.35,1.42,0.00,0.00,0.00,0.00
2018-01-07 00:46:33,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,303.80,175.20,0.00,0.00,0.00,0.00,7.80,0.00,28.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,480356,0,3374488,87.54,21916,888956,3091028,80.19,2889984,372584,108,2351704,64416,2480,8144,10752,0,0,0.00,0,0.00,1,296,0.00,0.08,0.57,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.88,0.00,0.00,0.00,0.00
2018-01-07 00:46:38,12.85,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,86.85,0.00,502.40,497.80,0.00,0.00,0.00,4.00,17.40,0.00,572.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,479876,0,3374968,87.55,21924,889832,3091028,80.19,2890092,373280,1016,2351700,64416,2472,8144,10752,0,0,0.00,0,0.00,1,295,0.00,0.08,0.56,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,135.80,98.80,717.97,201.70,0.00,0.00,0.00,0.06
2018-01-07 00:46:43,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,325.60,184.40,0.00,0.00,0.00,23.20,7.80,0.00,34.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,46.40,479752,0,3375092,87.55,21932,889884,3091028,80.19,2890140,373372,1160,2351700,64428,2472,8144,10752,0,0,0.00,0,0.00,1,295,0.00,0.08,0.56,0,0.40,0.00,46.40,116.00,0.00,0.00,0.00,0.00,4.80,6.00,0.34,0.85,0.00,0.00,0.00,0.00
2018-01-07 00:46:48,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,319.00,184.40,0.00,0.00,0.00,3.20,7.60,0.00,31.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,479752,0,3375092,87.55,21940,889912,3091028,80.19,2890156,373392,1188,2351700,64436,2472,8144,10752,0,0,0.00,0,0.00,1,295,0.00,0.08,0.56,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,4.20,5.60,0.37,1.52,0.00,0.00,0.00,0.00
2018-01-07 00:46:53,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,319.40,179.60,0.00,0.00,0.00,3.20,7.60,0.00,25.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,479752,0,3375092,87.55,21948,889932,3091028,80.19,2890168,373400,1208,2351700,64444,2472,8144,10752,0,0,0.00,0,0.00,1,295,0.00,0.08,0.56,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.60,4.00,0.22,0.85,0.00,0.00,0.00,0.00
2018-01-07 00:46:58,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,313.40,178.20,0.00,0.00,0.00,19.20,9.40,0.00,30.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,38.40,479628,0,3375216,87.56,21956,889948,3091028,80.19,2890180,373420,1204,2351700,64452,2472,8144,10752,0,0,0.00,0,0.00,1,295,0.00,0.07,0.55,0,1.60,0.00,38.40,24.00,0.00,0.00,0.00,0.00,3.80,5.00,0.33,1.40,0.00,0.00,0.00,0.00
2018-01-07 00:47:03,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,310.60,172.60,0.00,0.00,0.00,58.40,8.20,0.00,27.00,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,116.80,479628,0,3375216,87.56,21956,889980,3091028,80.19,2890192,373440,932,2351700,64460,2472,8144,10752,0,0,0.00,0,0.00,1,295,0.00,0.07,0.55,0,3.80,0.00,116.80,30.74,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.87,0.00,0.00,0.00,0.00
2018-01-07 00:47:08,12.55,0.00,0.30,0.20,0.10,0.00,0.10,0.00,0.00,86.75,0.00,505.40,516.40,0.00,0.00,0.00,7.20,15.00,0.00,647.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,479380,0,3375464,87.56,21964,890016,3091028,80.19,2890216,373436,1036,2351708,64592,2472,8144,10752,0,0,0.00,0,0.00,1,295,0.00,0.07,0.55,0,0.40,0.00,14.40,36.00,0.00,12.00,12.00,0.48,143.60,108.80,719.62,237.51,0.00,0.00,0.00,0.06
2018-01-07 00:47:13,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,320.20,179.40,0.00,0.00,0.00,36.80,7.60,0.00,31.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,73.60,479256,0,3375588,87.57,21972,890036,3091028,80.19,2890228,373452,1192,2351708,64600,2472,8144,10752,0,0,0.00,0,0.00,1,295,0.00,0.07,0.54,0,1.00,0.00,73.60,73.60,0.00,0.00,0.00,0.00,4.00,5.20,0.29,0.81,0.00,0.00,0.00,0.00
2018-01-07 00:47:18,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,310.20,175.00,0.00,0.00,0.00,8.00,7.60,0.00,32.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,479232,0,3375612,87.57,21980,890060,3091028,80.19,2890240,373472,1224,2351708,64632,2472,8144,10752,0,0,0.00,0,0.00,1,295,0.00,0.07,0.54,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,4.40,5.80,0.38,1.53,0.00,0.00,0.00,0.00
2018-01-07 00:47:23,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,318.40,176.80,0.00,0.00,0.00,3.20,7.60,0.00,26.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,479224,0,3375620,87.57,21988,890084,3091028,80.19,2890252,373484,1248,2351708,64648,2472,8144,10752,0,0,0.00,0,0.00,1,295,0.00,0.07,0.54,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.80,4.20,0.24,0.86,0.00,0.00,0.00,0.00
2018-01-07 00:47:28,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,315.40,181.00,0.00,0.00,0.00,21.60,9.60,0.00,84.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,43.20,480116,0,3374728,87.55,21996,890104,3091028,80.19,2889248,373536,1236,2350684,64632,2472,8144,10752,0,0,0.00,0,0.00,1,295,0.00,0.07,0.54,0,1.40,0.00,43.20,30.86,0.00,0.00,0.00,0.00,4.00,5.20,0.34,1.41,0.00,0.00,0.00,0.00
2018-01-07 00:47:33,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,325.20,184.80,0.00,0.00,0.00,0.00,8.40,0.00,25.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,480124,0,3374720,87.54,21996,890132,3091028,80.19,2889264,373552,1260,2350688,64632,2472,8144,10752,0,0,0.00,0,0.00,1,295,0.00,0.07,0.53,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.60,4.00,0.22,0.85,0.00,0.00,0.00,0.00
2018-01-07 00:47:38,12.47,0.00,0.20,0.00,0.00,0.00,0.20,0.00,0.00,87.12,0.00,473.20,495.00,0.00,0.00,0.00,236.00,14.60,0.00,633.60,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,472.00,479512,0,3375332,87.56,22008,891040,3091028,80.19,2889420,374296,956,2350692,64640,2472,8144,10752,0,0,0.00,0,0.00,1,295,0.00,0.07,0.53,0,8.60,0.00,472.00,54.88,0.12,14.05,4.19,3.60,147.80,121.40,742.87,310.84,0.00,0.00,0.00,0.06
2018-01-07 00:47:43,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,294.00,155.20,0.00,0.00,0.00,27.20,8.00,0.00,27.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,479512,0,3375332,87.56,22016,891064,3091028,80.19,2889432,374312,1124,2350692,64648,2472,8144,10752,0,0,0.00,0,0.00,1,295,0.00,0.07,0.53,0,0.60,0.00,54.40,90.67,0.00,0.00,0.00,0.00,3.20,4.40,0.25,0.78,0.00,0.00,0.00,0.00
2018-01-07 00:47:48,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,322.60,185.00,0.00,0.00,0.00,4.00,7.60,0.00,91.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,479240,0,3375604,87.57,22024,890212,3091028,80.19,2889312,373616,1156,2350692,64860,2472,8144,10752,0,0,0.00,0,0.00,1,295,0.00,0.06,0.52,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,8.00,9.60,1.96,2.15,0.00,0.00,0.00,0.00
2018-01-07 00:47:53,0.20,0.00,0.10,0.50,0.00,0.00,0.00,0.00,0.00,99.20,0.00,311.40,178.00,0.00,0.00,0.00,24.80,7.60,0.00,27.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,49.60,479364,0,3375480,87.56,22032,890236,3091028,80.19,2889324,373632,1228,2350692,64868,2472,8144,10752,0,0,0.00,0,0.00,1,295,0.00,0.06,0.52,0,0.40,0.00,49.60,124.00,0.00,12.00,12.00,0.48,3.00,4.40,0.25,0.87,0.00,0.00,0.00,0.00
2018-01-07 00:47:58,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,300.60,177.80,0.00,0.00,0.00,249.60,10.00,0.00,31.00,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,499.20,479364,0,3375480,87.56,22044,890256,3091028,80.19,2889336,373640,76,2350696,64876,2472,8144,10752,0,0,0.00,0,0.00,1,295,0.00,0.06,0.52,0,9.80,0.00,499.20,50.94,0.02,2.37,0.08,0.08,4.00,5.20,0.35,1.42,0.00,0.00,0.00,0.00
2018-01-07 00:48:03,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,300.80,164.80,0.00,0.00,0.00,13.60,7.80,0.00,26.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,479240,0,3375604,87.57,22052,890280,3091028,80.19,2889348,373660,168,2350696,64884,2472,8144,10752,0,0,0.00,0,0.00,1,295,0.00,0.06,0.51,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,2.80,4.20,0.24,0.86,0.00,0.00,0.00,0.00
2018-01-07 00:48:08,12.24,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,87.56,0.00,403.20,341.40,0.00,0.00,0.00,0.00,11.40,0.00,180.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,479000,0,3375844,87.57,22052,891188,3091028,80.19,2889500,374444,1116,2350708,64884,2472,8144,10752,0,0,0.00,0,0.00,1,295,0.08,0.08,0.52,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.20,51.00,66.04,185.02,0.00,0.00,0.00,0.02
2018-01-07 00:48:13,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,294.00,154.80,0.00,0.00,0.00,23.20,7.60,0.00,27.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,46.40,478876,0,3375968,87.58,22060,891216,3091028,80.19,2889520,374464,1212,2350712,64892,2472,8144,10752,0,0,0.00,0,0.00,1,295,0.08,0.08,0.51,0,0.40,0.00,46.40,116.00,0.00,2.00,2.00,0.08,3.20,4.40,0.25,0.78,0.00,0.00,0.00,0.00
2018-01-07 00:48:18,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,296.00,164.00,0.00,0.00,0.00,248.80,9.60,0.00,106.40,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,497.60,478028,0,3376816,87.60,22068,891236,3091028,80.19,2890072,374480,40,2351252,64916,2472,8144,10752,0,0,0.00,0,0.00,1,295,0.07,0.07,0.51,0,9.80,0.00,497.60,50.78,0.01,1.14,0.16,0.16,4.00,5.40,0.35,1.51,0.00,0.00,0.00,0.00
2018-01-07 00:48:23,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,291.60,152.00,0.00,0.00,0.00,15.20,7.60,0.00,27.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,478052,0,3376792,87.60,22076,891260,3091028,80.19,2890084,374500,140,2351252,64924,2472,8144,10752,0,0,0.00,0,0.00,0,295,0.06,0.07,0.51,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.88,0.00,0.00,0.00,0.00
2018-01-07 00:48:28,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,300.80,171.00,0.00,0.00,0.00,4.00,8.40,0.00,518.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,487388,0,3367456,87.36,22084,891276,3081280,79.93,2880380,374512,168,2341536,64932,2472,8144,10752,0,0,0.00,0,0.00,0,295,0.06,0.07,0.51,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.80,5.00,0.33,1.40,0.00,0.00,0.00,0.00
2018-01-07 00:48:33,11.95,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,87.95,0.40,402.20,348.20,0.00,0.00,0.00,0.00,17.00,0.00,228.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,487468,0,3367376,87.35,22084,891316,3081280,79.93,2880516,374492,1116,2341648,65124,2488,8128,10752,0,0,0.00,0,0.00,1,297,0.13,0.09,0.51,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.00,54.40,91.35,184.62,0.00,0.00,0.00,0.02
2018-01-07 00:48:38,0.40,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,99.30,0.00,334.60,194.20,0.00,0.00,0.00,35.20,8.80,0.00,35.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,70.40,487484,0,3367360,87.35,22092,891336,3081280,79.93,2880536,374524,1260,2341656,65116,2488,8128,10752,0,0,0.00,0,0.00,0,297,0.12,0.09,0.50,0,0.60,0.00,70.40,117.33,0.01,17.33,9.33,0.56,4.80,6.00,0.40,1.54,0.00,0.00,0.00,0.00
2018-01-07 00:48:43,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,302.80,164.40,0.00,0.00,0.00,4.00,8.00,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,487484,0,3367360,87.35,22100,891360,3081280,79.93,2880552,374540,1288,2341660,65124,2488,8128,10752,0,0,0.00,0,0.00,0,297,0.11,0.08,0.50,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.76,0.00,0.00,0.00,0.00
2018-01-07 00:48:48,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,304.60,170.40,0.00,0.00,0.00,18.40,9.60,0.00,31.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,487484,0,3367360,87.35,22108,891384,3081280,79.93,2880564,374556,1272,2341660,65124,2488,8128,10752,0,0,0.00,0,0.00,0,297,0.10,0.08,0.50,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,4.20,5.60,0.37,1.52,0.00,0.00,0.00,0.00
2018-01-07 00:48:53,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,306.20,178.80,0.00,0.00,0.00,44.00,8.20,0.00,26.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,88.00,487476,0,3367368,87.35,22116,891412,3081280,79.93,2880576,374572,1136,2341664,65132,2488,8128,10752,0,0,0.00,0,0.00,0,297,0.10,0.08,0.50,0,1.00,0.00,88.00,88.00,0.00,0.00,0.00,0.00,2.80,4.20,0.24,0.86,0.00,0.00,0.00,0.00
2018-01-07 00:48:58,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,306.20,181.40,0.00,0.00,0.00,40.00,7.60,0.00,30.00,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,80.00,487352,0,3367492,87.36,22124,891432,3081280,79.93,2880588,374584,988,2341664,65132,2488,8128,10752,0,0,0.00,0,0.00,0,297,0.09,0.08,0.49,0,4.80,0.00,80.00,16.67,0.01,1.67,0.17,0.08,3.80,5.00,0.33,1.40,0.00,0.00,0.00,0.00
2018-01-07 00:49:03,12.66,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,87.04,0.00,499.80,503.80,0.00,0.00,0.00,2.40,14.80,0.00,611.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,4.80,486360,0,3368484,87.38,22128,891548,3081280,79.93,2880712,374664,1116,2341676,65328,2488,8128,10752,0,0,0.00,0,0.00,1,297,0.24,0.11,0.50,0,0.60,0.00,4.80,8.00,0.00,0.00,0.00,0.00,135.60,98.00,719.61,201.67,0.00,0.00,0.00,0.06
2018-01-07 00:49:08,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,323.60,186.40,0.00,0.00,0.00,35.20,8.40,0.00,35.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,70.40,486492,0,3368352,87.38,22136,891488,3081280,79.93,2880652,374656,1212,2341684,65360,2488,8128,10752,0,0,0.00,0,0.00,0,297,0.22,0.11,0.50,0,0.60,0.00,70.40,117.33,0.00,0.00,0.00,0.00,5.20,6.60,0.42,1.56,0.00,0.00,0.00,0.00
2018-01-07 00:49:13,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,301.20,167.40,0.00,0.00,0.00,3.20,8.00,0.00,26.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,486492,0,3368352,87.38,22144,891516,3081280,79.93,2880660,374676,1240,2341692,65368,2488,8128,10752,0,0,0.00,0,0.00,1,297,0.20,0.11,0.50,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.00,4.20,0.24,0.77,0.00,0.00,0.00,0.00
2018-01-07 00:49:18,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,306.20,177.80,0.00,0.00,0.00,18.40,10.00,0.00,31.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,486492,0,3368352,87.38,22152,891540,3081280,79.93,2880684,374700,1244,2341692,65368,2488,8128,10752,0,0,0.00,0,0.00,1,297,0.19,0.11,0.49,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,4.20,5.60,0.37,1.52,0.00,0.00,0.00,0.00
2018-01-07 00:49:23,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,289.40,157.40,0.00,0.00,0.00,6.40,8.00,0.00,27.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,486368,0,3368476,87.38,22160,891560,3081280,79.93,2880696,374712,1276,2341692,65376,2488,8128,10752,0,0,0.00,0,0.00,0,297,0.17,0.10,0.49,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.87,0.00,0.00,0.00,0.00
2018-01-07 00:49:28,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,288.60,160.00,0.00,0.00,0.00,41.60,7.80,0.00,144.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,83.20,486552,0,3368292,87.38,22168,891576,3081280,79.93,2880476,374728,1128,2341460,65384,2488,8128,10752,0,0,0.00,0,0.00,0,297,0.16,0.10,0.49,0,1.40,0.00,83.20,59.43,0.02,11.43,5.71,0.80,3.80,5.00,0.33,1.40,0.00,0.00,0.00,0.00
2018-01-07 00:49:33,11.94,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,87.76,0.00,405.00,349.80,0.00,0.00,0.00,24.00,10.40,0.00,184.40,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,48.00,486444,0,3368400,87.38,22168,892492,3081280,79.93,2880500,375492,1868,2341332,65384,2472,8128,10752,0,0,0.00,0,0.00,0,295,0.15,0.10,0.49,0,5.00,0.00,48.00,9.60,0.00,0.00,0.00,0.00,40.40,50.40,99.70,183.73,0.00,0.00,0.00,0.02
2018-01-07 00:49:38,0.30,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,99.30,0.00,312.20,182.80,0.00,0.00,0.00,419.20,10.00,0.00,118.40,0.00,0.00,0.00,0.00,10.40,0.00,10.40,0.00,838.40,485760,0,3369084,87.40,22176,892516,3081280,79.93,2878772,375508,36,2341636,65388,2472,8128,10752,0,0,0.00,0,0.00,0,295,0.13,0.10,0.48,0,10.40,0.00,838.40,80.62,0.05,4.69,2.00,2.08,4.20,5.60,0.36,1.51,0.00,0.00,0.00,0.00
2018-01-07 00:49:43,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,287.80,149.80,0.00,0.00,0.00,16.00,7.60,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,485760,0,3369084,87.40,22184,892536,3081280,79.93,2878784,375524,140,2341636,65388,2472,8128,10752,0,0,0.00,0,0.00,0,295,0.12,0.10,0.48,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.77,0.00,0.00,0.00,0.00
2018-01-07 00:49:48,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,308.20,166.20,0.00,0.00,0.00,3.20,9.00,0.00,117.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,484928,0,3369916,87.42,22192,892560,3081280,79.93,2879124,375548,176,2341976,65388,2472,8128,10752,0,0,0.00,0,0.00,1,295,0.11,0.10,0.48,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,4.20,5.60,0.44,1.60,0.00,0.00,0.00,0.00
2018-01-07 00:49:53,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,309.20,165.80,0.00,0.00,0.00,12.00,8.20,0.00,27.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,484952,0,3369892,87.42,22204,892584,3081280,79.93,2879140,375564,228,2341980,65388,2472,8128,10752,0,0,0.00,0,0.00,1,295,0.10,0.09,0.48,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.87,0.00,0.00,0.00,0.00
2018-01-07 00:49:58,1.21,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.69,0.00,363.20,304.40,0.00,0.00,0.00,3.20,14.00,0.00,495.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,484700,0,3370144,87.43,22212,892604,3081280,79.93,2881216,375580,256,2341980,65404,2472,8128,10752,0,0,0.00,0,0.00,1,295,0.10,0.09,0.47,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,117.40,85.80,653.46,224.10,0.00,0.00,0.00,0.05
2018-01-07 00:50:03,12.55,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,87.15,0.00,419.16,337.72,0.00,0.00,0.00,0.00,10.98,0.00,190.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,484772,0,3370072,87.42,22212,892640,3081280,79.93,2881280,375600,1196,2342032,65680,2472,8128,10752,0,0,0.00,0,0.00,0,295,0.09,0.09,0.47,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.14,30.94,66.50,13.94,0.00,0.00,0.00,0.01
2018-01-07 00:50:08,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,336.20,199.00,0.00,0.00,0.00,48.00,9.80,0.00,30.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,96.00,484796,0,3370048,87.42,22220,892664,3081280,79.93,2881292,375620,1272,2342032,65688,2472,8128,10752,0,0,0.00,0,0.00,1,295,0.08,0.09,0.47,0,1.40,0.00,96.00,68.57,0.00,0.57,0.57,0.08,4.00,5.40,0.35,1.51,0.00,0.00,0.00,0.00
2018-01-07 00:50:13,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,315.00,177.80,0.00,0.00,0.00,74.40,7.60,0.00,26.20,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,148.80,484796,0,3370048,87.42,22228,892688,3081280,79.93,2881304,375640,936,2342032,65688,2472,8128,10752,0,0,0.00,0,0.00,1,295,0.08,0.09,0.47,0,6.00,0.00,148.80,24.80,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.76,0.00,0.00,0.00,0.00
