timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:46:18,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,331.40,186.80,0.00,0.00,0.00,6.40,8.00,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,510300,0,3344544,86.76,16380,873600,3065456,79.52,2849308,382928,1192,2342260,65028,2480,8156,10752,0,0,0.00,0,0.00,1,296,0.04,0.07,0.62,0,0.40,0.00,12.80,32.00,0.00,12.00,12.00,0.48,2.20,3.60,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 00:46:23,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,334.60,194.60,0.00,0.00,0.00,3.20,7.80,0.00,28.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,510036,0,3344808,86.77,16388,873624,3065456,79.52,2849316,382948,1216,2342260,65044,2480,8156,10752,0,0,0.00,0,0.00,1,296,0.04,0.07,0.62,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 00:46:28,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,330.80,184.00,0.00,0.00,0.00,3.20,7.60,0.00,24.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,510044,0,3344800,86.77,16396,873644,3065456,79.52,2849328,382956,1236,2342260,65044,2480,8156,10752,0,0,0.00,0,0.00,0,296,0.04,0.07,0.62,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.71,0.00,0.00,0.00,0.00
2018-01-07 00:46:33,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,331.00,185.60,0.00,0.00,0.00,22.40,9.40,0.00,29.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,44.80,510028,0,3344816,86.77,16404,873664,3065456,79.52,2849340,382988,1228,2342260,65068,2480,8156,10752,0,0,0.00,0,0.00,0,296,0.03,0.07,0.61,0,1.80,0.00,44.80,24.89,0.00,0.00,0.00,0.00,3.60,5.00,0.33,1.48,0.00,0.00,0.00,0.00
2018-01-07 00:46:38,12.89,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,87.01,0.00,458.80,402.80,0.00,0.00,0.00,212.80,10.60,0.00,211.60,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,425.60,509540,0,3345304,86.78,16404,874752,3065456,79.52,2849432,383876,1300,2342192,65072,2472,8156,10752,0,0,0.00,0,0.00,0,295,0.03,0.07,0.61,0,4.00,0.00,425.60,106.40,0.00,0.60,0.20,0.08,48.20,57.40,102.10,219.41,0.00,0.00,0.00,0.02
2018-01-07 00:46:43,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,338.00,196.20,0.00,0.00,0.00,27.20,8.20,0.00,391.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,516240,0,3338604,86.61,16412,874776,3053760,79.22,2842312,383884,1428,2335040,65072,2472,8144,10752,0,0,0.00,0,0.00,1,295,0.03,0.06,0.61,0,0.60,0.00,54.40,90.67,0.00,1.33,1.33,0.08,4.40,5.60,0.36,1.41,0.00,0.00,0.00,0.00
2018-01-07 00:46:48,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,322.80,181.20,0.00,0.00,0.00,62.40,7.60,0.00,29.40,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,124.80,516336,0,3338508,86.61,16420,874800,3053760,79.22,2842324,383936,1136,2335040,64976,2472,8144,10752,0,0,0.00,0,0.00,1,295,0.03,0.06,0.60,0,5.20,0.00,124.80,24.00,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.83,0.00,0.00,0.00,0.00
2018-01-07 00:46:53,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,320.20,179.40,0.00,0.00,0.00,7.20,8.00,0.00,29.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,516328,0,3338516,86.61,16428,874824,3053760,79.22,2842336,383948,1200,2335040,64992,2472,8144,10752,0,0,0.00,0,0.00,0,295,0.02,0.06,0.60,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,3.60,5.00,0.33,1.48,0.00,0.00,0.00,0.00
2018-01-07 00:46:58,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,311.60,170.80,0.00,0.00,0.00,3.20,7.60,0.00,25.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,516212,0,3338632,86.61,16436,874848,3053760,79.22,2842348,383960,1224,2335040,64992,2472,8144,10752,0,0,0.00,0,0.00,0,295,0.02,0.06,0.60,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.60,3.80,0.21,0.74,0.00,0.00,0.00,0.00
2018-01-07 00:47:03,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,311.00,169.60,0.00,0.00,0.00,20.80,10.00,0.00,28.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,516212,0,3338632,86.61,16444,874864,3053760,79.22,2842368,383984,1216,2335044,64992,2472,8144,10752,0,0,0.00,0,0.00,0,295,0.02,0.06,0.59,0,1.40,0.00,41.60,29.71,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 00:47:08,13.55,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,86.04,0.00,491.40,482.20,0.00,0.00,0.00,1.60,15.00,0.00,676.80,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,3.20,516096,0,3338748,86.61,16444,874904,3053760,79.22,2842400,384008,1276,2335060,65192,2472,8144,10752,0,0,0.00,0,0.00,0,295,0.02,0.06,0.59,0,0.20,0.00,3.20,16.00,0.00,0.00,0.00,0.00,149.80,114.60,756.22,272.27,0.00,0.00,0.00,0.06
2018-01-07 00:47:13,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,308.40,165.60,0.00,0.00,0.00,38.40,7.60,0.00,39.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,516096,0,3338748,86.61,16452,874928,3053760,79.22,2842412,384024,1444,2335060,65184,2472,8144,10752,0,0,0.00,0,0.00,1,295,0.02,0.06,0.59,0,0.80,0.00,76.80,96.00,0.00,1.00,1.00,0.08,6.00,7.20,0.45,1.48,0.00,0.00,0.00,0.00
2018-01-07 00:47:18,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,311.60,169.80,0.00,0.00,0.00,6.40,7.60,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,516088,0,3338756,86.61,16460,874952,3053760,79.22,2842416,384028,1472,2335060,65192,2472,8144,10752,0,0,0.00,0,0.00,0,295,0.02,0.06,0.58,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 00:47:23,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,315.00,168.80,0.00,0.00,0.00,72.00,7.60,0.00,28.60,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,144.00,515964,0,3338880,86.62,16468,874976,3053760,79.22,2842428,384048,1128,2335060,65192,2472,8144,10752,0,0,0.00,0,0.00,0,295,0.01,0.06,0.58,0,6.40,0.00,144.00,22.50,0.00,0.25,0.12,0.08,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 00:47:28,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,297.80,144.20,0.00,0.00,0.00,6.40,7.80,0.00,125.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,515504,0,3339340,86.63,16476,874992,3053760,79.22,2842448,384080,1160,2335064,65192,2472,8144,10752,0,0,0.00,0,0.00,1,295,0.01,0.06,0.58,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.71,0.00,0.00,0.00,0.00
2018-01-07 00:47:33,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,321.20,175.00,0.00,0.00,0.00,14.40,9.40,0.00,29.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,28.80,515528,0,3339316,86.63,16476,875020,3053760,79.22,2842452,384088,1168,2335064,65192,2472,8144,10752,0,0,0.00,0,0.00,1,295,0.01,0.05,0.57,0,1.00,0.00,28.80,28.80,0.00,0.00,0.00,0.00,3.60,5.00,0.33,1.48,0.00,0.00,0.00,0.00
2018-01-07 00:47:38,13.37,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,86.13,0.00,492.20,509.20,0.00,0.00,0.00,216.80,15.60,0.00,574.60,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,433.60,514908,0,3339936,86.64,16488,876112,3053760,79.22,2842656,384992,1252,2335080,65204,2472,8144,10752,0,0,0.00,0,0.00,1,295,0.17,0.09,0.58,0,4.00,0.00,433.60,108.40,0.00,0.60,0.20,0.08,137.40,103.40,719.58,236.65,0.00,0.00,0.00,0.06
2018-01-07 00:47:43,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,303.40,153.20,0.00,0.00,0.00,24.80,7.60,0.00,35.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,49.60,514908,0,3339936,86.64,16496,876136,3053760,79.22,2842676,385008,1376,2335080,65212,2472,8144,10752,0,0,0.00,0,0.00,1,295,0.16,0.09,0.58,0,0.40,0.00,49.60,124.00,0.00,0.00,0.00,0.00,5.20,6.40,0.40,1.44,0.00,0.00,0.00,0.00
2018-01-07 00:47:48,0.20,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.20,358.80,205.60,0.00,0.00,0.00,7.20,12.00,0.00,144.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,515720,0,3339124,86.62,16504,875104,3053760,79.22,2841556,384160,1408,2334128,65456,2480,8144,10752,0,0,0.00,0,0.00,1,296,0.14,0.08,0.58,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,6.20,7.80,1.80,1.46,0.00,0.00,0.00,0.00
2018-01-07 00:47:53,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,317.00,174.60,0.00,0.00,0.00,28.00,8.20,0.00,29.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,56.00,515884,0,3338960,86.62,16516,875128,3053760,79.22,2841576,384164,1496,2334140,65452,2480,8144,10752,0,0,0.00,0,0.00,1,296,0.13,0.08,0.57,0,0.80,0.00,56.00,70.00,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 00:47:58,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,290.20,145.40,0.00,0.00,0.00,40.00,7.80,0.00,23.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,80.00,515868,0,3338976,86.62,16524,875152,3053760,79.22,2841600,384184,1344,2334144,65476,2480,8144,10752,0,0,0.00,0,0.00,1,296,0.12,0.08,0.57,0,1.40,0.00,80.00,57.14,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.71,0.00,0.00,0.00,0.00
2018-01-07 00:48:03,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,318.60,168.40,0.00,0.00,0.00,57.60,10.80,0.00,28.60,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,115.20,515852,0,3338992,86.62,16532,875176,3053760,79.22,2841620,384204,1164,2334164,65500,2480,8144,10752,0,0,0.00,0,0.00,1,296,0.11,0.08,0.57,0,7.00,0.00,115.20,16.46,0.00,0.11,0.11,0.08,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 00:48:08,12.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,87.30,0.00,421.20,368.80,0.00,0.00,0.00,244.00,11.00,0.00,202.00,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,488.00,515348,0,3339496,86.63,16540,876260,3053760,79.22,2841820,385132,1308,2334184,65516,2480,8144,10752,0,0,0.00,0,0.00,1,296,0.10,0.08,0.56,0,4.80,0.00,488.00,101.67,0.01,3.00,0.17,0.08,46.60,57.00,101.80,219.38,0.00,0.00,0.00,0.02
2018-01-07 00:48:13,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,298.80,152.80,0.00,0.00,0.00,8.80,8.00,0.00,32.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,515324,0,3339520,86.63,16548,876276,3053760,79.22,2841852,385132,1332,2334192,65552,2480,8144,10752,0,0,0.00,0,0.00,1,296,0.10,0.08,0.56,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,4.40,5.60,0.36,1.41,0.00,0.00,0.00,0.00
2018-01-07 00:48:18,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,301.60,148.60,0.00,0.00,0.00,0.00,8.40,0.00,23.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,515184,0,3339660,86.64,16548,876304,3053760,79.22,2841872,385152,1376,2334200,65576,2480,8144,10752,0,0,0.00,0,0.00,1,296,0.09,0.08,0.56,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 00:48:23,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,319.60,163.00,0.00,0.00,0.00,4.00,8.20,0.00,35.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,515296,0,3339548,86.63,16556,876332,3053760,79.22,2841892,385164,1404,2334212,65472,2480,8144,10752,0,0,0.00,0,0.00,1,296,0.08,0.07,0.56,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 00:48:28,0.10,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,99.70,0.00,300.80,147.80,0.00,0.00,0.00,3.20,7.80,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,515296,0,3339548,86.63,16564,876356,3053760,79.22,2841920,385184,1428,2334216,65480,2480,8144,10752,0,0,0.00,0,0.00,1,296,0.07,0.07,0.55,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.71,0.00,0.00,0.00,0.00
2018-01-07 00:48:33,13.25,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,86.55,0.20,439.40,370.60,0.00,0.00,0.00,56.00,15.60,0.00,256.60,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,112.00,514916,0,3339928,86.64,16572,876380,3053760,79.22,2842032,385192,1108,2334308,65660,2488,8144,10752,0,0,0.00,0,0.00,0,297,0.07,0.07,0.55,0,3.20,0.00,112.00,35.00,0.00,0.00,0.00,0.00,45.20,60.80,69.36,221.05,0.00,0.00,0.00,0.02
2018-01-07 00:48:38,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,312.20,162.40,0.00,0.00,0.00,39.20,8.20,0.00,128.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,78.40,514480,0,3340364,86.65,16580,876400,3053760,79.22,2842036,385224,1328,2334316,65676,2488,8144,10752,0,0,0.00,0,0.00,1,297,0.06,0.07,0.55,0,0.60,0.00,78.40,130.67,0.00,0.00,0.00,0.00,2.80,4.20,0.23,0.84,0.00,0.00,0.00,0.00
2018-01-07 00:48:43,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,303.00,153.00,0.00,0.00,0.00,3.20,8.00,0.00,27.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,514480,0,3340364,86.65,16588,876424,3053760,79.22,2842056,385240,1356,2334324,65676,2488,8144,10752,0,0,0.00,0,0.00,1,297,0.06,0.07,0.54,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.20,4.40,0.29,1.36,0.00,0.00,0.00,0.00
2018-01-07 00:48:48,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,310.60,160.40,0.00,0.00,0.00,0.00,8.40,0.00,512.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,524160,0,3330684,86.40,16588,876452,3043460,78.95,2832352,385272,1384,2324588,65684,2488,8128,10752,0,0,0.00,0,0.00,1,297,0.05,0.07,0.54,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 00:48:53,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,306.40,157.60,0.00,0.00,0.00,4.00,8.00,0.00,28.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,524144,0,3330700,86.40,16596,876476,3043460,78.95,2832368,385296,1408,2324596,65708,2488,8128,10752,0,0,0.00,0,0.00,1,297,0.05,0.07,0.54,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 00:48:58,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,291.20,144.60,0.00,0.00,0.00,3.20,7.80,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,524004,0,3330840,86.41,16604,876496,3043460,78.95,2832388,385308,1428,2324600,65732,2488,8128,10752,0,0,0.00,0,0.00,1,297,0.05,0.07,0.54,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.71,0.00,0.00,0.00,0.00
2018-01-07 00:49:03,13.98,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,85.41,0.00,537.40,554.40,0.00,0.00,0.00,232.00,116.00,0.00,631.20,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,464.00,513332,0,3341512,86.68,16616,876532,3043460,78.95,2842452,385332,1448,2334660,65940,2488,8152,10752,0,0,0.00,0,0.00,0,297,0.04,0.07,0.53,0,5.60,0.00,464.00,82.86,0.18,31.71,4.29,2.40,138.20,107.20,687.69,238.37,0.00,0.00,0.00,0.06
2018-01-07 00:49:08,0.30,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,99.50,0.00,353.80,208.40,0.00,0.00,0.00,119.20,9.00,0.00,26.80,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,238.40,513440,0,3341404,86.68,16624,876556,3043460,78.95,2842480,385348,1120,2334672,65968,2488,8152,10752,0,0,0.00,0,0.00,1,297,0.04,0.06,0.53,0,8.60,0.00,238.40,27.72,0.01,1.67,0.74,0.64,3.00,4.40,0.24,0.85,0.00,0.00,0.00,0.00
2018-01-07 00:49:13,0.20,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,99.70,0.00,323.60,179.20,0.00,0.00,0.00,6.40,8.00,0.00,28.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,513440,0,3341404,86.68,16632,876576,3043460,78.95,2842500,385364,1176,2334680,65968,2488,8152,10752,0,0,0.00,0,0.00,1,297,0.04,0.06,0.53,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,3.40,4.60,0.30,1.37,0.00,0.00,0.00,0.00
2018-01-07 00:49:18,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,317.80,175.00,0.00,0.00,0.00,0.00,8.40,0.00,23.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,513424,0,3341420,86.68,16632,876604,3043460,78.95,2842516,385376,1200,2334696,65992,2488,8152,10752,0,0,0.00,0,0.00,1,297,0.03,0.06,0.52,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 00:49:23,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,324.20,185.40,0.00,0.00,0.00,243.20,10.00,0.00,28.40,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,486.40,513284,0,3341560,86.68,16640,876628,3043460,78.95,2842564,385404,40,2334704,66016,2488,8152,10752,0,0,0.00,0,0.00,1,297,0.03,0.06,0.52,0,6.00,0.00,486.40,81.07,0.01,1.73,0.13,0.08,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 00:49:28,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,316.80,175.40,0.00,0.00,0.00,12.80,8.00,0.00,23.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,513268,0,3341576,86.69,16648,876652,3043460,78.95,2842572,385408,128,2334712,66040,2488,8152,10752,0,0,0.00,0,0.00,1,297,0.03,0.06,0.52,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,2.20,3.40,0.19,0.72,0.00,0.00,0.00,0.00
2018-01-07 00:49:33,14.76,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,84.94,0.00,478.20,461.80,0.00,0.00,0.00,24.00,17.00,0.00,564.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,48.00,512844,0,3342000,86.70,16656,877736,3043460,78.95,2842828,386188,1328,2334628,65992,2472,8152,10752,0,0,0.00,0,0.00,1,295,0.03,0.06,0.51,0,0.40,0.00,48.00,120.00,0.00,2.00,2.00,0.08,131.60,102.40,686.00,237.98,0.00,0.00,0.00,0.06
2018-01-07 00:49:38,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,327.00,180.80,0.00,0.00,0.00,9.60,9.00,0.00,26.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,512860,0,3341984,86.70,16664,877760,3043460,78.95,2842832,386192,1356,2334640,65984,2472,8152,10752,0,0,0.00,0,0.00,1,295,0.02,0.06,0.51,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,2.60,4.00,0.22,0.83,0.00,0.00,0.00,0.00
2018-01-07 00:49:43,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,315.20,170.40,0.00,0.00,0.00,4.00,7.80,0.00,27.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,512860,0,3341984,86.70,16672,877772,3043460,78.95,2842860,386208,1376,2334644,65992,2472,8152,10752,0,0,0.00,0,0.00,1,295,0.02,0.06,0.51,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.20,4.40,0.29,1.36,0.00,0.00,0.00,0.00
2018-01-07 00:49:48,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,333.20,186.40,0.00,0.00,0.00,0.00,8.40,0.00,49.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,512860,0,3341984,86.70,16672,877808,3043460,78.95,2842368,386240,1408,2334136,66000,2472,8152,10752,0,0,0.00,0,0.00,0,295,0.02,0.06,0.51,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 00:49:53,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,306.80,168.00,0.00,0.00,0.00,18.40,10.40,0.00,28.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,36.80,512860,0,3341984,86.70,16680,877832,3043460,78.95,2842380,386248,1400,2334152,66008,2472,8152,10752,0,0,0.00,0,0.00,0,295,0.02,0.06,0.50,0,1.60,0.00,36.80,23.00,0.00,0.50,0.50,0.08,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 00:49:58,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.40,298.40,160.80,0.00,0.00,0.00,76.80,244.40,0.00,45.20,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,153.60,511944,0,3342900,86.72,16692,877860,3043460,78.95,2843236,386292,1108,2335004,66016,2488,8424,10752,0,0,0.00,0,0.00,0,297,0.02,0.05,0.50,0,5.80,0.00,153.60,26.48,0.00,0.00,0.00,0.00,3.60,4.80,0.46,1.31,0.00,0.00,0.00,0.00
2018-01-07 00:50:03,13.61,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,86.09,0.00,580.20,601.80,0.00,0.00,0.00,41.60,77.60,0.00,742.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,83.20,512364,0,3342480,86.71,16700,877884,3043460,78.95,2842444,386300,1332,2334168,66208,2472,8152,10752,0,0,0.00,0,0.00,0,295,0.26,0.10,0.51,0,1.00,0.00,83.20,83.20,0.00,0.00,0.00,0.00,143.20,116.80,687.49,239.35,0.00,0.00,0.00,0.06
2018-01-07 00:50:08,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,335.60,197.60,0.00,0.00,0.00,8.00,8.00,0.00,27.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,512356,0,3342488,86.71,16708,877912,3043460,78.95,2842448,386308,1368,2334176,66224,2472,8152,10752,0,0,0.00,0,0.00,1,295,0.23,0.10,0.51,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,3.00,4.40,0.24,0.85,0.00,0.00,0.00,0.00
2018-01-07 00:50:13,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,313.00,166.20,0.00,0.00,0.00,3.20,8.00,0.00,28.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,512364,0,3342480,86.71,16716,877928,3043460,78.95,2842472,386324,1392,2334184,66216,2472,8152,10752,0,0,0.00,0,0.00,1,295,0.22,0.10,0.51,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.20,4.40,0.29,1.36,0.00,0.00,0.00,0.00
