timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:46:18,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,317.00,181.60,0.00,0.00,0.00,0.00,8.00,0.00,30.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,206696,0,3648148,94.64,13472,867412,3294276,85.46,3159776,379792,1792,2658708,60560,2464,8732,10752,0,0,0.00,0,0.00,0,294,0.09,0.16,0.62,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.80,5.20,0.32,1.21,0.00,0.00,0.00,0.00
2018-01-07 00:46:23,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,328.00,192.40,0.00,0.00,0.00,4.00,8.00,0.00,569.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,217120,0,3637724,94.37,13480,867436,3283532,85.18,3149024,379828,1824,2647936,60560,2464,8716,10752,0,0,0.00,0,0.00,0,294,0.08,0.15,0.62,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,3.60,5.00,0.31,1.20,0.00,0.00,0.00,0.00
2018-01-07 00:46:28,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,326.55,191.22,0.00,0.00,0.00,19.16,9.38,0.00,27.54,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.32,217096,0,3637748,94.37,13488,867460,3283532,85.18,3149036,379848,1812,2647936,60560,2464,8716,10752,0,0,0.00,0,0.00,0,294,0.07,0.15,0.62,0,1.40,0.00,38.32,27.43,0.00,0.00,0.00,0.00,3.19,4.39,0.27,1.07,0.00,0.00,0.00,0.00
2018-01-07 00:46:33,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,320.80,185.00,0.00,0.00,0.00,6.40,7.80,0.00,29.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,217128,0,3637716,94.37,13496,867484,3283532,85.18,3149040,379848,1840,2647936,60552,2464,8716,10752,0,0,0.00,0,0.00,0,294,0.07,0.15,0.61,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,3.60,5.00,0.31,1.20,0.00,0.00,0.00,0.00
2018-01-07 00:46:38,19.38,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,80.32,0.00,515.00,554.40,0.00,0.00,0.00,362.40,17.00,0.00,621.60,0.00,0.00,0.00,0.00,12.20,0.00,12.20,0.00,724.80,216516,0,3638328,94.38,13504,868808,3283532,85.18,3149128,380944,1384,2647892,60564,2456,8716,10752,0,0,0.00,0,0.00,0,293,0.06,0.15,0.61,0,12.20,0.00,724.80,59.41,0.04,2.89,0.07,0.08,148.00,122.80,723.07,343.65,0.00,0.00,0.00,0.06
2018-01-07 00:46:43,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,318.20,184.00,0.00,0.00,0.00,33.60,7.60,0.00,35.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,67.20,216268,0,3638576,94.39,13512,868948,3283532,85.18,3149252,381068,1688,2647892,60576,2456,8716,10752,0,0,0.00,0,0.00,0,293,0.06,0.14,0.61,0,0.60,0.00,67.20,112.00,0.00,0.00,0.00,0.00,5.20,6.40,0.39,1.16,0.00,0.00,0.00,0.00
2018-01-07 00:46:48,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,317.20,181.20,0.00,0.00,0.00,0.00,7.80,0.00,29.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,216268,0,3638576,94.39,13512,868976,3283532,85.18,3149260,381092,1720,2647892,60580,2456,8716,10752,0,0,0.00,0,0.00,1,293,0.05,0.14,0.60,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.60,5.00,0.31,1.19,0.00,0.00,0.00,0.00
2018-01-07 00:46:53,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,313.60,185.60,0.00,0.00,0.00,341.60,9.60,0.00,31.80,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,683.20,216228,0,3638616,94.39,13520,868996,3283532,85.18,3149288,381120,40,2647892,60620,2456,8716,10752,0,0,0.00,0,0.00,1,293,0.05,0.14,0.60,0,11.00,0.00,683.20,62.11,0.08,7.05,0.58,0.64,4.20,5.60,0.34,1.23,0.00,0.00,0.00,0.00
2018-01-07 00:46:58,0.00,0.00,0.20,0.40,0.00,0.00,0.00,0.00,0.00,99.40,0.00,296.60,157.80,0.00,0.00,0.00,16.80,7.60,0.00,132.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,215768,0,3639076,94.40,13528,869020,3283532,85.18,3149300,381140,148,2647892,60628,2456,8716,10752,0,0,0.00,0,0.00,0,293,0.04,0.14,0.60,0,0.40,0.00,33.60,84.00,0.01,20.00,20.00,0.80,3.60,4.80,0.30,1.10,0.00,0.00,0.00,0.00
2018-01-07 00:47:03,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,307.40,173.80,0.00,0.00,0.00,4.00,9.00,0.00,33.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,215668,0,3639176,94.41,13536,869044,3283532,85.18,3149300,381148,184,2647892,60636,2456,8716,10752,0,0,0.00,0,0.00,0,292,0.04,0.13,0.59,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.60,5.00,0.31,1.20,0.00,0.00,0.00,0.00
2018-01-07 00:47:08,18.99,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,80.50,0.00,541.20,591.80,0.00,0.00,0.00,37.60,18.00,0.00,769.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,75.20,215884,0,3638960,94.40,13544,869072,3283532,85.18,3149260,381148,1792,2647832,60872,2448,8716,10752,0,0,0.00,0,0.00,0,292,0.04,0.13,0.59,0,0.60,0.00,75.20,125.33,0.00,0.00,0.00,0.00,164.80,146.00,759.48,418.95,0.00,0.00,0.00,0.06
2018-01-07 00:47:13,0.10,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,316.80,178.40,0.00,0.00,0.00,12.80,7.60,0.00,40.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,215900,0,3638944,94.40,13552,869096,3283532,85.18,3149264,381184,1836,2647832,60880,2448,8716,10752,0,0,0.00,0,0.00,1,292,0.03,0.13,0.59,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,6.40,7.60,0.45,1.21,0.00,0.00,0.00,0.00
2018-01-07 00:47:18,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,312.60,183.00,0.00,0.00,0.00,0.00,7.60,0.00,29.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,215776,0,3639068,94.40,13552,869120,3283532,85.18,3149280,381200,1860,2647832,60880,2448,8716,10752,0,0,0.00,0,0.00,1,292,0.03,0.13,0.58,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.60,5.00,0.31,1.19,0.00,0.00,0.00,0.00
2018-01-07 00:47:23,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,321.00,191.00,0.00,0.00,0.00,19.20,10.00,0.00,29.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,215768,0,3639076,94.40,13560,869144,3283532,85.18,3149292,381220,1848,2647832,60900,2448,8716,10752,0,0,0.00,0,0.00,1,292,0.03,0.13,0.58,0,1.20,0.00,38.40,32.00,0.00,0.00,0.00,0.00,3.60,5.00,0.31,1.20,0.00,0.00,0.00,0.00
2018-01-07 00:47:28,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,308.00,179.20,0.00,0.00,0.00,82.40,8.00,0.00,83.40,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,164.80,216264,0,3638580,94.39,13568,869168,3283532,85.18,3148284,381256,1472,2646804,60908,2448,8716,10752,0,0,0.00,0,0.00,0,292,0.03,0.12,0.58,0,8.00,0.00,164.80,20.60,0.03,3.70,3.50,2.80,4.20,5.20,0.33,1.13,0.00,0.00,0.00,0.00
2018-01-07 00:47:33,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,320.20,176.20,0.00,0.00,0.00,7.20,8.00,0.00,32.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,216256,0,3638588,94.39,13576,869192,3283532,85.18,3148300,381264,1532,2646804,60924,2448,8716,10752,0,0,0.00,0,0.00,1,292,0.02,0.12,0.57,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,4.40,5.80,0.43,1.32,0.00,0.00,0.00,0.00
2018-01-07 00:47:38,18.46,0.00,0.20,0.30,0.00,0.00,0.10,0.00,0.00,80.94,0.00,456.60,415.80,0.00,0.00,0.00,314.40,9.40,0.00,257.40,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,628.80,215264,0,3639580,94.42,13588,870632,3283532,85.18,3148552,382476,1688,2646808,60964,2448,8716,10752,0,0,0.00,0,0.00,1,292,0.02,0.12,0.57,0,5.80,0.00,628.80,108.41,0.02,2.90,1.10,0.64,58.60,73.20,95.34,327.47,0.00,0.00,0.00,0.03
2018-01-07 00:47:43,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,327.80,185.80,0.00,0.00,0.00,12.80,7.60,0.00,33.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,215256,0,3639588,94.42,13596,870652,3283532,85.18,3148564,382488,1712,2646808,60980,2448,8716,10752,0,0,0.00,0,0.00,1,292,0.02,0.12,0.57,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,4.60,5.80,0.36,1.15,0.00,0.00,0.00,0.00
2018-01-07 00:47:48,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.40,340.40,205.00,0.00,0.00,0.00,0.00,14.20,0.00,218.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,215432,0,3639412,94.41,13596,869272,3283532,85.18,3148468,381328,1752,2646940,61136,2464,8716,10752,0,0,0.00,0,0.00,1,294,0.02,0.12,0.56,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.00,8.60,1.86,1.53,0.00,0.00,0.00,0.00
2018-01-07 00:47:53,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,328.20,200.60,0.00,0.00,0.00,40.80,9.80,0.00,31.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,81.60,215596,0,3639248,94.41,13604,869296,3283532,85.18,3148492,381348,1796,2646940,61144,2464,8716,10752,0,0,0.00,0,0.00,1,294,0.02,0.11,0.56,0,1.80,0.00,81.60,45.33,0.00,0.89,0.44,0.08,4.00,5.40,0.33,1.22,0.00,0.00,0.00,0.00
2018-01-07 00:47:58,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,306.00,173.00,0.00,0.00,0.00,14.40,8.00,0.00,234.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,215444,0,3639400,94.41,13616,869320,3283532,85.18,3148512,381364,1848,2646944,61152,2464,8716,10752,0,0,0.00,0,0.00,1,294,0.02,0.11,0.56,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,3.60,4.80,0.30,1.10,0.00,0.00,0.00,0.00
2018-01-07 00:48:03,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,320.60,191.20,0.00,0.00,0.00,83.20,8.40,0.00,31.00,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,166.40,215468,0,3639376,94.41,13624,869344,3283532,85.18,3148532,381388,1460,2646952,61160,2464,8716,10752,0,0,0.00,0,0.00,1,294,0.02,0.11,0.56,0,7.20,0.00,166.40,23.11,0.00,0.00,0.00,0.00,4.00,5.40,0.33,1.22,0.00,0.00,0.00,0.00
2018-01-07 00:48:08,18.07,0.00,0.10,0.10,0.00,0.00,0.10,0.00,0.00,81.63,0.00,450.20,411.80,0.00,0.00,0.00,310.40,9.40,0.00,216.00,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,620.80,214700,0,3640144,94.43,13632,870780,3283532,85.18,3148772,382588,1652,2646956,61200,2464,8716,10752,0,0,0.00,0,0.00,1,294,0.01,0.11,0.55,0,5.40,0.00,620.80,114.96,0.00,0.74,0.15,0.08,48.20,66.60,71.13,290.22,0.00,0.00,0.00,0.02
2018-01-07 00:48:13,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,313.40,183.00,0.00,0.00,0.00,18.40,7.60,0.00,33.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,214684,0,3640160,94.43,13640,870800,3283532,85.18,3148772,382596,1676,2646956,61228,2464,8716,10752,0,0,0.00,0,0.00,1,294,0.01,0.11,0.55,0,0.40,0.00,36.80,92.00,0.01,26.00,26.00,1.04,4.60,5.80,0.35,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:48:18,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,305.00,169.60,0.00,0.00,0.00,0.00,7.60,0.00,30.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,214576,0,3640268,94.43,13640,870828,3283532,85.18,3148784,382616,1724,2646956,61220,2464,8716,10752,0,0,0.00,0,0.00,1,294,0.01,0.10,0.55,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.60,5.00,0.31,1.19,0.00,0.00,0.00,0.00
2018-01-07 00:48:23,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,304.20,174.80,0.00,0.00,0.00,16.80,9.60,0.00,29.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,33.60,214452,0,3640392,94.44,13648,870852,3283532,85.18,3148800,382632,1716,2646956,61228,2464,8716,10752,0,0,0.00,0,0.00,1,294,0.01,0.10,0.54,0,1.80,0.00,33.60,18.67,0.00,0.44,0.44,0.08,3.60,5.00,0.31,1.20,0.00,0.00,0.00,0.00
2018-01-07 00:48:28,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,298.20,160.60,0.00,0.00,0.00,6.40,8.00,0.00,30.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,214452,0,3640392,94.44,13656,870876,3283532,85.18,3148812,382648,1748,2646956,61236,2464,8716,10752,0,0,0.00,0,0.00,1,294,0.01,0.10,0.54,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,3.80,5.00,0.31,1.11,0.00,0.00,0.00,0.00
2018-01-07 00:48:33,18.39,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,81.21,0.20,443.60,399.60,0.00,0.00,0.00,5.60,14.40,0.00,829.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,224560,0,3630284,94.17,13664,870876,3272256,84.89,3138624,382588,1776,2636776,61412,2472,8696,10752,0,0,0.00,0,0.00,1,295,0.01,0.10,0.54,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,53.40,75.60,72.97,328.32,0.00,0.00,0.00,0.03
2018-01-07 00:48:38,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,324.60,188.80,0.00,0.00,0.00,111.20,7.60,0.00,32.60,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,222.40,224304,0,3630540,94.18,13672,870928,3272256,84.89,3138668,382708,1480,2636776,61432,2472,8696,10752,0,0,0.00,0,0.00,1,295,0.01,0.10,0.54,0,8.00,0.00,222.40,27.80,0.00,0.00,0.00,0.00,4.40,5.80,0.35,1.23,0.00,0.00,0.00,0.00
2018-01-07 00:48:43,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,302.40,167.00,0.00,0.00,0.00,10.40,7.60,0.00,28.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,224164,0,3630680,94.18,13680,870952,3272256,84.89,3138672,382704,1556,2636776,61456,2472,8696,10752,0,0,0.00,0,0.00,0,295,0.01,0.10,0.53,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,3.40,4.60,0.29,1.09,0.00,0.00,0.00,0.00
2018-01-07 00:48:48,0.10,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,99.40,0.00,320.80,192.60,0.00,0.00,0.00,312.80,9.80,0.00,38.00,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,625.60,224156,0,3630688,94.19,13680,870976,3272256,84.89,3138560,382736,36,2636640,61488,2456,8696,10752,0,0,0.00,0,0.00,0,293,0.01,0.10,0.53,0,7.60,0.00,625.60,82.32,0.41,53.47,3.58,2.72,3.80,5.20,0.32,1.21,0.00,0.00,0.00,0.00
2018-01-07 00:48:53,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,310.80,173.40,0.00,0.00,0.00,13.60,8.20,0.00,29.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,224156,0,3630688,94.19,13688,871000,3272256,84.89,3138560,382736,132,2636640,61492,2456,8696,10752,0,0,0.00,0,0.00,0,293,0.01,0.09,0.53,0,0.40,0.00,27.20,68.00,0.00,2.00,2.00,0.08,3.60,5.00,0.31,1.20,0.00,0.00,0.00,0.00
2018-01-07 00:48:58,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,283.80,139.20,0.00,0.00,0.00,4.80,7.60,0.00,233.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,223632,0,3631212,94.20,13696,871024,3272256,84.89,3138608,382780,164,2636640,61492,2456,8696,10752,0,0,0.00,0,0.00,0,293,0.01,0.09,0.52,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,3.40,4.60,0.29,1.09,0.00,0.00,0.00,0.00
2018-01-07 00:49:03,19.52,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,80.18,0.00,504.40,544.60,0.00,0.00,0.00,179.20,18.80,0.00,686.80,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,358.40,223684,0,3631160,94.20,13708,871100,3272256,84.89,3138240,382912,740,2636180,61712,2456,8696,10752,0,0,0.00,0,0.00,0,293,0.01,0.09,0.52,0,5.80,0.00,358.40,61.79,0.06,9.66,2.62,1.52,141.60,112.40,690.67,275.64,0.00,0.00,0.00,0.06
2018-01-07 00:49:08,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,342.20,204.60,0.00,0.00,0.00,46.40,8.40,0.00,38.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,92.80,223912,0,3630932,94.19,13716,871076,3272256,84.89,3138144,382800,1032,2636180,61752,2456,8696,10752,0,0,0.00,0,0.00,0,293,0.01,0.09,0.52,0,0.60,0.00,92.80,154.67,0.00,0.00,0.00,0.00,5.80,7.20,0.43,1.28,0.00,0.00,0.00,0.00
2018-01-07 00:49:13,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,294.40,160.40,0.00,0.00,0.00,0.00,7.60,0.00,28.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,223788,0,3631056,94.19,13716,871100,3272256,84.89,3138156,382816,1056,2636180,61752,2456,8696,10752,0,0,0.00,0,0.00,0,293,0.00,0.09,0.52,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.40,4.60,0.29,1.09,0.00,0.00,0.00,0.00
2018-01-07 00:49:18,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,303.80,169.00,0.00,0.00,0.00,3.20,7.60,0.00,29.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,223788,0,3631056,94.19,13724,871124,3272256,84.89,3138164,382832,1080,2636180,61752,2456,8696,10752,0,0,0.00,0,0.00,0,293,0.00,0.09,0.51,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,3.60,5.00,0.31,1.20,0.00,0.00,0.00,0.00
2018-01-07 00:49:23,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,307.00,178.60,0.00,0.00,0.00,3.20,7.80,0.00,30.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,223912,0,3630932,94.19,13732,871148,3272256,84.89,3138184,382856,1104,2636184,61752,2456,8696,10752,0,0,0.00,0,0.00,0,293,0.00,0.08,0.51,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,4.00,5.40,0.41,1.30,0.00,0.00,0.00,0.00
2018-01-07 00:49:28,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,302.00,163.40,0.00,0.00,0.00,3.20,8.00,0.00,54.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,224284,0,3630560,94.18,13740,871172,3272256,84.89,3137696,382888,1132,2635672,61752,2456,8696,10752,0,0,0.00,0,0.00,0,293,0.00,0.08,0.51,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.40,4.60,0.29,1.09,0.00,0.00,0.00,0.00
2018-01-07 00:49:33,17.87,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,81.93,0.00,437.00,418.40,0.00,0.00,0.00,42.40,10.60,0.00,216.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,84.80,223308,0,3631536,94.21,13748,872612,3272256,84.89,3137860,384096,2576,2635596,61756,2448,8696,10752,0,0,0.00,0,0.00,0,292,0.16,0.12,0.51,0,1.80,0.00,84.80,47.11,0.00,0.00,0.00,0.00,49.20,67.60,105.42,291.53,0.00,0.00,0.00,0.02
2018-01-07 00:49:38,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,316.80,183.60,0.00,0.00,0.00,232.00,8.20,0.00,31.60,0.00,0.00,0.00,0.00,10.40,0.00,10.40,0.00,464.00,223308,0,3631536,94.21,13756,872636,3272256,84.89,3137860,384100,1456,2635596,61760,2448,8696,10752,0,0,0.00,0,0.00,1,292,0.15,0.11,0.51,0,10.40,0.00,464.00,44.62,0.08,7.38,2.77,2.88,4.20,5.60,0.34,1.22,0.00,0.00,0.00,0.00
2018-01-07 00:49:43,0.10,0.00,0.00,0.30,0.00,0.00,0.00,0.00,0.00,99.60,0.00,300.40,162.80,0.00,0.00,0.00,13.60,7.60,0.00,32.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,223372,0,3631472,94.21,13764,872656,3272256,84.89,3137876,384116,1488,2635596,61696,2448,8696,10752,0,0,0.00,0,0.00,1,292,0.14,0.11,0.51,0,0.40,0.00,27.20,68.00,0.01,14.00,14.00,0.56,3.60,4.80,0.30,1.10,0.00,0.00,0.00,0.00
2018-01-07 00:49:48,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,322.60,186.20,0.00,0.00,0.00,0.00,7.60,0.00,29.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,223372,0,3631472,94.21,13764,872684,3272256,84.89,3137888,384132,1572,2635596,61704,2448,8696,10752,0,0,0.00,0,0.00,0,292,0.13,0.11,0.51,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.60,5.00,0.31,1.20,0.00,0.00,0.00,0.00
2018-01-07 00:49:53,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,325.20,193.60,0.00,0.00,0.00,3.20,8.20,0.00,30.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,223248,0,3631596,94.21,13772,872708,3272256,84.89,3137896,384148,1600,2635596,61716,2448,8696,10752,0,0,0.00,0,0.00,0,292,0.12,0.11,0.50,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,3.80,5.20,0.32,1.21,0.00,0.00,0.00,0.00
2018-01-07 00:49:58,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,298.80,157.80,0.00,0.00,0.00,12.00,7.60,0.00,29.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,223124,0,3631720,94.21,13784,872732,3272256,84.89,3137908,384172,1656,2635596,61716,2448,8696,10752,0,0,0.00,0,0.00,0,292,0.11,0.11,0.50,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,3.60,5.00,0.32,1.12,0.00,0.00,0.00,0.00
2018-01-07 00:50:03,18.29,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,81.51,0.00,449.80,424.40,0.00,0.00,0.00,55.20,12.20,0.00,340.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,110.40,222752,0,3632092,94.22,13792,872760,3272256,84.89,3137948,384192,1832,2635608,61964,2448,8696,10752,0,0,0.00,0,0.00,0,292,0.10,0.10,0.50,0,1.60,0.00,110.40,69.00,0.00,0.00,0.00,0.00,58.60,80.40,73.15,364.35,0.00,0.00,0.00,0.03
2018-01-07 00:50:08,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,320.80,179.40,0.00,0.00,0.00,6.40,8.40,0.00,33.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,222736,0,3632108,94.22,13800,872776,3272256,84.89,3137948,384212,1868,2635608,61988,2448,8696,10752,0,0,0.00,0,0.00,0,292,0.09,0.10,0.49,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,4.60,6.00,0.36,1.24,0.00,0.00,0.00,0.00
2018-01-07 00:50:13,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,315.00,181.40,0.00,0.00,0.00,35.20,7.60,0.00,28.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,70.40,222736,0,3632108,94.22,13800,872808,3272256,84.89,3137960,384232,1720,2635608,61988,2448,8696,10752,0,0,0.00,0,0.00,0,292,0.08,0.10,0.49,0,0.60,0.00,70.40,117.33,0.00,0.00,0.00,0.00,3.40,4.60,0.29,1.09,0.00,0.00,0.00,0.00
