timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:46:18,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,305.20,166.00,0.00,0.00,0.00,0.00,7.60,0.00,25.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,571744,0,3283100,85.17,15872,871120,3003848,77.92,2790744,381540,1248,2285316,63456,2480,8040,10752,0,0,0.00,0,0.00,0,296,0.00,0.05,0.50,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.60,4.00,0.24,1.13,0.00,0.00,0.00,0.00
2018-01-07 00:46:23,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,315.60,174.00,0.00,0.00,0.00,3.20,7.60,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,571744,0,3283100,85.17,15880,871144,3003848,77.92,2790756,381560,1272,2285316,63456,2480,8040,10752,0,0,0.00,0,0.00,0,296,0.00,0.05,0.49,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.60,4.00,0.24,1.13,0.00,0.00,0.00,0.00
2018-01-07 00:46:28,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,318.40,192.20,0.00,0.00,0.00,38.40,7.80,0.00,24.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,76.80,571760,0,3283084,85.17,15888,871168,3003848,77.92,2790776,381596,1124,2285320,63456,2480,8040,10752,0,0,0.00,0,0.00,1,296,0.00,0.05,0.49,0,1.20,0.00,76.80,64.00,0.00,0.00,0.00,0.00,2.40,3.60,0.22,1.03,0.00,0.00,0.00,0.00
2018-01-07 00:46:33,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,307.20,174.40,0.00,0.00,0.00,58.40,9.40,0.00,26.00,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,116.80,571744,0,3283100,85.17,15896,871192,3003848,77.92,2790784,381596,940,2285320,63456,2480,8040,10752,0,0,0.00,0,0.00,0,296,0.00,0.05,0.49,0,2.60,0.00,116.80,44.92,0.00,0.00,0.00,0.00,2.80,4.20,0.25,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:46:38,15.09,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,84.21,0.00,482.60,701.80,0.00,0.00,0.00,181.60,233.00,0.00,3991.40,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,363.20,513892,0,3340952,86.67,15904,871956,3003848,77.92,2848076,382232,860,2342592,63456,2464,8100,10752,0,0,0.00,0,0.00,2,294,0.00,0.05,0.49,0,8.00,0.00,363.20,45.40,0.01,0.80,0.10,0.08,141.40,105.60,752.07,236.28,0.00,0.00,0.00,0.06
2018-01-07 00:46:43,1.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,98.90,0.00,328.20,188.00,0.00,0.00,0.00,25.60,8.40,0.00,32.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,51.20,513924,0,3340920,86.67,15912,872120,3003848,77.92,2848228,382372,1188,2342596,63424,2464,8152,10752,0,0,0.00,0,0.00,1,294,0.00,0.04,0.48,0,0.40,0.00,51.20,128.00,0.00,0.00,0.00,0.00,4.00,5.20,0.31,1.09,0.00,0.00,0.00,0.00
2018-01-07 00:46:48,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,324.80,186.00,0.00,0.00,0.00,3.20,7.60,0.00,25.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,513800,0,3341044,86.67,15920,872152,3003848,77.92,2848236,382396,1188,2342596,63432,2464,8152,10752,0,0,0.00,0,0.00,0,294,0.00,0.04,0.48,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.60,4.00,0.24,1.13,0.00,0.00,0.00,0.00
2018-01-07 00:46:53,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,328.40,185.20,0.00,0.00,0.00,0.00,8.00,0.00,25.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,513800,0,3341044,86.67,15920,872172,3003848,77.92,2848248,382420,1216,2342596,63440,2464,8152,10752,0,0,0.00,0,0.00,1,294,0.00,0.04,0.48,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.60,4.00,0.24,1.13,0.00,0.00,0.00,0.00
2018-01-07 00:46:58,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,322.20,185.60,0.00,0.00,0.00,4.00,7.80,0.00,229.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,513416,0,3341428,86.68,15928,872196,3003848,77.92,2848264,382424,1244,2342596,63448,2464,8152,10752,0,0,0.00,0,0.00,2,294,0.00,0.04,0.48,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.40,3.60,0.22,1.03,0.00,0.00,0.00,0.00
2018-01-07 00:47:03,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,322.60,186.00,0.00,0.00,0.00,53.60,9.60,0.00,359.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,107.20,519496,0,3335348,86.52,15936,872220,2991784,77.61,2841612,382464,988,2335920,63456,2464,8144,10752,0,0,0.00,0,0.00,1,294,0.00,0.04,0.47,0,1.80,0.00,107.20,59.56,0.00,0.00,0.00,0.00,2.60,4.00,0.24,1.13,0.00,0.00,0.00,0.00
2018-01-07 00:47:08,13.49,0.00,0.20,0.40,0.00,0.00,0.00,0.00,0.00,85.90,0.00,453.00,407.60,0.00,0.00,0.80,36.00,10.60,0.00,389.20,0.00,0.00,0.00,0.00,1.20,0.20,1.00,1.60,72.00,518608,0,3336236,86.55,15944,872244,2991784,77.61,2842996,382460,1156,2337304,63684,2464,8144,10752,0,0,0.00,0,0.00,1,294,0.00,0.04,0.47,0,1.20,1.60,72.00,61.33,0.01,8.00,4.00,0.48,48.40,56.80,101.66,184.82,0.00,0.00,0.00,0.02
2018-01-07 00:47:13,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,317.80,187.40,0.00,0.00,0.00,57.60,7.60,0.00,25.20,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,115.20,518600,0,3336244,86.55,15952,872268,2991784,77.61,2843004,382492,1040,2337304,63700,2464,8144,10752,0,0,0.00,0,0.00,1,294,0.00,0.04,0.47,0,6.20,0.00,115.20,18.58,0.00,0.00,0.00,0.00,2.60,3.80,0.23,1.03,0.00,0.00,0.00,0.00
2018-01-07 00:47:18,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,300.80,161.60,0.00,0.00,0.00,0.00,7.60,0.00,25.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,518600,0,3336244,86.55,15952,872292,2991784,77.61,2843020,382504,1024,2337304,63708,2464,8144,10752,0,0,0.00,0,0.00,1,294,0.00,0.04,0.47,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.60,4.00,0.24,1.13,0.00,0.00,0.00,0.00
2018-01-07 00:47:23,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,318.00,179.80,0.00,0.00,0.00,3.20,8.20,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,518600,0,3336244,86.55,15960,872316,2991784,77.61,2843036,382516,1064,2337308,63716,2464,8144,10752,0,0,0.00,0,0.00,1,294,0.00,0.04,0.46,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.60,4.00,0.24,1.13,0.00,0.00,0.00,0.00
2018-01-07 00:47:28,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,312.20,182.40,0.00,0.00,0.00,4.00,7.60,0.00,26.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,518492,0,3336352,86.55,15968,872340,2991784,77.61,2843048,382540,1092,2337308,63708,2464,8144,10752,0,0,0.00,0,0.00,1,294,0.00,0.04,0.46,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.60,3.80,0.23,1.03,0.00,0.00,0.00,0.00
2018-01-07 00:47:33,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,326.40,187.80,0.00,0.00,0.00,17.60,9.60,0.00,25.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,518244,0,3336600,86.56,15976,872364,2991784,77.61,2843056,382568,1132,2337308,63716,2464,8144,10752,0,0,0.00,0,0.00,1,294,0.00,0.04,0.46,0,1.40,0.00,35.20,25.14,0.00,0.00,0.00,0.00,2.60,4.00,0.24,1.13,0.00,0.00,0.00,0.00
2018-01-07 00:47:38,13.87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,86.13,0.00,437.40,375.80,0.00,0.00,0.00,233.60,10.80,0.00,202.20,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,467.20,517500,0,3337344,86.58,15984,873276,2991784,77.61,2843216,383320,1080,2337316,63724,2464,8144,10752,0,0,0.00,0,0.00,1,294,0.00,0.04,0.46,0,4.20,0.00,467.20,111.24,0.08,19.05,2.48,1.04,46.80,52.60,100.24,186.44,0.00,0.00,0.00,0.02
2018-01-07 00:47:43,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,313.80,174.80,0.00,0.00,0.00,11.20,7.60,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,517500,0,3337344,86.58,15992,873300,2991784,77.61,2843252,383348,1112,2337316,63732,2464,8144,10752,0,0,0.00,0,0.00,1,294,0.00,0.04,0.45,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,2.80,4.00,0.24,1.04,0.00,0.00,0.00,0.00
2018-01-07 00:47:48,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,338.60,198.60,0.00,0.00,0.00,23.20,7.60,0.00,83.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,46.40,517584,0,3337260,86.57,16000,872436,2991784,77.61,2843120,382624,1136,2337316,63996,2464,8144,10752,0,0,0.00,0,0.00,1,294,0.00,0.04,0.45,0,0.40,0.00,46.40,116.00,0.00,0.00,0.00,0.00,5.80,7.60,1.78,1.47,0.00,0.00,0.00,0.00
2018-01-07 00:47:53,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,322.20,187.00,0.00,0.00,0.00,30.40,8.00,0.00,25.20,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,60.80,517608,0,3337236,86.57,16000,872472,2991784,77.61,2843132,382636,1084,2337316,64004,2464,8144,10752,0,0,0.00,0,0.00,1,294,0.00,0.04,0.45,0,5.00,0.00,60.80,12.16,0.00,0.00,0.00,0.00,2.60,4.00,0.24,1.13,0.00,0.00,0.00,0.00
2018-01-07 00:47:58,0.30,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,99.40,0.00,304.00,162.40,0.00,0.00,0.00,12.00,7.60,0.00,24.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,517608,0,3337236,86.57,16012,872492,2991784,77.61,2843148,382668,1116,2337316,64012,2464,8144,10752,0,0,0.00,0,0.00,1,294,0.00,0.04,0.45,0,0.60,0.00,24.00,40.00,0.01,10.67,10.67,0.64,2.40,3.60,0.22,1.03,0.00,0.00,0.00,0.00
2018-01-07 00:48:03,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,324.80,184.80,0.00,0.00,0.00,17.60,9.60,0.00,26.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,517608,0,3337236,86.57,16020,872516,2991784,77.61,2843164,382680,1156,2337320,64016,2464,8144,10752,0,0,0.00,0,0.00,1,294,0.00,0.04,0.44,0,1.40,0.00,35.20,25.14,0.00,0.00,0.00,0.00,2.80,4.20,0.25,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:48:08,14.47,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,85.23,0.00,517.60,523.60,0.00,0.00,0.00,192.00,18.60,0.00,857.20,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,384.00,521348,0,3333496,86.48,16028,873424,2991784,77.61,2838216,383456,1184,2332220,64012,2464,8136,10752,0,0,0.00,0,0.00,1,294,0.16,0.07,0.45,0,4.00,0.00,384.00,96.00,0.00,0.20,0.20,0.08,142.80,110.60,752.44,236.33,0.00,0.00,0.00,0.06
2018-01-07 00:48:13,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,309.40,177.20,0.00,0.00,0.00,60.80,7.60,0.00,30.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,121.60,521348,0,3333496,86.48,16036,873452,2991784,77.61,2838228,383468,1136,2332220,64020,2464,8136,10752,0,0,0.00,0,0.00,1,294,0.15,0.07,0.45,0,1.20,0.00,121.60,101.33,0.00,0.00,0.00,0.00,4.00,5.20,0.31,1.09,0.00,0.00,0.00,0.00
2018-01-07 00:48:18,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,309.20,173.60,0.00,0.00,0.00,0.00,7.60,0.00,25.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,521340,0,3333504,86.48,16036,873472,2991784,77.61,2838244,383484,1132,2332220,64028,2464,8136,10752,0,0,0.00,0,0.00,1,294,0.14,0.07,0.45,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.60,4.00,0.24,1.13,0.00,0.00,0.00,0.00
2018-01-07 00:48:23,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,319.80,184.60,0.00,0.00,0.00,6.40,8.00,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,521432,0,3333412,86.47,16044,873496,2991784,77.61,2838256,383504,1164,2332220,64052,2464,8136,10752,0,0,0.00,0,0.00,1,294,0.13,0.07,0.45,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.60,4.00,0.24,1.13,0.00,0.00,0.00,0.00
2018-01-07 00:48:28,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,317.60,191.60,0.00,0.00,0.00,34.40,7.60,0.00,30.80,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,68.80,521324,0,3333520,86.48,16052,873520,2991784,77.61,2838268,383516,1040,2332220,63988,2464,8136,10752,0,0,0.00,0,0.00,2,294,0.12,0.06,0.44,0,5.20,0.00,68.80,13.23,0.00,0.62,0.15,0.08,3.00,4.20,0.26,1.06,0.00,0.00,0.00,0.00
2018-01-07 00:48:33,14.79,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,84.91,0.40,533.40,552.60,0.00,0.00,0.00,18.40,26.40,0.00,646.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,36.80,521524,0,3333320,86.47,16060,873552,2991784,77.61,2838436,383516,1096,2332372,64232,2480,8136,10752,0,0,0.00,0,0.00,1,296,0.11,0.06,0.44,0,1.60,0.00,36.80,23.00,0.00,0.50,0.50,0.08,144.20,115.20,754.10,237.88,0.00,0.00,0.00,0.06
2018-01-07 00:48:38,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,335.00,197.80,0.00,0.00,0.00,33.60,8.60,0.00,30.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,67.20,521524,0,3333320,86.47,16068,873576,2991784,77.61,2838452,383560,1232,2332372,64240,2480,8136,10752,0,0,0.00,0,0.00,1,296,0.10,0.06,0.44,0,0.60,0.00,67.20,112.00,0.00,0.00,0.00,0.00,3.80,5.20,0.31,1.18,0.00,0.00,0.00,0.00
2018-01-07 00:48:43,0.10,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,99.60,0.00,315.60,173.60,0.00,0.00,0.00,4.80,8.00,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,521524,0,3333320,86.47,16076,873596,2991784,77.61,2838464,383572,1264,2332372,64248,2480,8136,10752,0,0,0.00,0,0.00,1,296,0.09,0.06,0.44,0,0.40,0.00,9.60,24.00,0.00,10.00,10.00,0.40,2.40,3.60,0.22,1.03,0.00,0.00,0.00,0.00
2018-01-07 00:48:48,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,328.40,193.60,0.00,0.00,0.00,35.20,8.20,0.00,25.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,70.40,521516,0,3333328,86.47,16076,873624,2991784,77.61,2838464,383584,1144,2332372,64264,2480,8136,10752,0,0,0.00,0,0.00,1,296,0.08,0.06,0.43,0,0.60,0.00,70.40,117.33,0.00,0.00,0.00,0.00,2.60,4.00,0.24,1.13,0.00,0.00,0.00,0.00
2018-01-07 00:48:53,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,324.20,189.80,0.00,0.00,0.00,7.20,7.60,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,521392,0,3333452,86.47,16084,873648,2991784,77.61,2838484,383620,1164,2332372,64272,2480,8136,10752,0,0,0.00,0,0.00,1,296,0.08,0.06,0.43,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,2.60,4.00,0.24,1.13,0.00,0.00,0.00,0.00
2018-01-07 00:48:58,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,293.80,158.40,0.00,0.00,0.00,3.20,7.60,0.00,126.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,521204,0,3333640,86.48,16092,873672,2991784,77.61,2836448,383636,1188,2332372,64280,2480,8136,10752,0,0,0.00,0,0.00,1,296,0.07,0.06,0.43,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.40,3.60,0.22,1.03,0.00,0.00,0.00,0.00
2018-01-07 00:49:03,14.07,0.00,0.60,0.00,0.00,0.00,0.10,0.00,0.00,85.23,0.00,489.40,555.40,0.00,0.00,1.60,36.80,17.00,0.00,779.00,0.00,0.00,0.00,0.00,4.80,0.40,4.40,3.20,73.60,520264,0,3334580,86.50,16100,873756,2991784,77.61,2838592,383736,1004,2332392,64400,2480,8136,10752,0,0,0.00,0,0.00,1,296,0.06,0.06,0.43,0,4.80,3.20,73.60,16.00,0.00,0.00,0.00,0.00,166.40,135.60,755.17,441.84,0.00,0.00,0.00,0.06
2018-01-07 00:49:08,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,345.80,208.60,0.00,0.00,0.00,37.60,8.80,0.00,619.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,75.20,530068,0,3324776,86.25,16108,873724,2981608,77.35,2826776,383668,1212,2322664,64488,2480,8136,10752,0,0,0.00,0,0.00,1,296,0.06,0.06,0.42,0,0.60,0.00,75.20,125.33,0.00,0.00,0.00,0.00,3.80,5.20,0.31,1.18,0.00,0.00,0.00,0.00
2018-01-07 00:49:13,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,322.20,181.60,0.00,0.00,0.00,3.20,8.40,0.00,26.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,530076,0,3324768,86.25,16116,873740,2981608,77.35,2826784,383684,1236,2322664,64504,2480,8120,10752,0,0,0.00,0,0.00,1,296,0.05,0.06,0.42,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.80,4.00,0.24,1.05,0.00,0.00,0.00,0.00
2018-01-07 00:49:18,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,319.40,178.80,0.00,0.00,0.00,0.00,7.60,0.00,26.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,529936,0,3324908,86.25,16116,873776,2981608,77.35,2826796,383704,1264,2322664,64528,2480,8120,10752,0,0,0.00,0,0.00,1,296,0.05,0.06,0.42,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.60,4.00,0.24,1.13,0.00,0.00,0.00,0.00
2018-01-07 00:49:23,0.30,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,330.00,188.20,0.00,0.00,0.00,38.40,8.40,0.00,27.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,76.80,529936,0,3324908,86.25,16124,873796,2981608,77.35,2828872,383724,1136,2322680,64536,2480,8120,10752,0,0,0.00,0,0.00,1,296,0.05,0.05,0.42,0,1.20,0.00,76.80,64.00,0.00,0.00,0.00,0.00,2.80,4.20,0.25,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:49:28,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,311.20,169.00,0.00,0.00,0.00,6.40,7.60,0.00,125.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,529996,0,3324848,86.25,16132,873820,2981608,77.35,2826840,383740,1144,2322680,64544,2480,8120,10752,0,0,0.00,0,0.00,1,296,0.04,0.05,0.41,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.40,3.60,0.22,1.03,0.00,0.00,0.00,0.00
2018-01-07 00:49:33,13.47,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,86.43,0.00,398.60,354.80,0.00,0.00,0.00,211.20,12.20,0.00,195.80,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,422.40,530028,0,3324816,86.25,16140,874728,2981608,77.35,2828896,384508,1236,2322536,64532,2464,8120,10752,0,0,0.00,0,0.00,1,294,0.04,0.05,0.41,0,4.40,0.00,422.40,96.00,0.05,10.36,2.36,1.04,42.20,51.20,100.44,183.83,0.00,0.00,0.00,0.02
2018-01-07 00:49:38,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,331.40,192.40,0.00,0.00,0.00,56.00,7.80,0.00,25.40,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,112.00,530028,0,3324816,86.25,16148,874752,2981608,77.35,2828908,384520,1084,2322536,64544,2464,8120,10752,0,0,0.00,0,0.00,2,294,0.04,0.05,0.41,0,6.80,0.00,112.00,16.47,0.00,0.00,0.00,0.00,2.60,4.00,0.24,1.13,0.00,0.00,0.00,0.00
2018-01-07 00:49:43,0.10,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,315.80,183.40,0.00,0.00,0.00,4.00,8.00,0.00,24.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,530028,0,3324816,86.25,16152,874772,2981608,77.35,2828924,384536,1044,2322536,64552,2464,8120,10752,0,0,0.00,0,0.00,1,294,0.03,0.05,0.41,1,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.16,2.40,3.60,0.22,1.03,0.00,0.00,0.00,0.00
2018-01-07 00:49:48,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,313.80,172.20,0.00,0.00,0.00,0.80,8.40,0.00,26.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,529780,0,3325064,86.26,16156,874800,2981608,77.35,2828928,384544,1084,2322540,64560,2464,8120,10752,0,0,0.00,0,0.00,2,294,0.03,0.05,0.40,0,0.40,0.00,9.60,24.00,0.00,12.00,8.00,0.32,2.60,4.00,0.24,1.13,0.00,0.00,0.00,0.00
2018-01-07 00:49:53,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,319.80,178.00,0.00,0.00,0.00,224.00,9.60,0.00,25.40,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,448.00,529772,0,3325072,86.26,16164,874824,2981608,77.35,2828940,384556,16,2322540,64576,2464,8120,10752,0,0,0.00,0,0.00,1,294,0.03,0.05,0.40,0,6.40,0.00,448.00,70.00,0.03,4.50,1.00,0.64,2.60,4.00,0.24,1.13,0.00,0.00,0.00,0.00
2018-01-07 00:49:58,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,329.00,217.80,0.00,0.00,0.00,21.60,7.60,0.00,87.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,43.20,529772,0,3325072,86.26,16176,874848,2981608,77.35,2828948,384580,168,2322540,64584,2464,8120,10752,0,0,0.00,0,0.00,1,294,0.03,0.05,0.40,0,0.60,0.00,43.20,72.00,0.00,0.00,0.00,0.00,18.00,29.20,1.34,171.99,0.00,0.00,0.00,0.01
2018-01-07 00:50:03,13.65,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,86.24,0.00,438.80,363.80,0.00,0.00,0.80,34.40,10.60,0.00,251.00,0.00,0.00,0.00,0.00,0.80,0.20,0.60,1.60,68.80,529028,0,3325816,86.28,16184,874876,2981608,77.35,2828980,384616,1220,2322560,64744,2464,8120,10752,0,0,0.00,0,0.00,0,294,0.02,0.05,0.40,0,0.80,1.60,68.80,88.00,0.00,1.00,1.00,0.08,39.80,45.80,67.32,130.72,0.00,0.00,0.00,0.01
2018-01-07 00:50:08,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,339.40,195.40,0.00,0.00,0.00,3.20,8.00,0.00,53.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,529328,0,3325516,86.27,16192,874892,2981608,77.35,2828492,384628,1244,2322060,64752,2464,8120,10752,0,0,0.00,0,0.00,2,294,0.02,0.05,0.40,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.20,4.60,0.28,1.16,0.00,0.00,0.00,0.00
2018-01-07 00:50:13,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,314.17,179.04,0.00,0.00,0.00,253.89,9.38,0.00,25.15,0.00,0.00,0.00,0.00,11.38,0.00,11.38,0.00,507.78,529276,0,3325568,86.27,16200,874920,2981608,77.35,2828492,384640,32,2322044,64752,2464,8120,10752,0,0,0.00,0,0.00,1,294,0.02,0.04,0.39,0,11.38,0.00,507.78,44.63,0.02,1.68,0.07,0.08,2.59,3.79,0.23,1.03,0.00,0.00,0.00,0.00
