timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:49:53,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,347.20,213.40,0.00,0.00,1253.60,11.20,7.80,0.00,283.80,0.00,0.00,0.00,0.00,10.40,9.80,0.60,2507.20,22.40,82524,0,3772320,97.86,1348,572948,3410112,88.46,3243820,446760,772,3116368,34960,2504,9720,10752,0,0,0.00,0,0.00,1,299,1.05,1.04,1.19,0,10.40,2507.20,22.40,243.23,0.03,2.77,0.23,0.24,2.20,3.80,0.20,0.83,0.00,0.00,0.00,0.00
2018-01-07 00:49:58,0.70,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.09,0.00,415.20,382.00,0.00,0.00,819.20,0.00,12.40,0.00,852.60,0.00,0.00,0.00,0.00,6.40,6.40,0.00,1638.40,0.00,83288,0,3771556,97.84,1348,571920,3410112,88.46,3243828,445812,796,3116368,34960,2504,9720,10752,0,0,0.00,0,0.00,0,299,0.97,1.02,1.19,0,6.40,1638.40,0.00,256.00,0.02,2.75,0.25,0.16,142.80,152.40,655.37,770.12,0.00,0.00,0.00,0.06
2018-01-07 00:50:03,24.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,75.10,0.00,478.40,439.00,0.00,0.00,1228.80,9.60,9.00,0.00,666.00,0.00,0.00,0.00,0.00,10.00,9.60,0.40,2457.60,19.20,84268,0,3770576,97.81,1360,570952,3410112,88.46,3243540,444996,2584,3116272,34952,2504,9720,10752,0,0,0.00,0,0.00,1,297,1.05,1.04,1.19,0,10.00,2457.60,19.20,247.68,0.03,3.36,0.24,0.24,42.80,45.80,113.43,59.82,0.00,0.00,0.00,0.01
2018-01-07 00:50:08,13.66,0.00,2.05,38.81,0.31,0.00,0.10,0.00,0.00,45.07,1.40,2695.00,2218.20,0.00,0.00,59532.00,88.80,37.00,0.00,14900.80,14481.60,0.00,14481.60,100.00,458.20,457.40,0.80,116043.20,148.80,81296,0,3773548,97.89,1360,574384,3410112,88.46,3243720,448524,3512,3116504,34960,2520,9720,10752,0,0,0.00,0,0.00,0,301,1.29,1.09,1.20,2,458.20,116043.20,148.80,253.58,37.16,79.42,1.62,74.40,21.80,25.20,8.73,13.79,0.00,0.00,0.00,0.00
2018-01-07 00:50:13,23.25,0.00,1.95,61.32,0.31,0.00,0.21,0.00,0.00,12.96,0.80,3015.60,2508.40,0.00,0.00,61093.60,420.00,24.00,0.00,15399.80,14794.20,201.60,14886.20,99.27,497.00,481.40,15.60,122084.80,868.80,78440,0,3776404,97.97,1324,577188,3410112,88.46,3243256,451660,2252,3116512,34984,2520,9720,10752,0,0,0.00,0,0.00,0,301,1.43,1.12,1.21,2,497.00,122084.80,868.80,247.39,46.20,93.15,1.98,98.24,19.60,22.60,6.78,12.89,0.00,0.00,0.00,0.00
2018-01-07 00:50:18,19.36,0.00,2.16,47.58,0.31,0.00,0.41,0.00,0.00,30.18,0.60,2964.60,2404.60,0.00,0.00,53691.20,414.40,24.00,0.00,13969.80,13616.20,0.00,13586.20,99.78,441.00,433.80,7.20,110505.60,828.80,85148,0,3769696,97.79,1324,569572,3402284,88.26,3243372,444032,1264,3116460,34976,2512,9720,10752,0,0,0.00,0,0.00,1,299,1.47,1.13,1.22,0,441.00,110505.60,828.80,252.46,39.26,90.56,2.05,90.40,19.40,22.40,5.08,15.07,0.00,0.00,0.00,0.00
2018-01-07 00:50:23,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,347.40,208.60,0.00,0.00,0.00,16.00,7.60,0.00,285.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,90328,0,3764516,97.66,1332,564524,3402284,88.26,3243360,438860,1352,3116384,34976,2496,9720,10752,0,0,0.00,0,0.00,1,298,1.35,1.11,1.21,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,2.60,4.20,0.22,0.86,0.00,0.00,0.00,0.00
2018-01-07 00:50:28,7.26,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,92.64,0.00,457.80,448.20,0.00,0.00,358.40,3.20,8.60,0.00,659.40,0.00,0.00,0.00,0.00,19.60,19.20,0.40,716.80,6.40,94924,0,3759920,97.54,1340,561196,3402284,88.26,3243276,435440,1380,3116256,34976,2488,9720,10752,0,0,0.00,0,0.00,3,297,1.25,1.09,1.21,0,19.60,716.80,6.40,36.90,0.02,1.18,0.20,0.40,83.20,152.80,54.31,960.90,0.00,0.00,0.00,0.08
2018-01-07 00:50:33,29.99,0.00,2.56,40.43,0.20,0.00,0.10,0.00,0.00,26.71,1.80,2739.20,2265.20,0.00,0.00,58077.60,39.20,42.80,0.00,14024.00,13554.20,0.00,13524.00,99.78,456.60,456.00,0.60,115217.60,78.40,79100,0,3775744,97.95,1348,578020,3402124,88.26,3242220,451992,3100,3114944,35064,2520,9720,10752,0,0,0.00,0,0.00,2,300,1.31,1.11,1.21,1,456.60,115217.60,78.40,252.51,35.93,78.34,1.59,72.72,24.20,28.80,15.23,18.94,0.00,0.00,0.00,0.00
2018-01-07 00:50:38,24.82,0.00,2.28,54.00,0.31,0.00,0.42,0.00,0.00,18.17,1.20,3258.40,2669.40,0.00,0.00,62132.80,24.00,34.40,0.20,15719.60,14892.60,48.80,14859.40,99.45,482.80,482.40,0.40,122080.00,48.00,78192,0,3776652,97.97,1340,587640,3409788,88.45,3233784,461584,4480,3106392,34992,2512,9704,10752,0,0,0.00,0,0.00,1,301,1.36,1.12,1.22,2,482.80,122080.00,48.00,252.96,46.03,95.34,2.02,97.36,26.60,30.80,10.81,20.13,0.00,0.00,0.00,0.00
2018-01-07 00:50:43,22.45,0.00,2.16,57.57,0.21,0.00,0.41,0.00,0.00,17.20,2.00,3134.80,2529.80,0.00,0.00,60357.60,3.20,43.80,0.00,15274.00,14928.80,0.00,14845.40,99.44,483.40,483.20,0.20,122068.80,6.40,77420,0,3777424,97.99,1332,588468,3409788,88.45,3233980,462020,5312,3106420,34968,2512,9704,10752,0,0,0.00,0,0.00,0,301,1.41,1.14,1.22,2,483.40,122068.80,6.40,252.53,46.75,95.98,2.03,98.08,24.60,29.00,10.62,17.76,0.00,0.00,0.00,0.00
2018-01-07 00:50:48,12.27,0.00,0.80,11.67,0.10,0.00,0.10,0.00,0.00,75.05,0.80,1085.60,870.00,0.00,0.00,16947.20,269.60,23.80,0.00,4609.60,4297.20,0.00,4234.80,98.55,158.80,145.20,13.60,35664.00,539.20,81076,0,3773768,97.90,1340,584708,3399576,88.19,3233516,458296,4824,3105796,34952,2512,9704,10752,0,0,0.00,0,0.00,0,300,1.38,1.14,1.22,0,158.80,35664.00,539.20,227.98,9.28,61.64,1.69,26.80,15.60,18.60,4.76,11.77,0.00,0.00,0.00,0.00
2018-01-07 00:50:53,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,349.80,214.80,0.00,0.00,1254.40,96.80,8.20,0.00,289.00,0.00,0.00,0.00,0.00,11.40,9.80,1.60,2508.80,193.60,80048,0,3774796,97.92,1348,585872,3399576,88.19,3233400,459488,4640,3105664,34952,2496,9704,10752,0,0,0.00,0,0.00,0,298,1.27,1.12,1.21,0,11.40,2508.80,193.60,237.05,0.03,2.53,0.21,0.24,2.20,3.80,0.20,0.83,0.00,0.00,0.00,0.00
2018-01-07 00:50:58,25.33,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,74.57,0.40,547.60,580.40,0.00,0.00,819.20,8.00,17.20,0.00,799.60,0.00,0.00,0.00,0.00,7.00,6.40,0.60,1638.40,16.00,83760,0,3771084,97.83,1360,582544,3399576,88.19,3233132,456468,2352,3105736,34952,2504,9704,10752,0,0,0.00,0,0.00,1,299,1.17,1.10,1.21,0,7.00,1638.40,16.00,236.34,0.02,2.74,0.23,0.16,75.20,143.40,81.07,779.74,0.00,0.00,0.00,0.06
2018-01-07 00:51:03,9.21,0.00,1.62,18.02,0.10,0.00,0.10,0.00,0.00,70.95,1.20,1535.20,1210.40,0.00,0.00,35386.40,89.60,30.60,0.00,8662.40,8269.00,0.00,8269.00,100.00,271.40,270.20,1.20,68110.40,179.20,76988,0,3777856,98.00,1368,589136,3399576,88.19,3233380,463044,2872,3106012,35080,2536,9704,10752,0,0,0.00,0,0.00,0,303,1.07,1.08,1.20,2,271.40,68110.40,179.20,251.62,16.02,57.80,1.26,34.16,14.00,16.80,6.34,7.36,0.00,0.00,0.00,0.00
2018-01-07 00:51:08,20.19,0.00,2.69,57.45,0.31,0.00,0.52,0.00,0.00,18.84,0.80,3299.00,2779.60,0.00,0.00,61122.40,21.60,23.40,0.00,14672.40,14316.80,0.00,14286.00,99.78,481.80,481.40,0.40,122091.20,43.20,61380,0,3793464,98.41,1352,604704,3399576,88.19,3233476,478548,3680,3106020,35008,2536,9704,10752,0,0,0.00,0,0.00,0,303,1.23,1.11,1.21,3,481.80,122091.20,43.20,253.50,48.17,99.27,2.03,98.00,21.00,24.20,6.92,14.85,0.00,0.00,0.00,0.00
2018-01-07 00:51:13,21.95,0.00,2.17,57.25,0.31,0.00,0.52,0.00,0.00,17.81,1.40,3108.20,2524.00,0.00,0.00,60935.20,256.00,366.40,0.00,17832.00,15764.20,792.00,16449.80,99.36,493.80,482.00,11.80,122075.20,512.00,82624,0,3772220,97.86,1336,576240,3399576,88.19,3240296,450020,3348,3112684,35016,2544,9716,10752,0,0,0.00,0,0.00,1,304,1.29,1.13,1.21,1,493.80,122075.20,512.00,248.25,44.88,90.91,1.97,97.12,23.00,26.40,8.78,15.77,0.00,0.00,0.00,0.00
2018-01-07 00:51:18,12.85,0.00,1.01,17.51,0.10,0.00,0.10,0.00,0.00,68.42,0.00,1295.20,1050.80,0.00,0.00,18920.80,506.40,9.20,0.00,5538.00,4758.00,209.80,4967.80,100.00,165.20,158.20,7.00,40452.80,1012.80,92324,0,3762520,97.60,1336,566756,3399576,88.19,3240280,440376,1472,3112564,35008,2528,9716,10752,0,0,0.00,0,0.00,1,302,1.35,1.14,1.22,0,165.20,40452.80,1012.80,251.00,13.97,88.62,2.00,33.04,8.20,10.00,0.72,6.39,0.00,0.00,0.00,0.00
2018-01-07 00:51:23,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,344.00,202.60,0.00,0.00,0.00,16.80,7.60,0.00,289.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,97548,0,3757296,97.47,1344,561660,3399576,88.19,3240192,435216,1520,3112436,35008,2512,9716,10752,0,0,0.00,0,0.00,0,300,1.24,1.12,1.21,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,2.60,4.40,0.22,0.87,0.00,0.00,0.00,0.00
2018-01-07 00:51:28,4.64,0.00,0.30,0.10,0.10,0.00,0.10,0.00,0.00,94.76,0.00,538.20,539.80,0.00,0.00,383.20,3.20,14.00,0.00,1024.40,0.00,0.00,0.00,0.00,21.00,20.60,0.40,766.40,6.40,101592,0,3753252,97.36,1352,558632,3399576,88.19,3239732,432080,1696,3111928,35032,2512,9716,10752,0,0,0.00,0,0.00,3,300,1.14,1.10,1.21,0,21.00,766.40,6.40,36.80,0.01,0.61,0.15,0.32,173.40,184.60,719.44,851.04,0.00,0.00,0.00,0.07
2018-01-07 00:51:33,31.52,0.00,1.64,31.21,0.10,0.00,0.21,0.00,0.00,35.32,0.80,2224.00,1991.80,0.00,0.00,46968.00,48.00,24.20,0.00,11018.40,10647.60,0.00,10625.80,99.80,358.60,358.00,0.60,90659.20,96.00,81748,0,3773096,97.88,1364,578072,3399576,88.19,3240400,451108,4132,3112204,35100,2544,9716,10752,0,0,0.00,0,0.00,0,304,1.05,1.09,1.20,2,358.60,90659.20,96.00,253.08,30.11,82.15,1.51,54.32,22.00,26.20,17.13,19.57,0.00,0.00,0.00,0.00
2018-01-07 00:51:38,26.19,0.00,1.75,54.95,0.41,0.00,0.21,0.00,0.00,16.49,1.60,3075.00,2518.80,0.00,0.00,60007.20,192.80,41.20,0.00,15413.20,14283.40,729.40,14885.00,99.15,487.60,483.40,4.20,122113.60,385.60,83176,0,3771668,97.84,1352,576372,3399576,88.19,3240548,449140,4252,3112192,35088,2544,9716,10752,0,0,0.00,0,0.00,2,303,1.12,1.10,1.20,1,487.60,122113.60,385.60,251.23,42.55,88.45,1.89,91.92,27.00,31.40,10.83,20.18,0.00,0.00,0.00,0.00
2018-01-07 00:51:43,23.59,0.00,1.64,37.44,0.21,0.00,0.41,0.00,0.00,36.72,1.00,2543.60,2155.60,0.00,0.00,46201.60,843.20,26.40,0.00,11645.80,11288.40,0.00,11253.80,99.69,388.20,367.60,20.60,93580.80,1686.40,81656,0,3773188,97.88,1348,578004,3399576,88.19,3240592,450848,952,3112092,34996,2528,9716,10752,0,0,0.00,0,0.00,0,302,1.20,1.12,1.21,0,388.20,93580.80,1686.40,245.41,24.60,63.57,1.96,76.16,19.80,23.20,6.80,14.92,0.00,0.00,0.00,0.00
2018-01-07 00:51:48,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,332.40,206.00,0.00,0.00,819.20,24.00,7.60,0.00,289.00,0.00,0.00,0.00,0.00,6.80,6.40,0.40,1638.40,48.00,82588,0,3772256,97.86,1356,577000,3399576,88.19,3240540,449832,1088,3112028,34996,2520,9716,10752,0,0,0.00,0,0.00,0,301,1.10,1.10,1.20,0,6.80,1638.40,48.00,248.00,0.02,2.47,0.24,0.16,3.60,5.20,0.33,1.50,0.00,0.00,0.00,0.00
2018-01-07 00:51:53,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,333.40,199.60,0.00,0.00,1254.40,3.20,7.60,0.00,283.60,0.00,0.00,0.00,0.00,10.20,9.80,0.40,2508.80,6.40,81356,0,3773488,97.89,1364,578204,3399576,88.19,3240488,450972,1116,3111964,34996,2512,9716,10752,0,0,0.00,0,0.00,0,300,1.01,1.08,1.20,0,10.20,2508.80,6.40,246.59,0.03,2.98,0.24,0.24,2.20,3.80,0.20,0.83,0.00,0.00,0.00,0.00
2018-01-07 00:51:58,25.70,0.00,0.20,0.30,0.00,0.00,0.10,0.00,0.00,73.69,0.00,531.20,568.20,0.00,0.00,819.20,68.80,10.00,0.00,818.40,0.00,0.00,0.00,0.00,7.40,6.40,1.00,1638.40,137.60,84720,0,3770124,97.80,1376,574800,3399576,88.19,3240108,447932,2440,3111828,35000,2496,9716,10752,0,0,0.00,0,0.00,0,298,1.01,1.08,1.19,0,7.40,1638.40,137.60,240.00,0.03,4.43,0.86,0.64,80.80,143.00,113.33,775.88,0.00,0.00,0.00,0.06
2018-01-07 00:52:03,13.14,0.00,2.05,37.47,0.21,0.00,0.21,0.00,0.00,46.92,1.40,2645.40,2189.20,0.00,0.00,57862.40,21.60,34.40,0.00,14511.40,14094.60,0.00,14094.60,100.00,452.20,451.80,0.40,114592.00,43.20,81768,0,3773076,97.88,1376,577600,3399576,88.19,3240352,450588,2860,3112036,35072,2520,9716,10752,0,0,0.00,0,0.00,0,302,1.33,1.14,1.21,2,452.20,114592.00,43.20,253.51,36.65,80.46,1.61,72.80,21.80,25.20,8.68,11.89,0.00,0.00,0.00,0.00
2018-01-07 00:52:08,24.72,0.00,1.96,50.88,0.31,0.00,0.31,0.00,0.00,21.83,1.20,3126.00,2524.60,0.00,0.00,61983.20,199.20,37.60,0.00,15586.00,14772.60,238.80,14915.20,99.36,493.80,482.20,11.60,122078.40,398.40,79260,0,3775584,97.94,1356,584704,3399576,88.19,3235468,458044,3252,3107608,35064,2528,9712,10752,0,0,0.00,0,0.00,0,302,1.38,1.16,1.22,2,493.80,122078.40,398.40,248.03,44.28,88.92,1.99,98.32,25.20,29.00,8.98,18.07,0.00,0.00,0.00,0.00
2018-01-07 00:52:13,16.16,0.00,1.43,33.64,0.20,0.00,0.20,0.00,0.00,48.36,1.40,2157.00,1831.80,0.00,0.00,36853.60,513.60,32.40,0.00,9189.80,8793.00,0.00,8782.80,99.88,312.60,304.00,8.60,76728.00,1027.20,74916,0,3779928,98.06,1348,589032,3399576,88.19,3235628,462328,1636,3107548,35088,2520,9712,10752,0,0,0.00,0,0.00,1,301,1.43,1.17,1.22,0,312.60,76728.00,1027.20,248.74,27.58,90.30,2.02,63.04,20.60,24.00,6.86,15.26,0.00,0.00,0.00,0.00
2018-01-07 00:52:18,0.30,0.00,0.10,1.61,0.00,0.00,0.00,0.00,0.00,97.99,0.00,356.20,215.60,0.00,0.00,0.00,28.00,8.80,0.00,680.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,56.00,87268,0,3767576,97.74,1356,583936,3387756,87.88,3227960,457180,1736,3099828,35080,2512,9712,10752,0,0,0.00,0,0.00,1,299,1.32,1.15,1.22,0,0.60,0.00,56.00,93.33,0.06,104.00,52.00,3.12,3.40,5.00,0.31,1.48,0.00,0.00,0.00,0.00
2018-01-07 00:52:23,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,342.00,208.00,0.00,0.00,0.00,4.00,7.60,0.00,283.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,92400,0,3762444,97.60,1364,578840,3387756,87.88,3227856,452048,1764,3099672,35088,2496,9700,10752,0,0,0.00,0,0.00,1,298,1.21,1.13,1.21,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.20,3.80,0.20,0.83,0.00,0.00,0.00,0.00
2018-01-07 00:52:28,40.39,0.00,1.84,30.57,0.20,0.00,0.41,0.00,0.00,26.58,1.60,2356.00,2043.60,0.00,0.00,45918.40,41.60,39.00,0.00,13508.00,10382.60,412.80,10787.80,99.93,361.40,360.80,0.60,90761.60,83.20,82436,0,3772408,97.86,1380,589520,3387756,87.88,3228520,462232,4088,3099944,35112,2528,9700,10752,0,0,0.00,0,0.00,3,301,1.28,1.15,1.22,1,361.60,90812.80,83.20,251.37,25.87,71.16,1.47,53.04,96.80,156.40,75.30,806.50,0.00,0.00,0.00,0.07
2018-01-07 00:52:33,22.78,0.00,2.30,61.23,0.31,0.00,0.63,0.00,0.00,12.75,1.60,3391.40,2789.80,0.00,0.00,61280.00,136.00,39.40,0.00,15405.00,14519.00,487.40,14890.40,99.23,493.60,481.80,11.80,122099.20,272.00,78004,0,3776840,97.98,1368,594012,3387756,87.88,3228676,466696,4604,3099952,35084,2528,9700,10752,0,0,0.00,0,0.00,5,301,1.33,1.16,1.22,0,493.60,122099.20,272.00,247.92,47.15,95.54,2.03,100.00,27.00,31.40,10.80,18.56,0.00,0.00,0.00,0.00
2018-01-07 00:52:38,24.30,0.00,1.54,39.96,0.21,0.00,0.21,0.00,0.00,33.78,1.00,2718.80,2223.20,0.00,0.00,51939.20,947.20,26.80,0.00,13641.60,13181.60,0.00,13126.20,99.58,429.40,415.40,14.00,105414.40,1894.40,86132,0,3768712,97.77,1372,588328,3387756,87.88,3225604,460800,1220,3096756,35064,2512,9696,10752,0,0,0.00,0,0.00,0,300,1.39,1.18,1.22,0,429.20,105363.20,1894.40,249.90,29.68,69.45,1.87,80.32,21.80,25.40,6.99,16.71,0.00,0.00,0.00,0.00
2018-01-07 00:52:43,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,340.00,206.40,0.00,0.00,819.20,19.20,7.60,0.00,283.40,0.00,0.00,0.00,0.00,6.80,6.40,0.40,1638.40,38.40,87528,0,3767316,97.73,1380,587356,3387756,87.88,3225580,459840,1324,3096692,35064,2504,9696,10752,0,0,0.00,0,0.00,0,299,1.28,1.16,1.22,0,6.80,1638.40,38.40,246.59,0.02,2.82,0.35,0.24,2.20,3.60,0.19,0.74,0.00,0.00,0.00,0.00
2018-01-07 00:52:48,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,335.00,209.00,0.00,0.00,1228.80,3.20,7.60,0.00,288.40,0.00,0.00,0.00,0.00,10.00,9.60,0.40,2457.60,6.40,86544,0,3768300,97.75,1388,588396,3387756,87.88,3225524,460880,1348,3096628,35064,2496,9696,10752,0,0,0.00,0,0.00,0,298,1.17,1.14,1.21,0,10.00,2457.60,6.40,246.40,0.03,2.88,0.24,0.24,3.40,5.00,0.31,1.48,0.00,0.00,0.00,0.00
2018-01-07 00:52:53,24.70,0.00,0.00,0.10,0.00,0.00,0.10,0.00,0.00,75.10,0.00,516.80,550.00,0.00,0.00,740.00,0.00,8.40,0.00,569.60,0.00,0.00,0.00,0.00,22.00,22.00,0.00,1480.00,0.00,85800,0,3769044,97.77,1396,589132,3387756,87.88,3225912,461188,3672,3096628,35064,2496,9696,10752,0,0,0.00,0,0.00,0,298,1.24,1.15,1.22,0,22.00,1480.00,0.00,67.27,0.02,1.05,0.18,0.40,70.40,139.00,115.45,776.89,0.00,0.00,0.00,0.06
2018-01-07 00:52:58,15.57,0.00,2.36,40.57,0.20,0.00,0.31,0.00,0.00,40.98,0.80,2674.00,2066.20,0.00,0.00,56019.20,40.80,25.00,0.00,14029.80,13610.20,0.00,13595.40,99.89,442.20,441.60,0.60,112038.40,81.60,82588,0,3772256,97.86,1396,592768,3396460,88.11,3225624,464852,4368,3096296,35064,2528,9696,10752,0,0,0.00,0,0.00,5,300,1.38,1.18,1.23,0,442.20,112038.40,81.60,253.55,37.38,84.54,1.58,69.76,19.60,21.60,5.13,10.25,0.00,0.00,0.00,0.00
2018-01-07 00:53:03,32.44,0.00,2.58,45.97,0.21,0.00,0.62,0.00,0.00,18.18,1.20,3033.40,2359.80,0.00,0.00,63995.20,404.80,208.60,0.00,17341.00,15542.40,490.60,15888.60,99.10,516.80,501.40,15.40,126761.60,809.60,81332,0,3773512,97.89,1376,590608,3396460,88.11,3229224,462464,3208,3099836,35164,2512,9704,10752,0,0,0.00,0,0.00,2,302,1.51,1.21,1.24,1,517.00,126812.80,809.60,246.85,39.54,76.25,1.57,81.20,21.60,25.40,8.65,15.16,0.00,0.00,0.00,0.00
2018-01-07 00:53:08,20.45,0.00,1.76,49.38,0.31,0.00,0.31,0.00,0.00,27.79,0.40,2852.40,2469.60,0.00,0.00,52440.00,597.60,16.40,0.00,13388.60,13004.00,0.00,12975.40,99.78,425.40,417.20,8.20,106108.80,1195.20,83064,0,3771780,97.85,1376,589016,3396460,88.11,3228852,460736,1272,3099324,34932,2520,9704,10752,0,0,0.00,0,0.00,0,300,1.63,1.24,1.24,0,425.20,106057.60,1195.20,252.24,40.16,94.75,2.04,86.80,16.80,19.80,4.84,12.80,0.00,0.00,0.00,0.00
2018-01-07 00:53:13,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,350.80,222.80,0.00,0.00,1660.80,16.80,7.80,0.00,310.20,0.00,0.00,0.00,0.00,14.00,13.60,0.40,3321.60,33.60,80648,0,3774196,97.91,1384,591752,3396460,88.11,3228696,463536,1344,3099136,34940,2512,9704,10752,0,0,0.00,0,0.00,0,299,1.50,1.22,1.24,0,14.00,3321.60,33.60,239.66,0.09,6.40,0.46,0.64,2.00,3.40,0.18,0.73,0.00,0.00,0.00,0.00
2018-01-07 00:53:18,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,348.80,217.60,0.00,0.00,844.80,3.20,7.60,0.00,289.20,0.00,0.00,0.00,0.00,7.00,6.60,0.40,1689.60,6.40,81780,0,3773064,97.88,1392,590848,3396460,88.11,3228584,462700,1368,3099008,34940,2496,9704,10752,0,0,0.00,0,0.00,0,298,1.38,1.20,1.23,0,7.00,1689.60,6.40,242.29,0.02,3.20,0.23,0.16,3.60,5.20,0.33,1.50,0.00,0.00,0.00,0.00
2018-01-07 00:53:23,29.04,0.00,2.13,28.22,0.20,0.00,0.30,0.00,0.00,40.10,1.20,2379.80,1874.00,0.00,0.00,47636.00,0.00,32.40,0.00,12168.40,11554.00,0.00,11531.20,99.80,380.00,380.00,0.00,92374.40,0.00,77524,0,3777320,97.99,1396,594764,3396460,88.11,3229076,466268,2888,3099276,35052,2528,9704,10752,0,0,0.00,0,0.00,0,302,1.43,1.21,1.23,2,380.00,92374.40,0.00,243.09,29.60,75.75,1.40,53.20,77.20,146.60,110.07,774.33,0.00,0.00,0.00,0.06
2018-01-07 00:53:28,25.47,0.00,2.39,56.03,0.31,0.00,0.21,0.00,0.00,15.59,1.20,3252.60,2593.60,0.00,0.00,60596.80,91.20,262.80,0.00,15843.60,15472.20,30.00,15422.80,99.49,484.80,482.20,2.60,122094.40,182.40,82240,0,3772604,97.87,1384,585380,3396460,88.11,3233804,456736,3788,3103880,34972,2528,9712,10752,0,0,0.00,0,0.00,0,302,1.47,1.23,1.24,2,484.80,122094.40,182.40,252.22,46.12,96.00,1.92,93.28,23.20,26.80,8.78,16.87,0.00,0.00,0.00,0.00
2018-01-07 00:53:33,26.17,0.00,2.18,57.63,0.21,0.00,0.21,0.00,0.00,13.60,2.00,3079.40,2505.40,0.00,0.00,61599.20,768.00,45.20,0.00,15633.80,15223.00,0.00,15160.80,99.59,499.00,482.60,16.40,122072.00,1536.00,81656,0,3773188,97.88,1388,586068,3396460,88.11,3233988,457256,1136,3103900,34972,2528,9712,10752,0,0,0.00,0,0.00,1,302,1.52,1.24,1.24,2,499.00,122072.00,1536.00,247.71,47.78,95.19,1.93,96.08,29.20,34.20,12.72,21.11,0.00,0.00,0.00,0.00
2018-01-07 00:53:38,13.97,0.00,1.33,26.61,0.20,0.00,0.20,0.00,0.00,57.70,2.20,1701.00,1425.60,0.00,0.00,29394.40,31.20,101.80,2.00,7683.60,7257.20,0.00,7257.20,100.00,251.20,250.60,0.60,61912.00,62.40,83600,0,3771244,97.83,1428,583720,3396460,88.11,3234348,454952,2200,3104124,35076,2544,9712,10752,0,0,0.00,0,0.00,1,303,1.56,1.25,1.25,0,251.20,61912.00,62.40,246.71,20.01,82.36,1.99,50.08,20.60,24.20,6.88,16.01,0.00,0.00,0.00,0.00
2018-01-07 00:53:43,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,350.60,212.60,0.00,0.00,822.40,22.40,7.60,0.00,239.00,0.00,0.00,0.00,0.00,7.00,6.60,0.40,1644.80,44.80,84004,0,3770840,97.82,1436,583736,3396460,88.11,3234092,454932,2292,3103852,34984,2520,9712,10752,0,0,0.00,0,0.00,1,301,1.43,1.23,1.24,0,7.00,1644.80,44.80,241.37,0.04,5.37,0.57,0.40,2.00,3.20,0.18,0.72,0.00,0.00,0.00,0.00
