timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:46:13,0.20,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,99.50,0.00,318.60,182.40,0.00,0.00,0.00,40.80,7.60,0.00,25.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,81.60,335384,0,3519460,91.30,8020,782504,3313424,85.95,3123704,283040,1792,2616248,65172,2480,8772,10752,0,0,0.00,0,0.00,0,296,0.00,0.07,0.54,0,0.60,0.00,81.60,136.00,0.01,20.00,10.67,0.64,2.60,3.80,0.24,1.04,0.00,0.00,0.00,0.00
2018-01-07 00:46:18,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,309.40,176.40,0.00,0.00,0.00,3.20,7.60,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,335384,0,3519460,91.30,8028,782528,3313424,85.95,3123716,283064,1816,2616248,65172,2480,8772,10752,0,0,0.00,0,0.00,0,296,0.00,0.07,0.53,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:46:23,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,310.80,180.00,0.00,0.00,0.00,3.20,7.60,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,335384,0,3519460,91.30,8036,782556,3313424,85.95,3123728,283084,1844,2616248,65172,2480,8772,10752,0,0,0.00,0,0.00,0,296,0.00,0.07,0.53,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:46:28,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,309.20,179.40,0.00,0.00,0.00,19.20,9.60,0.00,25.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,38.40,335384,0,3519460,91.30,8044,782568,3313424,85.95,3123740,283100,1840,2616248,65172,2480,8772,10752,0,0,0.00,0,0.00,0,296,0.00,0.07,0.53,0,1.60,0.00,38.40,24.00,0.00,0.00,0.00,0.00,2.60,3.80,0.24,1.04,0.00,0.00,0.00,0.00
2018-01-07 00:46:33,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,304.80,176.40,0.00,0.00,0.00,78.40,7.60,0.00,26.00,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,156.80,335384,0,3519460,91.30,8044,782600,3313424,85.95,3123752,283116,1468,2616248,65172,2480,8772,10752,0,0,0.00,0,0.00,0,296,0.00,0.06,0.53,0,7.40,0.00,156.80,21.19,0.00,0.11,0.11,0.08,2.80,4.20,0.26,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:46:38,21.49,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,78.21,0.00,517.00,583.80,0.00,0.00,0.00,291.20,18.40,0.00,896.20,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,582.40,340284,0,3514560,91.17,8052,783960,3302692,85.68,3118004,283968,1456,2610096,65172,2480,8764,10752,0,0,0.00,0,0.00,1,296,0.00,0.06,0.52,0,5.80,0.00,582.40,100.41,0.01,1.93,0.28,0.16,140.40,119.60,688.95,276.02,0.00,0.00,0.00,0.06
2018-01-07 00:46:43,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,306.40,180.00,0.00,0.00,0.00,35.20,7.60,0.00,32.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,70.40,339976,0,3514868,91.18,8060,784060,3302692,85.68,3118124,284060,1720,2610100,65176,2480,8764,10752,0,0,0.00,0,0.00,0,296,0.00,0.06,0.52,0,0.60,0.00,70.40,117.33,0.00,0.00,0.00,0.00,4.40,5.60,0.33,1.11,0.00,0.00,0.00,0.00
2018-01-07 00:46:48,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,304.20,174.00,0.00,0.00,0.00,4.00,8.00,0.00,26.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,339992,0,3514852,91.18,8068,784088,3302692,85.68,3118136,284072,1756,2610100,65184,2480,8764,10752,0,0,0.00,0,0.00,0,296,0.00,0.06,0.52,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.00,4.40,0.27,1.16,0.00,0.00,0.00,0.00
2018-01-07 00:46:53,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,307.60,179.00,0.00,0.00,0.00,3.20,7.60,0.00,26.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,339852,0,3514992,91.18,8076,784108,3302692,85.68,3118148,284080,1776,2610100,65184,2480,8764,10752,0,0,0.00,0,0.00,0,296,0.00,0.06,0.51,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.00,4.40,0.27,1.15,0.00,0.00,0.00,0.00
2018-01-07 00:46:58,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,318.80,187.00,0.00,0.00,0.00,20.80,9.60,0.00,24.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,41.60,339852,0,3514992,91.18,8084,784124,3302692,85.68,3118200,284108,1768,2610100,65184,2480,8764,10752,0,0,0.00,0,0.00,0,296,0.00,0.06,0.51,0,1.60,0.00,41.60,26.00,0.00,0.00,0.00,0.00,2.40,3.60,0.22,1.03,0.00,0.00,0.00,0.00
2018-01-07 00:47:03,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,318.00,183.80,0.00,0.00,0.00,4.00,8.20,0.00,30.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,339852,0,3514992,91.18,8092,784148,3302692,85.68,3118212,284120,1792,2610100,65184,2480,8764,10752,0,0,0.00,0,0.00,0,295,0.00,0.06,0.51,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,2.80,4.20,0.26,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:47:08,21.46,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,78.34,0.00,484.00,479.00,0.00,0.00,0.00,41.60,11.00,0.00,526.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,83.20,339608,0,3515236,91.19,8092,784192,3302692,85.68,3118184,284120,1496,2610056,65420,2472,8764,10752,0,0,0.00,0,0.00,0,295,0.16,0.09,0.52,0,2.20,0.00,83.20,37.82,0.00,0.00,0.00,0.00,59.00,73.20,106.82,291.82,0.00,0.00,0.00,0.02
2018-01-07 00:47:13,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,308.60,184.20,0.00,0.00,0.00,47.20,7.80,0.00,30.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,94.40,339608,0,3515236,91.19,8100,784212,3302692,85.68,3118200,284168,1708,2610056,65428,2472,8764,10752,0,0,0.00,0,0.00,0,295,0.15,0.09,0.51,0,1.00,0.00,94.40,94.40,0.00,1.60,0.80,0.08,3.80,5.00,0.30,1.09,0.00,0.00,0.00,0.00
2018-01-07 00:47:18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,316.20,189.20,0.00,0.00,0.00,8.80,8.00,0.00,151.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,339712,0,3515132,91.19,8108,784236,3302692,85.68,3118212,284180,1752,2610056,65428,2472,8764,10752,0,0,0.00,0,0.00,0,295,0.14,0.09,0.51,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:47:23,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,306.60,177.20,0.00,0.00,0.00,4.00,7.80,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,339712,0,3515132,91.19,8116,784260,3302692,85.68,3118228,284192,1780,2610060,65428,2472,8764,10752,0,0,0.00,0,0.00,0,295,0.13,0.09,0.51,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:47:28,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,318.00,182.00,0.00,0.00,0.00,20.80,10.00,0.00,25.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,339604,0,3515240,91.19,8124,784280,3302692,85.68,3118236,284228,1784,2610060,65428,2472,8764,10752,0,0,0.00,0,0.00,0,295,0.12,0.08,0.50,0,1.40,0.00,41.60,29.71,0.00,0.00,0.00,0.00,2.60,3.80,0.24,1.04,0.00,0.00,0.00,0.00
2018-01-07 00:47:33,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,310.00,180.40,0.00,0.00,0.00,0.00,8.20,0.00,26.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,339588,0,3515256,91.19,8124,784308,3302692,85.68,3118248,284236,1816,2610060,65428,2472,8764,10752,0,0,0.00,0,0.00,0,295,0.11,0.08,0.50,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:47:38,21.82,0.00,0.30,0.10,0.00,0.00,0.10,0.00,0.00,77.68,0.00,569.00,657.00,0.00,0.00,0.00,4.00,20.20,0.00,697.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,338424,0,3516420,91.22,8132,785748,3302692,85.68,3117488,285440,3288,2609052,65480,2472,8764,10752,0,0,0.00,0,0.00,0,295,0.10,0.08,0.50,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,155.00,135.60,757.79,343.91,0.00,0.00,0.00,0.06
2018-01-07 00:47:43,0.10,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,99.70,0.00,310.00,200.80,0.00,0.00,0.00,387.20,7.60,0.00,34.00,0.00,0.00,0.00,0.00,13.40,0.00,13.40,0.00,774.40,338300,0,3516544,91.22,8140,785772,3302692,85.68,3117492,285444,1504,2609052,65484,2472,8764,10752,0,0,0.00,0,0.00,0,295,0.09,0.08,0.50,0,13.40,0.00,774.40,57.79,0.75,56.24,1.79,2.40,4.80,6.00,0.36,1.13,0.00,0.00,0.00,0.00
2018-01-07 00:47:48,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.40,324.20,191.60,0.00,0.00,0.00,12.00,14.40,0.00,112.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,339012,0,3515832,91.21,8148,784392,3302692,85.68,3117408,284304,1592,2609184,65708,2488,8764,10752,0,0,0.00,0,0.00,0,297,0.08,0.08,0.49,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,6.80,8.40,1.86,1.78,0.00,0.00,0.00,0.00
2018-01-07 00:47:53,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,315.60,187.60,0.00,0.00,0.00,25.60,7.60,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,51.20,339036,0,3515808,91.20,8156,784416,3302692,85.68,3117424,284300,1680,2609184,65716,2488,8764,10752,0,0,0.00,0,0.00,0,297,0.08,0.08,0.49,0,0.40,0.00,51.20,128.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:47:58,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,319.60,187.40,0.00,0.00,0.00,29.60,10.20,0.00,25.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,59.20,339036,0,3515808,91.20,8168,784436,3302692,85.68,3117436,284324,1704,2609184,65716,2488,8764,10752,0,0,0.00,0,0.00,0,297,0.07,0.08,0.49,0,1.40,0.00,59.20,42.29,0.00,0.00,0.00,0.00,2.60,3.80,0.24,1.04,0.00,0.00,0.00,0.00
2018-01-07 00:48:03,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,319.80,184.20,0.00,0.00,0.00,5.60,8.40,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,339036,0,3515808,91.20,8176,784460,3302692,85.68,3117448,284340,1740,2609188,65716,2488,8764,10752,0,0,0.00,0,0.00,0,297,0.06,0.07,0.49,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:48:08,21.08,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,78.71,0.00,473.00,474.80,0.00,0.00,0.00,302.40,11.00,0.00,251.00,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,604.80,338524,0,3516320,91.22,8184,785900,3302692,85.68,3117700,285516,1808,2609192,65720,2488,8764,10752,0,0,0.00,0,0.00,1,297,0.14,0.09,0.49,0,5.80,0.00,604.80,104.28,0.01,1.52,0.14,0.08,53.40,76.40,71.56,364.86,0.00,0.00,0.00,0.03
2018-01-07 00:48:13,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,291.20,161.60,0.00,0.00,0.00,25.60,7.60,0.00,29.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,51.20,338292,0,3516552,91.22,8192,785924,3302692,85.68,3117708,285576,1888,2609192,65728,2488,8764,10752,0,0,0.00,0,0.00,0,297,0.13,0.09,0.49,0,0.40,0.00,51.20,128.00,0.00,0.00,0.00,0.00,3.60,4.80,0.29,1.08,0.00,0.00,0.00,0.00
2018-01-07 00:48:18,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,285.00,156.60,0.00,0.00,0.00,77.60,7.60,0.00,26.00,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,155.20,338292,0,3516552,91.22,8192,785944,3302692,85.68,3117720,285588,1500,2609192,65736,2488,8764,10752,0,0,0.00,0,0.00,0,297,0.12,0.09,0.48,0,6.60,0.00,155.20,23.52,0.00,0.24,0.12,0.08,2.80,4.20,0.26,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:48:23,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,313.40,181.20,0.00,0.00,0.00,6.40,7.80,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,338292,0,3516552,91.22,8200,785968,3302692,85.68,3117732,285604,1552,2609196,65736,2488,8764,10752,0,0,0.00,0,0.00,0,297,0.11,0.09,0.48,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,2.80,4.20,0.26,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:48:28,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,308.00,182.00,0.00,0.00,0.00,19.20,10.00,0.00,26.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,338292,0,3516552,91.22,8208,785992,3302692,85.68,3117748,285620,1540,2609200,65736,2488,8764,10752,0,0,0.00,0,0.00,0,297,0.10,0.08,0.48,0,1.20,0.00,38.40,32.00,0.00,0.00,0.00,0.00,3.00,4.00,0.26,1.05,0.00,0.00,0.00,0.00
2018-01-07 00:48:33,21.41,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,78.49,0.20,436.20,480.40,0.00,0.00,0.00,6.40,13.80,0.00,503.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,337632,0,3517212,91.24,8216,785940,3302692,85.68,3117772,285564,1528,2609272,66000,2496,8764,10752,0,0,0.00,0,0.00,1,298,0.17,0.10,0.48,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,83.40,121.20,64.81,646.40,0.00,0.00,0.00,0.05
2018-01-07 00:48:38,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,325.60,193.40,0.00,0.00,0.00,41.60,7.80,0.00,35.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,83.20,337640,0,3517204,91.24,8224,786044,3302692,85.68,3117856,285660,1816,2609272,65972,2496,8764,10752,0,0,0.00,0,0.00,0,298,0.16,0.10,0.48,0,0.60,0.00,83.20,138.67,0.00,0.00,0.00,0.00,4.60,6.00,0.35,1.22,0.00,0.00,0.00,0.00
2018-01-07 00:48:43,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,328.80,194.40,0.00,0.00,0.00,12.00,8.40,0.00,514.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,24.00,347072,0,3507772,91.00,8232,786060,3292728,85.42,3108128,285672,1828,2599536,65980,2496,8748,10752,0,0,0.00,0,0.00,1,298,0.15,0.10,0.48,0,1.00,0.00,24.00,24.00,0.00,0.00,0.00,0.00,2.80,4.00,0.25,1.05,0.00,0.00,0.00,0.00
2018-01-07 00:48:48,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,313.40,182.20,0.00,0.00,0.00,0.00,7.80,0.00,30.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,347204,0,3507640,90.99,8232,786092,3292728,85.42,3108088,285704,1860,2599468,65980,2488,8748,10752,0,0,0.00,0,0.00,1,297,0.13,0.09,0.47,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:48:53,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,326.00,195.60,0.00,0.00,0.00,80.00,7.60,0.00,26.20,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,160.00,347204,0,3507640,90.99,8240,786120,3292728,85.42,3108096,285728,1484,2599468,65988,2488,8748,10752,0,0,0.00,0,0.00,1,297,0.12,0.09,0.47,0,7.80,0.00,160.00,20.51,0.00,0.21,0.21,0.16,2.80,4.20,0.26,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:48:58,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,317.80,182.80,0.00,0.00,0.00,20.00,9.60,0.00,24.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,40.00,347080,0,3507764,91.00,8248,786140,3292728,85.42,3108112,285744,1504,2599468,65996,2488,8748,10752,0,0,0.00,0,0.00,1,297,0.11,0.09,0.47,0,1.60,0.00,40.00,25.00,0.00,0.00,0.00,0.00,2.40,3.60,0.22,1.03,0.00,0.00,0.00,0.00
2018-01-07 00:49:03,20.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,78.99,0.00,491.40,484.40,0.00,0.00,0.00,6.40,13.20,0.00,321.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,344200,0,3510644,91.07,8256,786312,3292728,85.42,3110328,285848,1724,2601516,66104,2488,8748,10752,0,0,0.00,0,0.00,0,297,0.10,0.09,0.47,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,58.80,76.20,107.61,292.01,0.00,0.00,0.00,0.02
2018-01-07 00:49:08,0.30,0.00,0.20,0.30,0.00,0.00,0.00,0.00,0.00,99.20,0.00,323.00,196.20,0.00,0.00,0.00,44.00,8.40,0.00,33.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,88.00,344272,0,3510572,91.07,8264,786196,3292728,85.42,3110204,285776,1808,2601528,66216,2488,8752,10752,0,0,0.00,0,0.00,1,297,0.10,0.09,0.46,0,0.60,0.00,88.00,146.67,0.01,16.00,8.00,0.48,4.60,6.00,0.36,1.22,0.00,0.00,0.00,0.00
2018-01-07 00:49:13,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,305.00,177.00,0.00,0.00,0.00,3.20,7.60,0.00,27.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,344164,0,3510680,91.07,8272,786216,3292728,85.42,3110212,285792,1832,2601528,66216,2488,8752,10752,0,0,0.00,0,0.00,1,297,0.09,0.09,0.46,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.20,4.40,0.27,1.07,0.00,0.00,0.00,0.00
2018-01-07 00:49:18,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,312.40,182.00,0.00,0.00,0.00,0.00,7.60,0.00,27.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,344288,0,3510556,91.07,8272,786248,3292728,85.42,3110228,285808,1860,2601528,66224,2488,8752,10752,0,0,0.00,0,0.00,1,297,0.08,0.09,0.46,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,4.20,0.27,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:49:23,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,299.80,169.00,0.00,0.00,0.00,3.20,7.60,0.00,26.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,344288,0,3510556,91.07,8280,786268,3292728,85.42,3110240,285816,1880,2601528,66232,2488,8752,10752,0,0,0.00,0,0.00,1,297,0.07,0.08,0.46,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.80,4.20,0.26,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:49:28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,286.80,165.40,0.00,0.00,0.00,94.40,9.40,0.00,332.60,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,188.80,344056,0,3510788,91.07,8288,786292,3292728,85.42,3110252,285856,1460,2601528,66256,2488,8752,10752,0,0,0.00,0,0.00,1,297,0.07,0.08,0.45,0,8.20,0.00,188.80,23.02,0.00,0.39,0.10,0.08,2.60,3.80,0.24,1.04,0.00,0.00,0.00,0.00
2018-01-07 00:49:33,21.08,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,78.82,0.00,442.60,446.80,0.00,0.00,0.00,22.40,13.60,0.00,234.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,44.80,343608,0,3511236,91.09,8296,787724,3292728,85.42,3110372,287064,3036,2601416,66256,2472,8752,10752,0,0,0.00,0,0.00,1,295,0.06,0.08,0.45,0,0.40,0.00,44.80,112.00,0.00,2.00,2.00,0.08,52.60,70.80,105.11,292.70,0.00,0.00,0.00,0.02
2018-01-07 00:49:38,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,322.80,194.60,0.00,0.00,0.00,307.20,9.40,0.00,181.80,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,614.40,343864,0,3510980,91.08,8304,787752,3292728,85.42,3109872,287084,1692,2600900,66236,2472,8752,10752,0,0,0.00,0,0.00,1,295,0.06,0.08,0.45,0,5.60,0.00,614.40,109.71,0.27,48.43,4.43,2.48,4.20,5.60,0.33,1.20,0.00,0.00,0.00,0.00
2018-01-07 00:49:43,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,286.80,153.60,0.00,0.00,0.00,11.20,8.20,0.00,26.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,343616,0,3511228,91.09,8312,787772,3292728,85.42,3109880,287088,1724,2600908,66244,2472,8752,10752,0,0,0.00,0,0.00,1,295,0.05,0.08,0.45,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,2.80,4.00,0.25,1.05,0.00,0.00,0.00,0.00
2018-01-07 00:49:48,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,302.20,176.00,0.00,0.00,0.00,0.00,7.60,0.00,26.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,343616,0,3511228,91.09,8312,787796,3292728,85.42,3109892,287100,1748,2600908,66252,2472,8752,10752,0,0,0.00,0,0.00,1,295,0.05,0.08,0.45,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:49:53,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,300.60,180.00,0.00,0.00,0.00,347.20,9.60,0.00,26.20,0.00,0.00,0.00,0.00,10.60,0.00,10.60,0.00,694.40,343608,0,3511236,91.09,8320,787820,3292728,85.42,3109916,287132,40,2600908,66268,2472,8752,10752,0,0,0.00,0,0.00,1,295,0.05,0.08,0.44,0,10.60,0.00,694.40,65.51,0.10,9.06,1.13,1.20,2.80,4.20,0.26,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:49:58,0.10,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,99.50,0.40,326.60,222.00,0.00,0.00,0.00,22.40,293.80,0.00,106.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,44.80,342016,0,3512828,91.13,8332,787852,3292728,85.42,3111068,287164,176,2602064,66292,2488,9008,10752,0,0,0.00,0,0.00,1,297,0.04,0.07,0.44,0,0.60,0.00,44.80,74.67,0.00,8.00,8.00,0.48,17.80,27.60,1.55,138.83,0.00,0.00,0.00,0.01
2018-01-07 00:50:03,20.96,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,78.74,0.00,449.40,415.60,0.00,0.00,0.00,45.60,20.40,0.00,359.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,91.20,343484,0,3511360,91.09,8340,787876,3292728,85.42,3109960,287152,1808,2600920,66560,2472,8752,10752,0,0,0.00,0,0.00,0,295,0.04,0.07,0.44,0,0.60,0.00,91.20,152.00,0.00,0.00,0.00,0.00,43.60,54.80,72.25,190.95,0.00,0.00,0.00,0.02
2018-01-07 00:50:08,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,325.60,192.80,0.00,0.00,0.00,3.20,7.60,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,343484,0,3511360,91.09,8348,787900,3292728,85.42,3109960,287180,1832,2600920,66568,2472,8752,10752,0,0,0.00,0,0.00,1,295,0.04,0.07,0.44,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.14,0.00,0.00,0.00,0.00
