timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:50:18,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,311.00,176.00,0.00,0.00,0.00,5.60,7.60,0.00,129.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,796608,0,3058236,79.33,16340,882740,2750592,71.35,2558424,388072,836,2047416,64416,2472,7512,10752,0,0,0.00,0,0.00,0,295,0.09,0.08,0.44,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.83,0.00,0.00,0.00,0.00
2018-01-07 00:50:23,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,312.40,180.80,0.00,0.00,0.00,19.20,9.60,0.00,28.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,38.40,796756,0,3058088,79.33,16348,882752,2750592,71.35,2558432,388084,824,2047416,64416,2472,7512,10752,0,0,0.00,0,0.00,0,295,0.09,0.07,0.44,0,1.60,0.00,38.40,24.00,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 00:50:28,6.33,0.00,0.20,0.00,0.00,0.00,0.20,0.00,0.00,93.27,0.00,441.20,410.20,0.00,0.00,0.00,4.80,14.60,0.00,1035.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,793240,0,3061604,79.42,16356,882924,2750592,71.35,2561760,388204,1012,2050688,64416,2472,7512,10752,0,0,0.00,0,0.00,4,295,0.08,0.07,0.43,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,134.60,101.40,704.62,253.76,0.00,0.00,0.00,0.06
2018-01-07 00:50:33,3.22,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.68,0.00,335.00,213.60,0.00,0.00,0.00,144.80,8.20,0.00,46.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,289.60,793256,0,3061588,79.42,16356,883524,2750592,71.35,2561852,388720,908,2050692,64432,2472,7512,10752,0,0,0.00,0,0.00,0,295,0.07,0.07,0.43,0,2.80,0.00,289.60,103.43,0.00,0.29,0.29,0.08,7.80,9.80,2.54,5.32,0.00,0.00,0.00,0.00
2018-01-07 00:50:38,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,326.00,179.80,0.00,0.00,0.00,24.00,7.60,0.00,26.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,48.00,786996,0,3067848,79.58,16364,883548,2750592,71.35,2567980,388744,1020,2056784,64428,2472,7512,10752,0,0,0.00,0,0.00,0,295,0.07,0.07,0.43,0,0.40,0.00,48.00,120.00,0.00,2.00,2.00,0.08,2.20,3.60,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 00:50:43,0.20,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,99.60,0.00,308.00,168.00,0.00,0.00,0.00,3.20,7.60,0.00,27.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,786996,0,3067848,79.58,16372,883572,2750592,71.35,2567952,388744,1044,2056784,64428,2472,7512,10752,0,0,0.00,0,0.00,0,295,0.06,0.07,0.43,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.20,4.40,0.29,1.36,0.00,0.00,0.00,0.00
2018-01-07 00:50:48,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,312.80,177.60,0.00,0.00,0.00,59.20,7.60,0.00,23.80,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,118.40,786996,0,3067848,79.58,16380,883592,2750592,71.35,2567976,388780,780,2056784,64428,2472,7512,10752,0,0,0.00,0,0.00,0,295,0.06,0.07,0.43,0,4.40,0.00,118.40,26.91,0.01,1.64,0.18,0.08,2.20,3.60,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 00:50:53,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,320.20,184.80,0.00,0.00,0.00,20.80,10.00,0.00,491.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,795932,0,3058912,79.35,16388,883620,2740828,71.10,2558760,388796,800,2047552,64428,2472,7496,10752,0,0,0.00,0,0.00,1,295,0.05,0.07,0.42,0,1.40,0.00,41.60,29.71,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 00:50:58,8.56,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,91.34,0.00,410.40,340.60,0.00,0.00,0.00,5.60,9.40,0.00,220.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,795808,0,3059036,79.36,16400,883648,2740828,71.10,2558784,388816,868,2047552,64656,2472,7496,10752,0,0,0.00,0,0.00,0,295,0.21,0.10,0.43,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,42.60,49.00,100.31,149.89,0.00,0.00,0.00,0.01
2018-01-07 00:51:03,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,323.00,184.40,0.00,0.00,0.00,29.60,7.80,0.00,30.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,59.20,795684,0,3059160,79.36,16408,883672,2740828,71.10,2558784,388816,1020,2047552,64668,2472,7496,10752,0,0,0.00,0,0.00,1,295,0.19,0.10,0.43,0,0.60,0.00,59.20,98.67,0.00,0.00,0.00,0.00,4.00,5.40,0.35,1.49,0.00,0.00,0.00,0.00
2018-01-07 00:51:08,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,330.20,193.00,0.00,0.00,0.00,3.20,7.80,0.00,24.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,795560,0,3059284,79.36,16416,883684,2740828,71.10,2558792,388840,1040,2047552,64668,2472,7496,10752,0,0,0.00,0,0.00,1,295,0.18,0.10,0.43,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.83,0.00,0.00,0.00,0.00
2018-01-07 00:51:13,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,323.80,192.20,0.00,0.00,0.00,0.00,7.60,0.00,27.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,795560,0,3059284,79.36,16416,883720,2740828,71.10,2558808,388856,1068,2047556,64676,2472,7496,10752,0,0,0.00,0,0.00,1,295,0.16,0.10,0.42,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.20,4.40,0.29,1.36,0.00,0.00,0.00,0.00
2018-01-07 00:51:18,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,318.20,191.00,0.00,0.00,0.00,33.60,8.00,0.00,24.60,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,67.20,795560,0,3059284,79.36,16424,883744,2740828,71.10,2558836,388888,936,2047556,64684,2472,7496,10752,0,0,0.00,0,0.00,1,295,0.15,0.09,0.42,0,5.00,0.00,67.20,13.44,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.83,0.00,0.00,0.00,0.00
2018-01-07 00:51:23,0.20,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,313.60,177.20,0.00,0.00,0.00,52.80,9.60,0.00,35.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,105.60,795796,0,3059048,79.36,16432,883768,2740828,71.10,2558844,388912,764,2047556,64580,2472,7496,10752,0,0,0.00,0,0.00,1,295,0.14,0.09,0.42,0,2.60,0.00,105.60,40.62,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 00:51:28,2.82,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,96.88,0.00,387.20,298.00,0.00,0.00,0.00,8.00,10.20,0.00,173.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,795492,0,3059352,79.36,16440,883936,2740828,71.10,2558856,389028,964,2047556,64580,2472,7496,10752,0,0,0.00,0,0.00,3,295,0.13,0.09,0.42,0,0.40,0.00,16.00,40.00,0.00,12.00,12.00,0.48,39.40,42.80,96.66,144.91,0.00,0.00,0.00,0.01
2018-01-07 00:51:33,6.01,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,93.69,0.00,355.60,247.40,0.00,0.00,0.00,165.60,8.00,0.00,36.60,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,331.20,795400,0,3059444,79.37,16448,884520,2740828,71.10,2558980,389536,944,2047568,64620,2472,7496,10752,0,0,0.00,0,0.00,1,295,0.12,0.09,0.41,0,3.20,0.00,331.20,103.50,0.00,1.00,0.25,0.08,5.40,7.40,1.93,4.88,0.00,0.00,0.00,0.00
2018-01-07 00:51:38,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,318.80,172.60,0.00,0.00,0.00,3.20,7.60,0.00,24.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,795252,0,3059592,79.37,16456,884536,2740828,71.10,2558996,389540,968,2047568,64636,2472,7496,10752,0,0,0.00,0,0.00,1,295,0.11,0.09,0.41,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 00:51:43,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,297.60,160.20,0.00,0.00,0.00,0.00,7.60,0.00,28.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,795128,0,3059716,79.37,16456,884568,2740828,71.10,2559008,389560,992,2047568,64660,2472,7496,10752,0,0,0.00,0,0.00,1,295,0.10,0.09,0.41,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.20,4.40,0.29,1.36,0.00,0.00,0.00,0.00
2018-01-07 00:51:48,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,309.60,167.60,0.00,0.00,0.00,3.20,8.40,0.00,49.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,795360,0,3059484,79.37,16464,884588,2740828,71.10,2558504,389576,1020,2047056,64684,2472,7496,10752,0,0,0.00,0,0.00,1,295,0.09,0.09,0.41,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 00:51:53,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,323.00,186.40,0.00,0.00,0.00,41.60,9.60,0.00,29.40,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,83.20,795344,0,3059500,79.37,16472,884612,2740828,71.10,2558528,389612,888,2047056,64708,2472,7496,10752,0,0,0.00,0,0.00,1,295,0.08,0.08,0.40,0,5.80,0.00,83.20,14.34,0.00,0.00,0.00,0.00,3.60,5.00,0.40,1.56,0.00,0.00,0.00,0.00
2018-01-07 00:51:58,8.63,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,90.96,0.00,411.80,350.80,0.00,0.00,0.00,50.40,11.20,0.00,226.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,100.80,794808,0,3060036,79.38,16484,884648,2740828,71.10,2558556,389640,848,2047064,64976,2472,7496,10752,0,0,0.00,0,0.00,0,295,0.08,0.08,0.40,0,1.40,0.00,100.80,72.00,0.00,0.57,0.57,0.08,44.00,51.60,100.14,149.13,0.00,0.00,0.00,0.01
2018-01-07 00:52:03,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,316.80,180.20,0.00,0.00,0.00,28.00,7.80,0.00,32.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,56.00,794816,0,3060028,79.38,16492,884672,2740828,71.10,2558560,389636,976,2047064,65000,2472,7496,10752,0,0,0.00,0,0.00,1,295,0.07,0.08,0.40,0,0.60,0.00,56.00,93.33,0.00,0.00,0.00,0.00,4.40,5.80,0.37,1.51,0.00,0.00,0.00,0.00
2018-01-07 00:52:08,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,311.40,170.20,0.00,0.00,0.00,3.20,7.60,0.00,25.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,794832,0,3060012,79.38,16500,884688,2740828,71.10,2558568,389660,1000,2047064,64984,2472,7496,10752,0,0,0.00,0,0.00,1,295,0.06,0.08,0.40,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.83,0.00,0.00,0.00,0.00
2018-01-07 00:52:13,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,313.20,177.20,0.00,0.00,0.00,0.00,7.60,0.00,28.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,794832,0,3060012,79.38,16500,884716,2740828,71.10,2558580,389680,1020,2047064,64992,2472,7496,10752,0,0,0.00,0,0.00,1,295,0.06,0.08,0.40,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.40,4.60,0.30,1.37,0.00,0.00,0.00,0.00
2018-01-07 00:52:18,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,302.60,169.60,0.00,0.00,0.00,3.20,7.60,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,794708,0,3060136,79.38,16508,884744,2740828,71.10,2558592,389688,1048,2047064,65000,2472,7496,10752,0,0,0.00,0,0.00,1,295,0.05,0.08,0.39,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 00:52:23,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,314.80,178.20,0.00,0.00,0.00,18.40,10.80,0.00,29.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,794700,0,3060144,79.38,16516,884768,2740828,71.10,2558624,389728,1044,2047068,65016,2472,7496,10752,0,0,0.00,0,0.00,1,295,0.05,0.08,0.39,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 00:52:28,9.35,0.00,0.30,0.50,0.00,0.00,0.10,0.00,0.00,89.75,0.00,412.00,407.20,0.00,0.00,0.00,197.60,95.00,0.00,322.80,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,395.20,792592,0,3062252,79.44,16524,885496,2740828,71.10,2560440,390344,924,2048768,64948,2472,7500,10752,0,0,0.00,0,0.00,1,295,0.05,0.07,0.39,0,9.60,0.00,395.20,41.17,0.02,2.00,1.08,1.04,60.80,83.00,89.42,433.79,0.00,0.00,0.00,0.04
2018-01-07 00:52:33,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,317.20,185.80,0.00,0.00,0.00,47.20,7.60,0.00,34.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,94.40,792592,0,3062252,79.44,16532,885516,2740828,71.10,2560456,390360,820,2048768,64948,2472,7500,10752,0,0,0.00,0,0.00,1,295,0.04,0.07,0.39,0,1.00,0.00,94.40,94.40,0.00,0.00,0.00,0.00,4.80,6.20,0.39,1.53,0.00,0.00,0.00,0.00
2018-01-07 00:52:38,0.30,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,344.20,203.80,0.00,0.00,0.00,5.60,8.40,0.00,436.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,800596,0,3054248,79.23,16540,885544,2740828,71.10,2552248,390360,872,2040564,64948,2472,7488,10752,0,0,0.00,0,0.00,1,295,0.04,0.07,0.39,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.60,4.00,0.22,0.84,0.00,0.00,0.00,0.00
2018-01-07 00:52:43,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,329.20,193.20,0.00,0.00,0.00,0.00,7.60,0.00,30.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,800472,0,3054372,79.23,16540,885568,2740828,71.10,2552268,390380,896,2040564,64948,2472,7488,10752,0,0,0.00,0,0.00,0,295,0.04,0.07,0.39,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.80,5.00,0.33,1.40,0.00,0.00,0.00,0.00
2018-01-07 00:52:48,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,328.60,190.40,0.00,0.00,0.00,3.20,7.80,0.00,23.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,800456,0,3054388,79.24,16548,885592,2740828,71.10,2552280,390392,924,2040564,64964,2472,7488,10752,0,0,0.00,0,0.00,1,295,0.03,0.07,0.38,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.20,3.60,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 00:52:53,9.24,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,90.66,0.00,423.80,371.20,0.00,0.00,0.00,20.80,12.60,0.00,267.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,41.60,800336,0,3054508,79.24,16560,886320,2740828,71.10,2552456,391024,1620,2040600,64836,2472,7488,10752,0,0,0.00,0,0.00,0,295,0.03,0.07,0.38,0,1.20,0.00,41.60,34.67,0.00,0.67,0.67,0.08,54.60,64.20,99.25,277.43,0.00,0.00,0.00,0.02
2018-01-07 00:52:58,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,313.80,174.40,0.00,0.00,0.00,160.80,8.20,0.00,25.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,321.60,800336,0,3054508,79.24,16568,886348,2740828,71.10,2552468,391044,1012,2040600,64844,2472,7488,10752,0,0,0.00,0,0.00,1,295,0.03,0.07,0.38,0,2.80,0.00,321.60,114.86,0.03,11.14,2.29,0.64,2.60,3.80,0.21,0.74,0.00,0.00,0.00,0.00
2018-01-07 00:53:03,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,2.20,351.40,210.00,0.00,0.00,0.00,28.00,701.20,0.00,239.40,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,56.00,799344,0,3055500,79.26,16576,886372,2740828,71.10,2552492,391056,960,2040608,64844,2472,7488,10752,0,0,0.00,0,0.00,1,295,0.03,0.07,0.38,0,4.20,0.00,56.00,13.33,0.00,0.00,0.00,0.00,4.00,5.00,0.41,1.54,0.00,0.00,0.00,0.00
2018-01-07 00:53:08,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,321.40,181.40,0.00,0.00,0.00,41.60,7.60,0.00,26.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,83.20,799312,0,3055532,79.26,16584,886388,2740828,71.10,2552500,391080,804,2040608,64884,2472,7488,10752,0,0,0.00,0,0.00,1,295,0.02,0.07,0.38,0,1.20,0.00,83.20,69.33,0.00,0.00,0.00,0.00,2.80,4.20,0.23,0.84,0.00,0.00,0.00,0.00
2018-01-07 00:53:13,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,307.00,171.20,0.00,0.00,0.00,0.00,7.60,0.00,27.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,799296,0,3055548,79.27,16584,886420,2740828,71.10,2552500,391088,848,2040608,64908,2472,7488,10752,0,0,0.00,0,0.00,1,295,0.02,0.06,0.37,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.20,4.40,0.29,1.36,0.00,0.00,0.00,0.00
2018-01-07 00:53:18,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,310.00,167.80,0.00,0.00,0.00,3.20,7.60,0.00,23.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,799280,0,3055564,79.27,16592,886444,2740828,71.10,2552512,391100,872,2040608,64932,2472,7488,10752,0,0,0.00,0,0.00,1,295,0.02,0.06,0.37,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.20,3.60,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 00:53:23,8.74,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,91.26,0.00,407.40,342.80,0.00,0.00,0.00,166.40,12.60,0.00,180.80,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,332.80,799140,0,3055704,79.27,16600,887176,2740828,71.10,2552656,391728,892,2040608,64956,2472,7488,10752,0,0,0.00,0,0.00,1,295,0.02,0.06,0.37,0,4.40,0.00,332.80,75.64,0.04,9.64,2.36,1.04,41.40,48.40,99.55,149.39,0.00,0.00,0.00,0.01
2018-01-07 00:53:28,0.20,0.00,0.00,0.30,0.00,0.00,0.00,0.00,0.00,99.50,0.00,325.80,187.20,0.00,0.00,0.00,24.00,8.20,0.00,50.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,48.00,799000,0,3055844,79.27,16608,887200,2740828,71.10,2552148,391752,988,2040092,64980,2472,7488,10752,0,0,0.00,0,0.00,0,295,0.02,0.06,0.37,0,0.40,0.00,48.00,120.00,0.01,16.00,16.00,0.64,2.40,3.60,0.20,0.73,0.00,0.00,0.00,0.00
2018-01-07 00:53:33,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,326.60,187.40,0.00,0.00,0.00,5.60,7.60,0.00,28.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,798860,0,3055984,79.28,16616,887224,2740828,71.10,2552160,391772,1004,2040092,65004,2472,7488,10752,0,0,0.00,0,0.00,0,295,0.02,0.06,0.37,0,0.80,0.00,11.20,14.00,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 00:53:38,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.60,345.80,207.40,0.00,0.00,0.00,26.40,70.00,0.00,47.60,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,52.80,798552,0,3056292,79.28,16624,887244,2740828,71.10,2552276,391780,908,2040196,65104,2472,7488,10752,0,0,0.00,0,0.00,1,296,0.01,0.06,0.36,0,5.40,0.00,52.80,9.78,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 00:53:43,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,329.54,192.61,0.00,0.00,0.00,34.33,7.78,0.00,27.74,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,68.66,798600,0,3056244,79.28,16624,887272,2740828,71.10,2552256,391800,772,2040164,65164,2480,7488,10752,0,0,0.00,0,0.00,1,296,0.01,0.06,0.36,0,0.80,0.00,68.66,86.00,0.00,0.00,0.00,0.00,3.19,4.39,0.29,1.36,0.00,0.00,0.00,0.00
2018-01-07 00:53:48,9.16,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,90.63,0.20,483.20,460.20,0.00,0.00,0.00,6.40,17.80,0.00,587.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,798452,0,3056392,79.29,16636,887888,2740828,71.10,2552340,392312,1436,2040232,65148,2480,7488,10752,0,0,0.00,0,0.00,0,297,0.01,0.06,0.36,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,140.40,101.40,751.21,201.02,0.00,0.00,0.00,0.06
2018-01-07 00:53:53,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,329.00,192.80,0.00,0.00,0.00,174.40,10.20,0.00,34.00,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,348.80,798112,0,3056732,79.30,16644,888028,2740828,71.10,2552468,392436,920,2040232,65148,2488,7488,10752,0,0,0.00,0,0.00,1,297,0.01,0.06,0.36,0,3.80,0.00,348.80,91.79,0.02,4.00,1.26,0.48,4.80,6.20,0.39,1.53,0.00,0.00,0.00,0.00
2018-01-07 00:53:58,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,308.60,168.80,0.00,0.00,0.00,15.20,7.80,0.00,23.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,798112,0,3056732,79.30,16656,888048,2740828,71.10,2552480,392456,980,2040232,65148,2488,7488,10752,0,0,0.00,0,0.00,1,297,0.09,0.07,0.36,0,0.60,0.00,30.40,50.67,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.71,0.00,0.00,0.00,0.00
2018-01-07 00:54:03,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,315.20,179.80,0.00,0.00,0.00,3.20,8.00,0.00,32.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,798112,0,3056732,79.30,16664,888076,2740828,71.10,2552496,392476,1012,2040232,65080,2488,7488,10752,0,0,0.00,0,0.00,1,297,0.08,0.07,0.36,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 00:54:08,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,310.60,166.20,0.00,0.00,0.00,4.80,8.60,0.00,24.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,798112,0,3056732,79.30,16672,888096,2740828,71.10,2552508,392488,1040,2040232,65080,2488,7488,10752,0,0,0.00,0,0.00,1,297,0.08,0.07,0.36,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.82,0.00,0.00,0.00,0.00
2018-01-07 00:54:13,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,324.80,187.80,0.00,0.00,0.00,24.80,7.80,0.00,387.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,49.60,804752,0,3050092,79.12,16672,888124,2732348,70.88,2545336,392508,932,2033052,65080,2488,7476,10752,0,0,0.00,0,0.00,1,297,0.07,0.07,0.36,0,3.60,0.00,49.60,13.78,0.00,0.00,0.00,0.00,3.20,4.40,0.29,1.36,0.00,0.00,0.00,0.00
