timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:44:42,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,334.80,239.80,0.00,0.00,0.00,31.20,9.00,0.00,58.60,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,62.40,13951416,0,1707584,10.90,52112,699776,1540100,9.84,1134812,415092,4180,798020,52320,2328,5196,31532,0,0,0.00,0,0.00,0,277,1.68,1.78,1.75,0,4.40,0.00,62.40,14.18,0.00,0.00,0.00,0.00,18.60,19.20,83.14,2.80,0.00,0.00,0.00,0.00
2018-01-07 04:44:47,44.02,0.00,1.21,0.00,0.10,0.00,0.00,0.00,0.00,54.67,5.00,661.80,660.40,0.00,0.00,0.00,464.80,5064.40,0.00,1651.80,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,929.60,13816252,0,1842748,11.77,52120,699872,1814408,11.59,1269972,415164,2208,933272,52400,2464,5764,31532,0,0,0.00,0,0.00,2,297,1.79,1.80,1.76,0,5.20,0.00,929.60,178.77,0.23,44.62,5.23,2.72,11.20,14.00,1.64,2.66,0.00,0.00,0.00,0.00
2018-01-07 04:44:52,32.36,0.00,1.21,0.00,0.10,0.00,0.10,0.00,0.00,66.23,4.60,755.40,768.80,0.00,0.00,0.00,40.80,916.40,0.00,12960.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,81.60,13949424,0,1709576,10.92,52132,701576,1541040,9.84,1136608,415120,3864,798028,52372,2328,5196,31532,0,0,0.00,0,0.00,0,277,1.64,1.77,1.75,0,2.20,0.00,81.60,37.09,0.00,0.73,0.73,0.16,97.00,70.80,381.51,8.05,0.00,0.00,0.00,0.00
2018-01-07 04:44:57,6.74,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,92.66,3.60,434.80,343.80,0.00,0.00,0.00,9.60,2195.20,0.00,213.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,19.20,13903476,0,1755524,11.21,52144,701600,1797404,11.48,1181156,415136,3880,844616,52364,2328,5516,31532,0,0,0.00,0,0.00,3,292,1.51,1.74,1.74,0,1.00,0.00,19.20,19.20,0.00,0.00,0.00,0.00,10.60,12.60,1.51,2.34,0.00,0.00,0.00,0.00
2018-01-07 04:45:02,74.72,0.00,3.02,0.00,0.10,0.00,0.10,0.00,0.00,22.05,10.00,1107.40,1280.00,0.00,0.00,0.00,434.40,6074.40,0.00,14771.20,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,868.80,13910032,0,1748968,11.17,52160,703372,1792292,11.45,1174652,416860,3732,835912,52484,2528,5628,31532,0,0,0.00,0,0.00,2,292,1.63,1.77,1.75,0,8.60,0.00,868.80,101.02,0.02,2.51,0.09,0.08,147.60,121.80,383.55,340.58,0.00,0.00,0.00,0.00
2018-01-07 04:45:07,88.45,0.00,3.21,0.00,0.00,0.00,1.61,0.00,0.00,6.73,4.60,1620.20,2468.00,0.00,0.00,0.00,38.40,3203.60,0.00,4635.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,76.80,13773184,0,1885816,12.04,52172,722668,1822924,11.64,1293708,434000,23876,953200,52668,2512,5912,31532,0,0,0.00,0,0.00,3,291,1.74,1.79,1.76,0,1.00,0.00,76.80,76.80,0.00,0.00,0.00,0.00,1188.60,857.00,6798.57,3593.02,0.00,0.00,0.00,0.00
2018-01-07 04:45:12,97.10,0.00,2.50,0.00,0.00,0.00,0.30,0.00,0.00,0.10,2.80,1359.80,1226.80,0.00,0.00,0.00,364.00,3581.20,0.00,2837.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,728.00,13686832,0,1972168,12.59,52180,774948,1853956,11.84,1361184,450868,74552,985156,53832,2536,5976,31532,0,0,0.00,0,0.00,5,305,2.08,1.86,1.78,0,3.40,0.00,728.00,214.12,0.01,1.88,0.24,0.08,246.00,209.80,15.43,2833.97,0.00,0.00,0.00,0.00
2018-01-07 04:45:17,97.70,0.00,1.90,0.00,0.00,0.00,0.40,0.00,0.00,0.00,1.00,2835.60,1293.80,0.00,0.00,0.00,8.00,1761.20,0.00,2487.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,13647644,0,2011356,12.84,52188,807860,1853956,11.84,1368204,482820,107488,991300,54380,2576,6024,31532,0,0,0.00,0,0.00,2,309,2.08,1.86,1.78,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,14.40,14.80,0.94,165.96,0.00,0.00,0.00,0.00
2018-01-07 04:45:22,97.50,0.00,2.20,0.00,0.00,0.00,0.20,0.00,0.00,0.10,0.20,3032.60,1278.40,0.00,0.00,0.00,388.80,99.60,0.00,2016.80,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,777.60,13616760,0,2042240,13.04,52196,852344,1853956,11.84,1356456,524764,150132,977112,55508,2576,5988,31532,0,0,0.00,0,0.00,2,308,2.07,1.86,1.78,0,5.00,0.00,777.60,155.52,0.01,1.92,0.16,0.08,4.00,6.40,0.28,1.64,0.00,0.00,0.00,0.00
2018-01-07 04:45:27,96.90,0.00,2.60,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,3031.20,1199.60,0.00,0.00,0.00,5.60,26.20,0.00,1161.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,13570540,0,2088460,13.34,52196,897008,1853956,11.84,1358228,567908,194820,977232,56628,2576,5988,31532,0,0,0.00,0,0.00,2,308,2.06,1.86,1.78,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,15.80,16.00,1.02,166.64,0.00,0.00,0.00,0.00
2018-01-07 04:45:32,86.73,0.00,3.12,0.00,0.00,0.00,0.20,0.00,0.00,9.95,13.20,2446.40,1289.60,0.00,0.00,0.00,51.20,7265.80,0.00,24427.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,102.40,13823748,0,1835252,11.72,52216,853160,1777368,11.35,1083360,591556,151152,769532,56020,2312,5188,31532,0,0,0.00,0,0.00,4,276,2.22,1.90,1.79,0,1.40,0.00,102.40,73.14,0.00,0.00,0.00,0.00,18.00,20.60,2.72,4.16,0.00,0.00,0.00,0.00
2018-01-07 04:45:37,95.50,0.00,3.20,0.00,0.00,0.00,1.20,0.00,0.00,0.10,5.60,2090.80,2966.00,0.00,0.00,0.00,150.40,4156.40,0.00,5406.20,0.00,0.00,0.00,0.00,11.20,0.00,11.20,0.00,300.80,13695020,0,1963980,12.54,52228,851536,1777368,11.35,1177756,624684,150968,898620,55988,2448,5728,31532,0,0,0.00,0,0.00,8,291,2.44,1.95,1.81,0,11.20,0.00,300.80,26.86,0.04,3.50,0.79,0.88,1413.60,1073.40,6819.12,7067.62,0.00,0.00,0.00,0.00
2018-01-07 04:45:42,88.50,0.00,4.10,0.00,0.00,0.00,1.20,0.00,0.00,6.20,4.40,1767.00,2520.80,0.00,0.00,0.80,15048.80,1412.80,0.00,4101.60,0.00,0.00,0.00,0.00,118.80,0.20,118.60,1.60,30097.60,13589152,0,2069848,13.22,52236,909836,1840812,11.76,1256880,651640,138108,946580,55948,2480,5872,31532,0,0,0.00,0,0.00,5,298,2.65,2.00,1.83,0,118.80,1.60,30097.60,253.36,8.07,67.93,0.87,10.32,1224.60,854.40,6460.51,5711.60,0.00,0.00,0.00,0.00
2018-01-07 04:45:47,97.40,0.00,2.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,1.80,1973.20,1304.20,0.00,0.00,1.60,15040.80,4168.40,0.00,3186.40,0.00,0.00,0.00,0.00,118.40,0.40,118.00,3.20,30081.60,13525240,0,2133760,13.63,52240,929060,1840812,11.76,1304772,667092,82460,990800,56016,2560,5996,31532,0,0,0.00,0,0.00,3,307,2.84,2.05,1.85,0,118.40,3.20,30081.60,254.09,7.59,64.11,0.76,9.04,77.20,75.40,5.03,834.17,0.00,0.00,0.00,0.00
2018-01-07 04:45:52,98.20,0.00,1.70,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.80,3153.80,761.60,0.00,0.00,0.00,14.40,188.60,0.00,1697.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,28.80,13485308,0,2173692,13.88,52248,973996,1840812,11.76,1301508,709588,127384,985084,57000,2592,6004,31532,0,0,0.00,0,0.00,5,310,2.77,2.05,1.85,0,0.80,0.00,28.80,36.00,0.00,0.00,0.00,0.00,4.20,6.40,0.29,1.64,0.00,0.00,0.00,0.00
2018-01-07 04:45:57,98.30,0.00,1.60,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,3138.60,755.80,0.00,0.00,0.00,14.40,78.60,0.00,1545.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,28.80,13443332,0,2215668,14.15,52256,1020500,1840812,11.76,1298212,753292,173868,979232,58176,2584,6008,31532,0,0,0.00,0,0.00,2,309,2.87,2.08,1.86,0,0.80,0.00,28.80,36.00,0.00,1.00,1.00,0.08,3.40,5.60,0.25,1.59,0.00,0.00,0.00,0.00
2018-01-07 04:46:02,92.38,0.00,2.01,0.00,0.00,0.00,0.20,0.00,0.00,5.42,2.60,3179.60,976.40,0.00,0.00,0.00,44.00,429.80,0.00,13166.80,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,88.00,13631360,0,2027640,12.95,52268,1029892,1540608,9.84,1067764,795548,183404,781472,59180,2584,5112,31532,0,0,0.00,0,0.00,1,277,2.80,2.08,1.86,0,3.80,0.00,88.00,23.16,0.00,0.21,0.21,0.08,23.40,23.80,1.72,171.25,0.00,0.00,0.00,0.00
2018-01-07 04:46:07,3.82,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,95.68,2.80,549.60,382.40,0.00,0.00,0.00,8.00,312.60,0.00,10421.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,13831684,0,1827316,11.67,52268,997924,1228764,7.85,865876,798056,151288,613732,58668,2072,4428,31532,0,0,0.00,0,0.00,0,245,2.57,2.05,1.85,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,20.60,22.00,1.52,167.06,0.00,0.00,0.00,0.00
2018-01-07 04:46:12,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.90,0.00,221.60,143.60,0.00,0.00,0.00,191.20,7.40,0.00,19.60,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,382.40,13831724,0,1827276,11.67,52276,997948,1228764,7.85,865884,798076,150456,613732,58652,2072,4428,31532,0,0,0.00,0,0.00,0,245,2.37,2.01,1.84,0,8.20,0.00,382.40,46.63,0.01,1.27,0.78,0.64,2.80,4.20,0.20,0.96,0.00,0.00,0.00,0.00
2018-01-07 04:46:17,0.20,0.00,0.10,12.47,0.10,0.00,0.00,0.00,0.00,87.12,0.60,267.40,373.20,0.00,0.00,0.80,27353.60,20.40,0.00,54.00,0.00,0.00,0.00,0.00,186.60,0.20,186.40,1.60,47510.40,13831668,0,1827332,11.67,52284,998224,1228764,7.85,865892,798284,14036,613728,58640,2064,4428,31532,0,0,0.00,0,0.00,0,246,2.18,1.98,1.83,1,186.80,1.60,47561.60,254.62,37.01,166.37,1.38,25.84,16.20,14.40,51.78,52.49,0.00,0.00,0.00,0.00
2018-01-07 04:46:22,0.30,0.00,0.20,2.61,0.00,0.00,0.00,0.00,0.00,96.88,0.20,241.80,214.60,0.00,0.00,0.00,2800.00,28.80,0.00,6766.00,0.00,0.00,0.00,0.00,50.40,0.00,50.40,0.00,12796.80,13965748,0,1693252,10.81,52292,863888,1228764,7.85,866040,664184,160,614012,58624,2064,4428,31532,0,0,0.00,0,0.00,0,245,2.00,1.95,1.82,0,50.20,0.00,12745.60,253.90,12.36,364.43,2.44,12.24,6.20,10.60,0.74,52.52,0.00,0.00,0.00,0.00
2018-01-07 04:46:27,44.53,0.00,1.91,0.00,0.10,0.00,0.00,0.00,0.00,53.46,15.80,850.60,593.60,0.00,0.00,0.00,8.00,8134.60,0.00,2458.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,13797608,0,1861392,11.89,52304,864340,1749960,11.18,1032072,664584,768,780008,58856,2360,5288,31532,0,0,0.00,0,0.00,6,284,2.24,2.00,1.84,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,18.40,20.20,22.60,53.25,0.00,0.00,0.00,0.00
2018-01-07 04:46:32,96.50,0.00,3.20,0.00,0.00,0.00,0.10,0.00,0.00,0.20,6.20,1172.80,823.00,0.00,0.00,0.00,52.00,3701.20,0.00,1305.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,104.00,13477288,0,2181712,13.93,52316,864608,1811448,11.57,1352616,664728,1244,1100408,59236,2488,6144,31532,0,0,0.00,0,0.00,8,303,2.46,2.05,1.85,0,0.80,0.00,104.00,130.00,0.00,2.00,1.00,0.08,14.40,18.80,8.95,2.48,0.00,0.00,0.00,0.00
2018-01-07 04:46:37,97.39,0.00,2.40,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,2781.60,938.60,0.00,0.00,0.00,24.80,59.40,0.00,470.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,49.60,13472864,0,2186136,13.96,52316,864628,1811448,11.57,1355608,664720,1248,1103388,59148,2504,6180,31532,0,0,0.00,0,0.00,4,299,2.59,2.08,1.87,0,0.80,0.00,49.60,62.00,0.00,0.00,0.00,0.00,4.60,7.60,0.31,1.61,0.00,0.00,0.00,0.00
2018-01-07 04:46:42,98.90,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,670.00,695.80,0.00,0.00,0.00,12.80,18.80,0.00,44.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,13473060,0,2185940,13.96,52320,864652,1811448,11.57,1355708,664732,1276,1103468,59148,2504,6180,31532,0,0,0.00,0,0.00,3,297,2.54,2.08,1.87,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,4.20,6.40,0.29,1.45,0.00,0.00,0.00,0.00
2018-01-07 04:46:47,96.90,0.00,3.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.80,554.60,690.80,0.00,0.00,0.00,36.80,43.80,0.00,276.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,73.60,13335832,0,2323168,14.84,52328,1006240,1811448,11.57,1492724,664760,142700,1098876,60404,2488,6176,31532,0,0,0.00,0,0.00,5,299,2.50,2.08,1.87,0,1.00,0.00,73.60,73.60,0.00,0.00,0.00,0.00,4.00,6.40,0.30,1.93,0.00,0.00,0.00,0.00
2018-01-07 04:46:52,97.00,0.00,2.80,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.80,1647.60,904.00,0.00,0.00,0.00,78.40,42.40,0.00,144.60,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,156.80,13197124,0,2461876,15.72,52336,1143060,1811448,11.57,1627488,664796,279216,1097136,63952,2520,6188,31532,0,0,0.00,0,0.00,2,301,2.46,2.07,1.87,0,9.20,0.00,156.80,17.04,0.01,0.70,0.09,0.08,3.60,5.40,0.25,1.39,0.00,0.00,0.00,0.00
2018-01-07 04:46:57,87.99,0.00,4.30,0.00,0.00,0.00,0.00,0.00,0.00,7.71,14.60,1392.40,855.20,0.00,0.00,0.00,38.40,11082.60,0.00,35678.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,76.80,13565568,0,2093432,13.37,52352,1006076,1771312,11.31,1260828,664576,142292,866964,62624,2344,5552,31532,0,0,0.00,0,0.00,6,283,2.66,2.12,1.88,0,1.40,0.00,76.80,54.86,0.00,0.57,0.57,0.08,19.40,22.00,2.86,3.58,0.00,0.00,0.00,0.00
2018-01-07 04:47:02,97.10,0.00,2.70,0.00,0.00,0.00,0.10,0.00,0.00,0.10,4.80,1988.80,857.40,0.00,0.00,0.00,457.60,1458.40,0.00,688.80,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,915.20,13327424,0,2331576,14.89,52368,1006332,1802364,11.51,1496176,666492,140632,1103964,62820,2504,6200,31532,0,0,0.00,0,0.00,2,299,2.93,2.19,1.91,0,5.00,0.00,915.20,183.04,0.01,1.28,0.32,0.16,46.60,41.00,6.47,360.20,0.00,0.00,0.00,0.00
2018-01-07 04:47:07,97.70,0.00,2.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.40,2039.80,749.40,0.00,0.00,0.00,43.20,286.20,0.00,190.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,86.40,13326332,0,2332668,14.90,52380,1006360,1802364,11.51,1496988,666604,140512,1104848,62864,2520,6468,31532,0,0,0.00,0,0.00,3,301,3.01,2.22,1.92,0,1.00,0.00,86.40,86.40,0.00,0.00,0.00,0.00,6.20,8.20,0.58,2.07,0.00,0.00,0.00,0.00
2018-01-07 04:47:12,98.10,0.00,1.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,444.80,655.00,0.00,0.00,0.00,17.60,30.00,0.00,336.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,35.20,13244936,0,2414064,15.42,52388,1094540,1802364,11.51,1579008,666632,228688,1098864,62872,2504,6460,31532,0,0,0.00,0,0.00,4,299,2.93,2.21,1.92,0,0.60,0.00,35.20,58.67,0.00,0.00,0.00,0.00,4.80,7.80,0.35,1.83,0.00,0.00,0.00,0.00
2018-01-07 04:47:17,96.60,0.00,3.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,1.60,1053.80,754.60,0.00,0.00,0.00,183.20,74.40,0.00,60.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,366.40,13128608,0,2530392,16.16,52396,1206956,1802364,11.51,1691612,667536,340232,1099928,65644,2552,6472,31532,0,0,0.00,0,0.00,2,304,3.02,2.24,1.93,0,2.00,0.00,366.40,183.20,0.00,1.60,0.40,0.08,23.60,19.40,1.41,180.63,0.00,0.00,0.00,0.00
2018-01-07 04:47:22,82.95,0.00,4.81,0.00,0.00,0.00,0.20,0.00,0.00,12.04,12.60,1780.80,1406.40,0.00,0.00,2.40,28876.80,5418.80,0.00,33648.40,0.00,0.00,0.00,0.00,229.40,0.60,228.80,4.80,57753.60,13566108,0,2092892,13.37,52408,1147076,1717116,10.97,1247788,674400,136648,722632,65692,2312,5044,31532,0,0,0.00,0,0.00,4,275,3.02,2.26,1.93,0,229.40,4.80,57753.60,251.78,43.03,187.59,1.49,34.16,163.60,134.60,10.85,1612.06,0.00,0.00,0.00,0.00
2018-01-07 04:47:27,93.90,0.00,4.00,0.00,0.00,0.00,2.00,0.00,0.00,0.10,3.20,1668.00,3736.20,0.00,0.00,0.80,10128.00,7641.00,0.00,6841.20,0.00,0.00,0.00,0.00,103.00,0.20,102.80,1.60,20256.00,13418108,0,2240892,14.31,52420,1134688,1779112,11.36,1310584,760320,86560,884092,64720,2392,5708,31532,0,0,0.00,0,0.00,3,287,3.26,2.32,1.96,0,103.00,1.60,20256.00,196.68,0.22,2.10,0.61,6.32,1614.20,1302.00,92.28,20494.74,0.00,0.00,0.00,0.00
2018-01-07 04:47:32,29.74,0.00,3.18,0.00,0.51,0.00,4.41,0.00,0.00,62.15,6.40,3910.60,7251.00,0.00,0.00,0.00,2780.80,1405.00,0.00,15466.20,0.00,0.00,0.00,0.00,26.00,0.00,26.00,0.00,5561.60,13294644,0,2364356,15.10,52432,1132284,1809688,11.56,1408640,783820,73208,1007740,64528,2600,6284,31532,0,0,0.00,0,0.00,0,311,3.00,2.28,1.95,0,26.00,0.00,5561.60,213.91,0.06,2.28,0.49,1.28,3586.80,2602.20,27266.18,4771.50,0.00,0.00,0.00,0.00
2018-01-07 04:47:37,2.41,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,97.39,0.00,436.40,320.20,0.00,0.00,0.00,9.60,19.80,0.00,59.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,13294644,0,2364356,15.10,52440,1132308,1809688,11.56,1408764,783820,73240,1007916,64528,2600,6284,31532,0,0,0.00,0,0.00,1,311,2.76,2.24,1.94,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,17.20,21.00,88.94,3.58,0.00,0.00,0.00,0.00
2018-01-07 04:47:42,88.09,0.00,3.10,0.10,0.00,0.00,0.00,0.00,0.00,8.71,1.20,635.40,774.40,0.00,0.00,0.00,11.20,219.00,0.00,374.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,13152404,0,2506596,16.01,52448,1273488,1809688,11.56,1550612,783872,214440,1008592,66140,2440,6012,31532,0,0,0.00,0,0.00,5,297,2.69,2.24,1.94,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,62.20,56.20,433.18,6.03,0.00,0.00,0.00,0.00
2018-01-07 04:47:47,97.50,0.00,2.20,0.00,0.00,0.00,0.30,0.00,0.00,0.00,2.80,1177.60,921.00,0.00,0.00,0.00,536.00,2872.40,0.00,2915.40,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,1072.00,13108776,0,2550224,16.29,52456,1273372,1809688,11.56,1589048,788648,212328,1051868,66312,2600,6112,31532,0,0,0.00,0,0.00,4,311,2.96,2.30,1.96,0,5.60,0.00,1072.00,191.43,0.01,2.43,0.71,0.40,100.00,74.40,5.88,1067.98,0.00,0.00,0.00,0.00
2018-01-07 04:47:52,98.40,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1004.80,848.60,0.00,0.00,0.00,13960.00,374.20,0.00,490.60,0.00,0.00,0.00,0.00,110.20,0.00,110.20,0.00,27920.00,13103308,0,2555692,16.32,52464,1275948,1809688,11.56,1591116,792760,145464,1055552,66312,2600,6120,31532,0,0,0.00,0,0.00,5,311,2.88,2.30,1.96,0,110.20,0.00,27920.00,253.36,5.65,51.30,0.62,6.88,35.40,22.20,2.03,353.11,0.00,0.00,0.00,0.00
2018-01-07 04:47:57,84.18,0.00,4.00,0.00,0.10,0.00,0.20,0.00,0.00,11.51,13.80,1382.60,1121.60,0.00,0.00,0.00,109.60,9670.80,0.00,33604.20,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,219.20,13484980,0,2174020,13.88,52480,1134224,1745492,11.15,1207568,797588,4456,818252,64124,2352,5492,31532,0,0,0.00,0,0.00,6,281,3.13,2.36,1.98,0,5.80,0.00,219.20,37.79,0.00,0.14,0.14,0.08,92.60,73.20,6.94,1045.93,0.00,0.00,0.00,0.00
2018-01-07 04:48:02,88.57,0.00,5.52,0.00,0.00,0.00,5.42,0.00,0.00,0.50,7.60,3237.40,7890.00,0.00,0.00,0.00,110.40,3224.40,0.00,16571.60,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,220.80,13335748,0,2323252,14.84,52488,1148088,1776864,11.35,1266296,888400,52876,954212,62124,2440,5872,31532,0,0,0.00,0,0.00,3,300,3.12,2.37,1.98,0,5.60,0.00,220.80,39.43,0.00,0.00,0.00,0.00,4695.60,3431.00,23426.62,25513.65,0.00,0.00,0.00,0.00
2018-01-07 04:48:07,93.89,0.00,3.70,0.00,0.00,0.00,0.70,0.00,0.00,1.70,2.80,1093.00,1686.00,0.00,0.00,0.00,12.00,1063.80,0.00,3374.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,13177512,0,2481488,15.85,52496,1239388,1776864,11.35,1417460,895256,145980,1020856,62640,2496,6044,31532,0,0,0.00,0,0.00,5,305,3.11,2.38,1.99,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,670.60,495.80,4423.83,1805.42,0.00,0.00,0.00,0.00
2018-01-07 04:48:12,98.70,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,1.20,1084.60,693.00,0.00,0.00,0.00,10.40,1357.20,0.00,1226.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,13153148,0,2505852,16.00,52504,1240776,1776864,11.35,1440788,896584,147440,1044348,62748,2600,6108,31532,0,0,0.00,0,0.00,3,311,3.18,2.40,2.00,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,4.20,7.00,0.38,1.97,0.00,0.00,0.00,0.00
2018-01-07 04:48:17,55.58,0.00,1.41,0.00,0.10,0.00,0.00,0.00,0.00,42.91,5.00,1096.40,746.60,0.00,0.00,0.00,40.80,784.40,0.00,30395.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,81.60,13741188,0,1917812,12.25,52512,1101460,1227208,7.84,853808,898496,8072,598224,61180,2280,4428,31532,0,0,0.00,0,0.00,1,245,3.01,2.38,2.00,0,1.40,0.00,81.60,58.29,0.00,0.57,0.57,0.08,11.60,14.60,1.15,3.65,0.00,0.00,0.00,0.00
2018-01-07 04:48:22,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,241.00,209.00,0.00,0.00,0.00,778.40,7.40,0.00,92.00,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,1556.80,13741968,0,1917032,12.24,52520,1100732,1227208,7.84,851980,899484,4352,598204,60928,2072,4400,31532,0,0,0.00,0,0.00,1,245,2.77,2.34,1.98,0,7.60,0.00,1556.80,204.84,0.03,4.21,0.21,0.16,30.80,29.20,1.78,356.29,0.00,0.00,0.00,0.00
2018-01-07 04:48:27,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,252.60,202.00,0.00,0.00,148.80,8.80,8.60,0.00,74.40,0.00,0.00,0.00,0.00,4.40,3.80,0.60,297.60,17.60,13742100,0,1916900,12.24,52520,1101392,1227208,7.84,851992,900128,4380,598204,60916,2072,4400,31532,0,0,0.00,0,0.00,1,245,2.55,2.30,1.97,0,4.40,297.60,17.60,71.64,0.00,0.00,0.00,0.00,25.20,19.00,1.42,345.14,0.00,0.00,0.00,0.00
