timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:40:47,98.30,0.00,1.60,0.00,0.00,0.00,0.10,0.00,0.00,0.00,1.20,3009.20,1176.80,0.00,0.00,0.00,4.00,428.60,0.00,1275.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,13558200,0,2100800,13.42,51152,981060,1759708,11.24,1220540,717328,139640,906104,57492,2616,6112,31532,0,0,0.00,0,0.00,3,312,2.77,1.98,1.70,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,5.60,7.40,0.54,2.12,0.00,0.00,0.00,0.00
2018-01-07 04:40:52,98.00,0.00,1.60,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,2977.20,1174.20,0.00,0.00,0.00,18.40,87.00,0.00,1299.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,36.80,13509508,0,2149492,13.73,51160,1027252,1759708,11.24,1223632,762040,185828,907332,58704,2592,5856,31532,0,0,0.00,0,0.00,4,310,2.71,1.98,1.70,0,0.80,0.00,36.80,46.00,0.00,0.00,0.00,0.00,22.40,19.00,1.42,166.55,0.00,0.00,0.00,0.00
2018-01-07 04:40:57,72.89,0.00,1.81,0.00,0.00,0.00,0.10,0.00,0.00,25.20,5.60,2712.20,1063.20,0.00,0.00,0.00,74.40,631.40,0.00,22451.00,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,148.80,13897552,0,1761448,11.25,51168,992808,1121108,7.16,803512,794376,151144,553904,58844,2080,4324,31532,0,0,0.00,0,0.00,0,246,2.65,1.98,1.70,0,4.80,0.00,148.80,31.00,0.00,0.00,0.00,0.00,32.80,30.80,2.51,170.76,0.00,0.00,0.00,0.00
2018-01-07 04:41:02,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,231.20,148.80,0.00,0.00,0.00,92.00,8.40,0.00,17.40,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,184.00,13897552,0,1761448,11.25,51180,992832,1121108,7.16,803528,794400,150872,553912,58844,2080,4324,31532,0,0,0.00,0,0.00,0,246,2.44,1.95,1.69,0,8.60,0.00,184.00,21.40,0.00,0.00,0.00,0.00,2.60,3.80,0.18,0.86,0.00,0.00,0.00,0.00
2018-01-07 04:41:07,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,229.00,142.20,0.00,0.00,0.00,108.80,7.40,0.00,268.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,217.60,13894444,0,1764556,11.27,51192,992856,1121108,7.16,806752,794424,150500,557124,58840,2080,4324,31532,0,0,0.00,0,0.00,0,246,2.25,1.92,1.68,0,1.40,0.00,217.60,155.43,0.00,0.00,0.00,0.00,2.80,4.20,0.19,0.96,0.00,0.00,0.00,0.00
2018-01-07 04:41:12,0.00,0.00,0.30,14.90,0.10,0.00,0.00,0.00,0.00,84.69,0.20,251.20,390.60,0.00,0.00,0.00,30072.00,11.60,0.00,6641.40,0.00,0.00,0.00,0.00,236.00,0.00,236.00,0.00,60144.00,14026692,0,1632308,10.42,51200,860692,1121108,7.16,806692,662484,244,557192,58708,2088,4324,31532,0,0,0.00,0,0.00,1,247,2.15,1.90,1.68,0,236.00,0.00,60144.00,254.85,49.48,209.66,1.61,37.92,3.00,4.40,0.22,0.97,0.00,0.00,0.00,0.00
2018-01-07 04:41:17,56.00,0.00,2.80,0.00,0.10,0.00,0.00,0.00,0.00,41.10,16.00,965.20,705.20,0.00,0.00,0.00,36.00,9171.00,0.00,3440.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,72.00,13800452,0,1858548,11.87,51212,861128,1669964,10.66,1032464,662744,900,782996,58908,2360,5268,31532,0,0,0.00,0,0.00,4,285,1.97,1.87,1.67,0,0.80,0.00,72.00,90.00,0.00,0.00,0.00,0.00,21.60,19.20,73.63,2.32,0.00,0.00,0.00,0.00
2018-01-07 04:41:22,97.00,0.00,2.30,0.00,0.00,0.00,0.10,0.00,0.00,0.60,5.60,1425.00,876.00,0.00,0.00,0.00,59.20,2890.20,0.00,1330.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,118.40,13531260,0,2127740,13.59,51224,861392,1669964,10.66,1296332,662996,1244,1050844,59452,2552,6068,31532,0,0,0.00,0,0.00,2,305,2.22,1.92,1.69,0,1.60,0.00,118.40,74.00,0.00,0.00,0.00,0.00,14.00,18.40,6.55,2.49,0.00,0.00,0.00,0.00
2018-01-07 04:41:27,97.40,0.00,2.30,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,2452.20,1525.00,0.00,0.00,0.00,12.80,54.80,0.00,768.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,13528088,0,2130912,13.61,51228,861416,1669964,10.66,1301388,663008,1292,1051820,59580,2520,6084,31532,0,0,0.00,0,0.00,5,301,2.52,1.99,1.71,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,4.60,7.60,0.32,1.61,0.00,0.00,0.00,0.00
2018-01-07 04:41:32,98.60,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,400.40,636.40,0.00,0.00,0.00,46.40,19.00,0.00,30.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,92.80,13476284,0,2182716,13.94,51236,915204,1669964,10.66,1355008,663036,54900,1051776,59540,2504,6084,31532,0,0,0.00,0,0.00,2,299,2.48,1.99,1.71,0,1.20,0.00,92.80,77.33,0.00,0.00,0.00,0.00,3.80,5.80,0.26,1.33,0.00,0.00,0.00,0.00
2018-01-07 04:41:37,95.91,0.00,3.89,0.10,0.00,0.00,0.00,0.00,0.00,0.10,1.60,943.20,775.60,0.00,0.00,0.00,78.40,62.80,0.00,63.40,0.00,0.00,0.00,0.00,11.20,0.00,11.20,0.00,156.80,13342760,0,2316240,14.79,51240,1046312,1669964,10.66,1486336,663064,185700,1052160,61868,2552,6096,31532,0,0,0.00,0,0.00,2,304,2.52,2.01,1.72,0,11.20,0.00,156.80,14.00,0.01,0.86,0.07,0.08,4.20,6.80,0.32,2.04,0.00,0.00,0.00,0.00
2018-01-07 04:41:42,77.81,0.00,4.32,0.00,0.00,0.00,0.00,0.00,0.00,17.87,12.60,1698.00,993.00,0.00,0.00,0.00,40.00,4901.20,0.00,32468.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,80.00,13789456,0,1869544,11.94,51248,1002596,1621752,10.36,1040200,662708,142072,649056,62316,2088,4956,31532,0,0,0.00,0,0.00,3,277,2.48,2.01,1.72,0,1.20,0.00,80.00,66.67,0.00,0.67,0.67,0.08,15.20,17.20,2.34,2.99,0.00,0.00,0.00,0.00
2018-01-07 04:41:47,96.80,0.00,3.00,0.00,0.00,0.00,0.10,0.00,0.00,0.10,4.80,1172.00,775.20,0.00,0.00,0.00,111.20,7692.20,0.00,4348.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,222.40,13572340,0,2086660,13.33,51260,1002912,1652704,10.55,1255376,662968,142120,864188,62732,2408,5612,31532,0,0,0.00,0,0.00,2,292,2.60,2.04,1.73,0,1.80,0.00,222.40,123.56,0.00,0.00,0.00,0.00,10.00,13.40,2.08,1.98,0.00,0.00,0.00,0.00
2018-01-07 04:41:52,97.30,0.00,2.40,0.00,0.00,0.00,0.20,0.00,0.00,0.10,2.40,2639.00,867.00,0.00,0.00,0.00,911.20,384.60,0.00,630.40,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,1822.40,13386368,0,2272632,14.51,51272,1003032,1652704,10.55,1435972,667404,137892,1049068,62616,2512,6084,31532,0,0,0.00,0,0.00,3,300,2.71,2.07,1.74,0,9.20,0.00,1822.40,198.09,0.01,0.96,0.26,0.24,90.20,80.40,6.68,898.04,0.00,0.00,0.00,0.00
2018-01-07 04:41:57,98.50,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1073.60,673.40,0.00,0.00,0.00,4.00,34.20,0.00,344.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,13386136,0,2272864,14.51,51272,1003068,1652704,10.55,1436080,667484,137816,1049224,62640,2512,6076,31532,0,0,0.00,0,0.00,4,299,2.74,2.09,1.75,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.80,6.20,0.28,1.72,0.00,0.00,0.00,0.00
2018-01-07 04:42:02,97.30,0.00,2.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,613.00,661.00,0.00,0.00,0.00,28.80,69.00,0.00,63.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,57.60,13238336,0,2420664,15.46,51288,1150316,1652704,10.55,1583456,667500,285076,1049544,64188,2496,6080,31532,0,0,0.00,0,0.00,5,302,2.68,2.09,1.75,1,1.00,0.00,57.60,57.60,0.00,0.80,0.80,0.08,3.80,6.20,0.28,1.78,0.00,0.00,0.00,0.00
2018-01-07 04:42:07,94.39,0.00,4.10,0.40,0.00,0.00,0.00,0.00,0.00,1.10,2.20,1845.20,1067.20,0.00,0.00,0.80,27551.20,235.80,0.00,3856.40,0.00,0.00,0.00,0.00,201.00,0.20,200.80,1.60,51209.60,13174536,0,2484464,15.87,51296,1212804,1652704,10.55,1643940,667800,209956,1047568,67004,2528,6092,31532,0,0,0.00,0,0.00,0,295,2.62,2.09,1.75,2,201.00,1.60,51209.60,254.78,40.94,170.99,1.46,29.36,18.60,21.20,1.33,96.96,0.00,0.00,0.00,0.00
2018-01-07 04:42:12,90.07,0.00,3.41,3.51,0.00,0.00,0.20,0.00,0.00,2.81,13.60,1253.80,1209.20,0.00,0.00,0.00,1336.00,11044.20,0.00,32059.60,0.00,0.00,0.00,0.00,31.40,0.00,31.40,0.00,6388.80,13473768,0,2185232,13.96,51296,1143540,1645360,10.51,1338136,675844,134800,819232,65936,2368,5524,31532,0,0,0.00,0,0.00,5,285,2.65,2.10,1.76,0,31.40,0.00,6388.80,203.46,1.54,257.53,1.68,5.28,179.20,155.00,11.99,1867.93,0.00,0.00,0.00,0.00
2018-01-07 04:42:17,48.42,0.00,3.37,0.00,0.82,0.00,5.41,0.00,0.00,41.98,6.40,4063.40,7884.00,0.00,0.00,41.60,9976.00,1930.00,0.00,17935.80,0.00,0.00,0.00,0.00,94.60,0.60,94.00,83.20,20128.00,13343924,0,2315076,14.78,51332,1130788,1676348,10.71,1382052,761100,85916,961136,64852,2584,5932,31532,0,0,0.00,0,0.00,1,309,2.68,2.12,1.77,0,94.60,83.20,20128.00,213.65,0.68,7.40,1.29,12.24,4721.60,3424.80,26840.45,19848.19,0.00,0.00,0.00,0.00
2018-01-07 04:42:22,2.12,0.00,0.20,0.00,0.20,0.00,0.10,0.00,0.00,97.38,0.00,564.00,887.20,0.00,0.00,0.80,1998.40,22.20,0.00,506.00,0.00,0.00,0.00,0.00,19.00,0.20,18.80,1.60,3996.80,13346660,0,2312340,14.77,51340,1128668,1707128,10.90,1364820,776504,75876,961348,64396,2584,5932,31532,0,0,0.00,0,0.00,1,309,2.47,2.08,1.76,0,19.00,1.60,3996.80,210.44,0.05,2.48,0.51,0.96,318.20,230.20,18.23,3535.39,0.00,0.00,0.00,0.00
2018-01-07 04:42:27,9.05,0.00,0.20,0.00,0.10,0.00,0.30,0.00,0.00,90.34,0.00,533.60,554.40,0.00,0.00,0.00,10.40,22.80,0.00,449.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,13339432,0,2319568,14.81,51352,1136732,1707128,10.90,1372520,776504,83936,960852,64396,2584,5932,31532,0,0,0.00,0,0.00,2,300,2.27,2.05,1.75,0,0.60,0.00,20.80,34.67,0.00,0.00,0.00,0.00,124.60,118.80,958.09,10.86,0.00,0.00,0.00,0.00
2018-01-07 04:42:32,95.10,0.00,3.80,0.10,0.00,0.00,0.00,0.00,0.00,1.00,2.40,774.00,856.00,0.00,0.00,0.00,14966.40,499.60,0.00,262.40,0.00,0.00,0.00,0.00,89.20,0.00,89.20,0.00,22508.80,13197424,0,2461576,15.72,51360,1269932,1707128,10.90,1511224,777816,142644,967804,66272,2472,5936,31532,0,0,0.00,0,0.00,6,301,2.25,2.05,1.75,1,89.60,0.00,22611.20,252.36,3.42,27.42,0.28,2.48,53.20,52.60,90.73,352.56,0.00,0.00,0.00,0.00
2018-01-07 04:42:37,98.10,0.00,1.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,2.00,1168.20,978.00,0.00,0.00,0.00,45.60,2872.00,0.00,2533.40,0.00,0.00,0.00,0.00,29.80,0.00,29.80,0.00,7515.20,13162492,0,2496508,15.94,51368,1268668,1707128,10.90,1539328,785308,143340,1004528,66212,2600,6008,31532,0,0,0.00,0,0.00,6,311,2.23,2.04,1.75,0,29.40,0.00,7412.80,252.14,3.89,165.22,2.12,6.24,132.20,111.40,7.64,1757.72,0.00,0.00,0.00,0.00
2018-01-07 04:42:42,88.98,0.00,2.20,0.00,0.00,0.00,0.10,0.00,0.00,8.72,8.40,1294.40,874.40,0.00,0.00,0.00,24.00,2990.80,0.00,31023.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,48.00,13704472,0,1954528,12.48,51376,1129224,1364104,8.71,997536,788844,4576,605600,64068,2336,4856,31532,0,0,0.00,0,0.00,4,260,2.21,2.04,1.75,0,1.00,0.00,48.00,48.00,0.00,0.80,0.80,0.08,46.40,45.60,3.72,361.02,0.00,0.00,0.00,0.00
2018-01-07 04:42:47,95.00,0.00,3.20,0.00,0.00,0.00,0.70,0.00,0.00,1.10,9.60,1425.60,1716.00,0.00,0.00,0.00,84.00,9307.80,0.00,5853.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,168.00,13464492,0,2194508,14.01,51380,1128448,1671428,10.67,1225988,797904,4640,844448,63992,2392,5564,31532,0,0,0.00,0,0.00,5,297,2.51,2.11,1.78,0,2.00,0.00,168.00,84.00,0.00,0.80,0.40,0.08,587.40,391.80,3760.61,1767.56,0.00,0.00,0.00,0.00
2018-01-07 04:42:52,87.85,0.00,4.92,0.00,0.10,0.00,5.82,0.00,0.00,1.31,3.20,2476.20,7109.00,0.00,0.00,8.00,112.80,631.60,0.00,15181.20,0.00,0.00,0.00,0.00,10.80,2.00,8.80,16.00,225.60,13289764,0,2369236,15.13,51392,1189492,1671428,10.67,1319496,882688,98108,961360,62172,2440,5904,31532,0,0,0.00,0,0.00,3,291,2.79,2.17,1.80,0,10.80,16.00,225.60,22.37,0.01,0.81,0.07,0.08,4767.20,3495.60,24105.31,24176.13,0.00,0.00,0.00,0.00
2018-01-07 04:42:57,97.30,0.00,2.40,0.00,0.00,0.00,0.30,0.00,0.00,0.00,3.60,1191.80,1046.00,0.00,0.00,0.00,15.20,466.80,0.00,1202.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,13214292,0,2444708,15.61,51400,1235092,1671428,10.67,1383928,892496,146064,989984,62644,2568,5968,31532,0,0,0.00,0,0.00,5,309,2.81,2.19,1.80,0,0.60,0.00,30.40,50.67,0.00,0.00,0.00,0.00,212.20,162.80,12.23,2484.39,0.00,0.00,0.00,0.00
2018-01-07 04:43:02,98.90,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,975.80,670.60,0.00,0.00,0.00,15.20,1981.20,0.00,1286.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,13191256,0,2467744,15.76,51412,1236924,1702104,10.87,1405052,894340,147916,1010984,62628,2600,6004,31532,0,0,0.00,0,0.00,2,311,2.74,2.18,1.81,0,0.60,0.00,30.40,50.67,0.00,1.33,1.33,0.08,4.00,6.20,0.29,1.85,0.00,0.00,0.00,0.00
2018-01-07 04:43:07,37.64,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,61.16,5.00,799.20,515.60,0.00,0.00,0.00,51.20,663.60,0.00,30498.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,102.40,13790984,0,1868016,11.93,51416,1097072,1099232,7.02,807012,895584,8008,554100,60908,2072,4304,31532,0,0,0.00,0,0.00,0,245,2.60,2.16,1.80,0,2.00,0.00,102.40,51.20,0.00,0.40,0.40,0.08,11.60,14.40,1.14,3.49,0.00,0.00,0.00,0.00
2018-01-07 04:43:12,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,242.00,208.40,0.00,0.00,0.00,769.60,7.40,0.00,69.20,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,1539.20,13791364,0,1867636,11.93,51428,1096704,1099232,7.02,805304,896920,4352,554100,60900,2072,4304,31532,0,0,0.00,0,0.00,0,245,2.40,2.13,1.79,0,7.40,0.00,1539.20,208.00,0.03,3.78,0.22,0.16,29.80,22.60,1.68,350.36,0.00,0.00,0.00,0.00
2018-01-07 04:43:17,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,239.00,188.80,0.00,0.00,78.40,0.00,7.60,0.00,80.80,0.00,0.00,0.00,0.00,1.20,1.20,0.00,156.80,0.00,13791596,0,1867404,11.93,51428,1096856,1099232,7.02,805316,897072,4376,554100,60884,2072,4304,31532,0,0,0.00,0,0.00,0,245,2.20,2.09,1.78,0,1.20,156.80,0.00,130.67,0.00,2.00,1.33,0.16,33.00,19.60,1.82,347.07,0.00,0.00,0.00,0.00
2018-01-07 04:43:22,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,221.60,139.00,0.00,0.00,0.00,65.60,7.60,0.00,18.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,131.20,13791628,0,1867372,11.93,51432,1096880,1099232,7.02,805316,897072,4088,554100,60884,2072,4304,31532,0,0,0.00,0,0.00,0,245,2.03,2.06,1.77,0,1.60,0.00,131.20,82.00,0.00,0.00,0.00,0.00,2.60,4.00,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 04:43:27,0.10,0.00,0.70,0.10,0.00,0.00,0.10,0.00,0.00,99.00,0.40,263.80,190.80,0.00,0.00,0.00,71.20,15.40,0.00,27279.60,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,142.40,14335560,0,1323440,8.45,51432,561860,1099232,7.02,788368,379128,4076,554168,51984,2072,4304,31532,0,0,0.00,0,0.00,1,246,1.87,2.02,1.76,0,7.00,0.00,142.40,20.34,0.04,5.03,0.23,0.16,12.80,12.00,51.78,52.54,0.00,0.00,0.00,0.00
2018-01-07 04:43:32,92.16,0.00,2.71,0.00,0.00,0.00,0.10,0.00,0.00,5.03,18.20,1273.20,966.40,0.00,0.00,0.00,410.40,13154.40,0.00,5888.40,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,820.80,14070352,0,1588648,10.15,51444,562368,1657376,10.58,1051516,379484,2944,817316,52136,2440,5524,31532,0,0,0.00,0,0.00,7,291,2.04,2.06,1.77,0,4.40,0.00,820.80,186.55,0.01,2.55,0.18,0.08,31.00,38.80,23.57,156.39,0.00,0.00,0.00,0.00
2018-01-07 04:43:37,97.10,0.00,2.70,0.00,0.00,0.00,0.10,0.00,0.00,0.10,4.40,1849.00,960.60,0.00,0.00,0.00,424.80,1695.00,0.00,885.00,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,849.60,13838492,0,1820508,11.63,51456,562632,1688412,10.78,1282528,379744,1484,1048192,52532,2552,6076,31532,0,0,0.00,0,0.00,3,305,2.27,2.11,1.79,0,4.20,0.00,849.60,202.29,0.01,3.05,0.38,0.16,11.60,15.60,16.12,2.15,0.00,0.00,0.00,0.00
2018-01-07 04:43:42,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,976.80,742.40,0.00,0.00,0.00,15.20,28.00,0.00,297.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,30.40,13843524,0,1815476,11.59,51460,562660,1688412,10.78,1277620,379760,1504,1043356,52524,2520,6068,31532,0,0,0.00,0,0.00,2,301,2.25,2.10,1.79,0,0.80,0.00,30.40,38.00,0.00,0.00,0.00,0.00,4.40,7.00,0.31,1.65,0.00,0.00,0.00,0.00
2018-01-07 04:43:47,76.48,0.00,2.10,0.10,0.10,0.00,0.00,0.00,0.00,21.22,4.00,783.00,780.20,0.00,0.00,0.00,21.60,489.00,0.00,25184.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,43.20,14275596,0,1383404,8.83,51468,627948,1091916,6.97,847400,379656,66800,547628,52300,2408,4492,31532,0,0,0.00,0,0.00,0,247,2.23,2.10,1.79,0,0.80,0.00,43.20,54.00,0.00,0.00,0.00,0.00,12.60,15.60,1.12,2.92,0.00,0.00,0.00,0.00
2018-01-07 04:43:52,91.48,0.00,2.81,0.00,0.00,0.00,0.00,0.00,0.00,5.71,10.20,1161.00,744.60,0.00,0.00,0.00,38.40,10396.20,0.00,3704.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,14011988,0,1647012,10.52,51480,627932,1654500,10.57,1110776,379584,66828,810944,52276,2392,5532,31532,0,0,0.00,0,0.00,6,288,2.53,2.17,1.82,0,0.80,0.00,76.80,96.00,0.00,0.00,0.00,0.00,10.80,12.00,2.00,1.94,0.00,0.00,0.00,0.00
2018-01-07 04:43:57,97.80,0.00,2.00,0.00,0.00,0.00,0.10,0.00,0.00,0.10,4.20,2131.20,1216.00,0.00,0.00,0.00,189.60,1219.60,0.00,463.40,0.00,0.00,0.00,0.00,11.20,0.00,11.20,0.00,379.20,13782032,0,1876968,11.99,51492,628200,1654500,10.57,1338552,380244,66240,1039100,52408,2520,6048,31532,0,0,0.00,0,0.00,4,301,2.65,2.20,1.83,0,11.20,0.00,379.20,33.86,0.01,0.71,0.07,0.08,20.20,22.80,15.43,84.97,0.00,0.00,0.00,0.00
2018-01-07 04:44:02,99.30,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,874.00,870.80,0.00,0.00,0.00,151.20,25.20,0.00,237.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,302.40,13785136,0,1873864,11.97,51496,628224,1654500,10.57,1334460,380656,65652,1035480,52376,2520,6040,31532,0,0,0.00,0,0.00,2,301,2.60,2.19,1.83,0,2.00,0.00,302.40,151.20,0.00,0.00,0.00,0.00,10.60,14.60,0.70,84.00,0.00,0.00,0.00,0.00
2018-01-07 04:44:07,80.86,0.00,2.81,0.00,0.00,0.00,0.00,0.00,0.00,16.33,12.60,1027.20,910.60,0.00,0.00,0.00,448.80,4942.20,0.00,25231.60,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,897.60,14128168,0,1530832,9.78,51508,693324,1592220,10.17,990592,382000,128900,629692,52292,2088,5200,31532,0,0,0.00,0,0.00,4,277,2.55,2.19,1.83,0,6.00,0.00,897.60,149.60,0.00,0.67,0.40,0.24,47.20,49.20,4.30,333.53,0.00,0.00,0.00,0.00
2018-01-07 04:44:12,96.60,0.00,3.10,0.00,0.00,0.00,0.30,0.00,0.00,0.00,4.40,1302.20,1304.20,0.00,0.00,0.00,3325.60,6380.00,0.00,3649.40,0.00,0.00,0.00,0.00,33.40,0.00,33.40,0.00,6651.20,13937960,0,1721040,10.99,51520,693596,1654156,10.56,1164984,398492,112636,818560,52440,2416,5568,31532,0,0,0.00,0,0.00,4,291,2.59,2.20,1.84,0,33.40,0.00,6651.20,199.14,0.48,14.25,1.56,5.20,290.40,255.80,17.55,3372.76,0.00,0.00,0.00,0.00
2018-01-07 04:44:17,77.23,0.00,3.71,0.00,0.10,0.00,1.60,0.00,0.00,17.35,11.40,1848.80,2975.20,0.00,0.00,0.00,2652.80,6672.60,0.00,18394.00,0.00,0.00,0.00,0.00,26.80,0.00,26.80,0.00,5305.60,13928728,0,1730272,11.05,51532,695456,1644572,10.50,1160724,411456,101536,825184,52484,2480,5548,31532,0,0,0.00,0,0.00,2,299,2.38,2.17,1.83,0,26.80,0.00,5305.60,197.97,0.05,1.94,1.01,2.72,1117.60,870.60,6674.15,2593.33,0.00,0.00,0.00,0.00
2018-01-07 04:44:22,80.26,0.00,2.81,0.00,0.10,0.00,0.20,0.00,0.00,16.63,9.80,1082.00,1303.40,0.00,0.00,0.00,10274.40,6771.40,0.00,14884.40,0.00,0.00,0.00,0.00,82.20,0.00,82.20,0.00,20548.80,13916980,0,1742020,11.12,51540,697244,1651648,10.55,1170968,413384,52156,835556,52540,2480,5544,31532,0,0,0.00,0,0.00,4,299,2.19,2.13,1.82,0,82.20,0.00,20548.80,249.99,2.49,30.26,0.28,2.32,99.60,89.80,13.08,368.87,0.00,0.00,0.00,0.00
2018-01-07 04:44:27,77.70,0.00,2.93,0.00,0.10,0.00,0.10,0.00,0.00,19.17,9.80,1131.20,1303.60,0.00,0.00,0.00,385.60,6888.20,0.00,15758.00,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,771.20,13924652,0,1734348,11.08,51548,699056,1640384,10.48,1160876,415128,52244,825388,52712,2480,5548,31532,0,0,0.00,0,0.00,4,298,2.01,2.10,1.81,0,4.80,0.00,771.20,160.67,0.01,2.50,0.33,0.16,116.40,104.20,55.43,358.26,0.00,0.00,0.00,0.00
2018-01-07 04:44:32,32.26,0.00,1.11,0.00,0.10,0.00,0.00,0.00,0.00,66.53,4.80,785.40,788.60,0.00,0.00,0.00,83.20,918.20,0.00,12689.60,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,166.40,14056168,0,1602832,10.24,51548,700776,1368376,8.74,1030136,415080,53500,692888,52528,2328,4980,31532,0,0,0.00,0,0.00,1,277,1.85,2.06,1.80,0,9.60,0.00,166.40,17.33,0.00,0.08,0.08,0.08,63.20,67.60,9.07,8.40,0.00,0.00,0.00,0.00
2018-01-07 04:44:37,45.43,0.00,1.51,0.00,0.00,0.00,0.00,0.00,0.00,53.07,5.00,698.60,718.20,0.00,0.00,0.00,28.00,5752.80,0.00,2335.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,56.00,13903060,0,1755940,11.21,51560,700868,1664056,10.63,1181928,415168,53728,844664,52732,2464,5552,31532,0,0,0.00,0,0.00,4,297,1.70,2.03,1.79,0,0.80,0.00,56.00,70.00,0.00,0.00,0.00,0.00,9.20,12.20,1.42,2.48,0.00,0.00,0.00,0.00
