timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:44:42,0.10,0.00,0.00,0.90,0.00,0.00,0.00,0.00,0.00,99.00,0.00,227.00,136.20,0.00,0.00,0.00,10.40,7.40,0.00,18.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,20.80,14157668,0,1501332,9.59,51712,699192,1081820,6.91,930624,414496,3664,594212,51740,2072,4388,31532,0,0,0.00,0,0.00,1,245,2.03,2.14,1.83,0,0.80,0.00,20.80,26.00,0.02,29.00,29.00,2.32,2.60,4.00,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 04:44:47,8.95,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,90.74,3.60,356.00,286.40,0.00,0.00,0.00,14.40,2310.40,0.00,292.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,28.80,14100684,0,1558316,9.95,51716,699272,1325812,8.47,988144,414540,3732,651692,51744,2176,4820,31532,0,0,0.00,0,0.00,2,260,1.87,2.10,1.82,0,1.40,0.00,28.80,20.57,0.00,0.00,0.00,0.00,4.40,5.20,0.81,1.01,0.00,0.00,0.00,0.00
2018-01-07 04:44:52,65.86,0.00,1.61,0.00,0.10,0.00,0.00,0.00,0.00,32.43,6.00,901.60,1041.00,0.00,0.00,0.80,392.00,3600.00,0.00,14287.00,0.00,0.00,0.00,0.00,5.60,0.20,5.40,1.60,784.00,14156104,0,1502896,9.60,51724,700940,1070820,6.84,930884,416132,3884,594328,51932,2248,4420,31532,0,0,0.00,0,0.00,1,245,1.72,2.07,1.81,0,5.60,1.60,784.00,140.29,0.01,1.14,0.29,0.16,127.60,84.00,382.72,351.77,0.00,0.00,0.00,0.00
2018-01-07 04:44:57,83.05,0.00,2.71,0.00,0.10,0.00,0.00,0.00,0.00,14.14,10.80,912.20,852.80,0.00,0.00,0.00,731.20,11395.20,0.00,3852.20,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,1462.40,13892148,0,1766852,11.28,51736,701248,1626420,10.39,1193612,416496,728,857084,52132,2392,5612,31532,0,0,0.00,0,0.00,3,285,1.74,2.07,1.81,0,7.00,0.00,1462.40,208.91,1.42,202.17,8.91,6.24,11.60,13.60,4.82,2.01,0.00,0.00,0.00,0.00
2018-01-07 04:45:02,93.80,0.00,3.60,0.00,0.00,0.00,0.20,0.00,0.00,2.40,13.00,1732.20,1080.60,0.00,0.00,0.00,107.20,6700.60,0.00,28525.60,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,214.40,14044816,0,1614184,10.31,51748,704460,1359868,8.68,1039104,417868,3844,700756,52512,2360,4904,31532,0,0,0.00,0,0.00,2,261,1.84,2.08,1.82,0,5.20,0.00,214.40,41.23,0.02,3.69,3.54,1.84,178.40,122.40,755.54,338.13,0.00,0.00,0.00,0.00
2018-01-07 04:45:07,92.79,0.00,3.70,0.00,0.00,0.00,1.10,0.00,0.00,2.40,9.00,1904.80,2394.00,0.00,0.00,0.80,30.40,5892.60,0.00,4980.40,0.00,0.00,0.00,0.00,1.00,0.20,0.80,1.60,60.80,13863696,0,1795304,11.46,51760,713224,1638720,10.47,1201868,435812,12876,871508,52364,2416,5724,31532,0,0,0.00,0,0.00,5,288,2.09,2.13,1.84,0,1.00,1.60,60.80,62.40,0.00,0.00,0.00,0.00,1164.20,812.40,6801.83,3527.88,0.00,0.00,0.00,0.00
2018-01-07 04:45:12,95.50,0.00,3.20,0.00,0.00,0.00,1.20,0.00,0.00,0.10,4.60,1768.80,2134.40,0.00,0.00,0.00,361.60,3396.00,0.00,5114.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,723.20,13767852,0,1891148,12.08,51772,765052,1669952,10.66,1282260,450204,63168,915708,53344,2496,5840,31532,0,0,0.00,0,0.00,5,298,2.25,2.16,1.85,0,3.60,0.00,723.20,200.89,0.21,57.78,5.56,2.00,1062.60,688.20,6788.78,2695.30,0.00,0.00,0.00,0.00
2018-01-07 04:45:17,97.40,0.00,2.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,2.00,2414.00,1237.00,0.00,0.00,0.00,8.80,3475.00,0.00,3736.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,13684500,0,1974500,12.61,51780,795144,1669952,10.66,1344476,470700,93264,968336,54064,2576,5956,31532,0,0,0.00,0,0.00,2,308,2.39,2.19,1.86,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,16.80,19.80,1.25,171.67,0.00,0.00,0.00,0.00
2018-01-07 04:45:22,97.40,0.00,2.20,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.60,3282.00,1440.00,0.00,0.00,0.00,30.40,164.60,0.00,2204.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,60.80,13652760,0,2006240,12.81,51788,841084,1669952,10.66,1331560,514208,139148,952880,55284,2592,5952,31532,0,0,0.00,0,0.00,3,310,2.36,2.19,1.86,0,1.60,0.00,60.80,38.00,0.00,0.50,0.50,0.08,3.80,6.00,0.27,1.61,0.00,0.00,0.00,0.00
2018-01-07 04:45:27,98.30,0.00,1.50,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,3247.80,1491.40,0.00,0.00,0.00,8.00,33.60,0.00,1236.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,13604700,0,2054300,13.12,51796,888220,1669952,10.66,1333508,559536,186280,953028,56336,2584,5952,31532,0,0,0.00,0,0.00,2,309,2.33,2.19,1.86,0,0.60,0.00,16.00,26.67,0.00,1.33,1.33,0.08,20.20,26.20,1.45,206.92,0.00,0.00,0.00,0.00
2018-01-07 04:45:32,91.70,0.00,2.80,0.00,0.00,0.00,0.20,0.00,0.00,5.30,7.20,2872.00,1399.20,0.00,0.00,0.00,46.40,4583.80,0.00,14195.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,92.80,13707740,0,1951260,12.46,51808,855172,1665984,10.64,1194168,593328,153256,882336,55920,2456,5716,31532,0,0,0.00,0,0.00,4,291,2.38,2.20,1.87,0,1.80,0.00,92.80,51.56,0.00,0.00,0.00,0.00,11.60,13.80,1.56,2.87,0.00,0.00,0.00,0.00
2018-01-07 04:45:37,91.79,0.00,4.20,0.00,0.00,0.00,1.50,0.00,0.00,2.50,11.40,2396.20,2956.60,0.00,0.00,0.00,500.00,6807.00,0.00,16757.20,0.00,0.00,0.00,0.00,11.40,0.00,11.40,0.00,1000.00,13734256,0,1924744,12.29,51816,853768,1628616,10.40,1131468,631312,151816,857240,55664,2408,5676,31532,0,0,0.00,0,0.00,5,287,2.83,2.30,1.90,0,11.40,0.00,1000.00,87.72,0.66,57.96,3.30,3.76,1504.20,1152.20,6818.43,8142.72,0.00,0.00,0.00,0.00
2018-01-07 04:45:42,95.50,0.00,3.40,0.00,0.00,0.00,1.10,0.00,0.00,0.00,4.80,1861.20,2424.00,0.00,0.00,0.80,15108.80,2585.60,0.00,4735.00,0.00,0.00,0.00,0.00,119.20,0.20,119.00,1.60,30217.60,13639300,0,2019700,12.90,51832,905048,1628616,10.40,1204000,654808,130168,902000,55712,2496,5800,31532,0,0,0.00,0,0.00,5,298,3.00,2.34,1.92,0,119.20,1.60,30217.60,253.52,8.02,67.32,0.85,10.16,1239.20,840.80,6807.38,5099.31,0.00,0.00,0.00,0.00
2018-01-07 04:45:47,97.40,0.00,2.30,0.00,0.00,0.00,0.20,0.00,0.00,0.10,2.00,2088.20,1047.60,0.00,0.00,0.00,15043.20,3300.40,0.00,2696.00,0.00,0.00,0.00,0.00,118.20,0.00,118.20,0.00,30086.40,13550924,0,2108076,13.46,51840,937624,1659260,10.60,1262936,675196,87604,956980,56068,2576,5916,31532,0,0,0.00,0,0.00,4,308,3.16,2.39,1.94,0,118.20,0.00,30086.40,254.54,7.94,67.15,0.76,8.96,71.60,76.40,4.80,845.99,0.00,0.00,0.00,0.00
2018-01-07 04:45:52,97.90,0.00,1.90,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.60,3142.80,1030.20,0.00,0.00,0.00,13.60,140.20,0.00,2072.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,13515556,0,2143444,13.69,51844,983300,1659260,10.60,1262040,718468,133268,945336,57244,2592,5908,31532,0,0,0.00,0,0.00,2,310,3.07,2.38,1.94,0,0.80,0.00,27.20,34.00,0.00,1.00,1.00,0.08,4.20,6.80,0.31,1.91,0.00,0.00,0.00,0.00
2018-01-07 04:45:57,98.40,0.00,1.40,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,3032.00,1042.20,0.00,0.00,0.00,14.40,38.20,0.00,1734.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,28.80,13480308,0,2178692,13.91,51848,1028968,1659260,10.60,1253716,761612,178920,934456,58404,2584,5892,31532,0,0,0.00,0,0.00,2,309,2.99,2.37,1.94,0,0.80,0.00,28.80,36.00,0.00,0.00,0.00,0.00,3.60,5.80,0.26,1.60,0.00,0.00,0.00,0.00
2018-01-07 04:46:02,76.08,0.00,1.91,0.10,0.10,0.00,0.10,0.00,0.00,21.71,5.80,3074.00,1191.60,0.00,0.00,0.00,42.40,869.80,0.00,22665.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,84.80,13860936,0,1798064,11.48,51860,1001384,1077732,6.88,833884,801248,151316,581792,58380,2136,4624,31532,0,0,0.00,0,0.00,0,247,2.83,2.35,1.93,0,1.20,0.00,84.80,70.67,0.00,0.00,0.00,0.00,32.40,35.40,2.58,172.14,0.00,0.00,0.00,0.00
2018-01-07 04:46:07,70.36,0.00,2.32,0.00,0.10,0.00,1.01,0.00,0.00,26.21,8.20,1518.40,2226.00,0.00,0.00,0.00,82.40,5376.80,0.00,4412.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,164.80,13698176,0,1960824,12.52,51868,1007420,1351276,8.63,995372,801436,157176,737920,58360,2288,5088,31532,0,0,0.00,0,0.00,2,268,3.16,2.43,1.96,0,1.60,0.00,164.80,103.00,0.00,0.00,0.00,0.00,837.40,635.00,6775.50,48.34,0.00,0.00,0.00,0.00
2018-01-07 04:46:12,67.37,0.00,1.61,1.91,0.10,0.00,0.00,0.00,0.00,29.00,2.00,1447.20,1402.40,0.00,0.00,0.00,15163.20,3131.20,0.00,2673.20,0.00,0.00,0.00,0.00,121.80,0.00,121.80,0.00,29428.80,13635472,0,2023528,12.92,51868,1050084,1351276,8.63,1045580,814616,124068,758268,58448,2336,5148,31532,0,0,0.00,0,0.00,2,278,2.99,2.40,1.95,2,121.80,0.00,29428.80,241.62,8.10,57.22,0.69,8.40,5.60,8.60,0.50,1.84,0.00,0.00,0.00,0.00
2018-01-07 04:46:17,13.21,0.00,0.91,1.81,0.10,0.00,0.00,0.00,0.00,83.97,2.60,895.40,658.00,0.00,0.00,0.00,15080.80,309.20,0.00,9589.60,0.00,0.00,0.00,0.00,107.40,0.00,107.40,0.00,27182.40,13803176,0,1855824,11.85,51880,1060360,1061128,6.78,868776,824308,59168,580836,58504,2072,4368,31532,0,0,0.00,0,0.00,0,245,2.75,2.36,1.94,1,107.40,0.00,27182.40,253.09,6.66,51.46,0.65,6.96,5.20,7.00,0.76,1.46,0.00,0.00,0.00,0.00
2018-01-07 04:46:22,0.20,0.00,0.40,1.90,0.00,0.00,0.00,0.00,0.00,97.49,0.20,241.40,170.60,0.00,0.00,0.00,8.00,11.60,0.00,9881.00,0.00,0.00,0.00,0.00,16.20,0.00,16.20,0.00,3892.80,14000172,0,1658828,10.59,51884,863712,1061128,6.78,833088,663544,516,580904,58132,2080,4368,31532,0,0,0.00,0,0.00,0,246,2.53,2.32,1.93,0,16.20,0.00,3892.80,240.30,1.51,232.59,2.32,3.76,2.40,3.80,0.20,0.93,0.00,0.00,0.00,0.00
2018-01-07 04:46:27,46.44,0.00,2.11,0.00,0.10,0.00,0.00,0.00,0.00,51.35,15.20,839.60,574.00,0.00,0.00,0.00,36.00,9202.20,0.00,2989.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,72.00,13810216,0,1848784,11.81,51896,864168,1627516,10.39,1017884,663864,1164,769824,58340,2360,5396,31532,0,0,0.00,0,0.00,4,281,2.81,2.39,1.95,0,0.80,0.00,72.00,90.00,0.00,0.00,0.00,0.00,19.80,16.40,73.45,2.13,0.00,0.00,0.00,0.00
2018-01-07 04:46:32,96.50,0.00,3.10,0.00,0.00,0.00,0.00,0.00,0.00,0.40,6.00,1242.20,881.60,0.00,0.00,0.00,56.80,4057.60,0.00,1815.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,113.60,13505464,0,2153536,13.75,51908,864432,1627516,10.39,1325592,664120,1488,1073404,58780,2536,6132,31532,0,0,0.00,0,0.00,3,303,2.74,2.38,1.95,0,1.20,0.00,113.60,94.67,0.00,0.67,0.67,0.08,14.00,18.40,9.64,2.45,0.00,0.00,0.00,0.00
2018-01-07 04:46:37,98.10,0.00,1.60,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,2791.80,1571.00,0.00,0.00,0.00,75.20,82.20,0.00,566.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,150.40,13502644,0,2156356,13.77,51916,864456,1627516,10.39,1327424,664128,1284,1075176,58864,2512,6140,31532,0,0,0.00,0,0.00,4,300,3.08,2.46,1.98,0,1.60,0.00,150.40,94.00,0.00,0.00,0.00,0.00,4.80,7.60,0.33,1.61,0.00,0.00,0.00,0.00
2018-01-07 04:46:42,98.70,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,509.40,669.00,0.00,0.00,0.00,11.20,25.80,0.00,34.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,13473916,0,2185084,13.95,51924,894420,1627516,10.39,1357276,664156,31244,1075244,58872,2496,6140,31532,0,0,0.00,0,0.00,3,298,3.08,2.46,1.99,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,4.20,6.40,0.28,1.44,0.00,0.00,0.00,0.00
2018-01-07 04:46:47,96.40,0.00,3.50,0.00,0.00,0.00,0.00,0.00,0.00,0.10,1.60,821.00,698.60,0.00,0.00,0.00,104.80,72.80,0.00,65.80,0.00,0.00,0.00,0.00,11.60,0.00,11.60,0.00,209.60,13326904,0,2332096,14.89,51932,1038108,1627516,10.39,1501456,664176,174444,1075804,61164,2544,6152,31532,0,0,0.00,0,0.00,3,304,3.15,2.49,2.00,0,11.60,0.00,209.60,18.07,0.01,0.48,0.07,0.08,4.20,6.60,0.30,1.94,0.00,0.00,0.00,0.00
2018-01-07 04:46:52,81.79,0.00,4.43,0.00,0.00,0.00,0.00,0.00,0.00,13.78,12.60,1856.20,994.60,0.00,0.00,0.00,32.80,4345.00,0.00,32873.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,65.60,13789612,0,1869388,11.94,51940,1005892,1561596,9.97,1039344,663992,142224,645576,61588,2320,5072,31532,0,0,0.00,0,0.00,5,276,2.90,2.45,1.99,0,1.40,0.00,65.60,46.86,0.00,0.57,0.57,0.08,15.40,17.20,2.35,2.99,0.00,0.00,0.00,0.00
2018-01-07 04:46:57,97.20,0.00,2.70,0.00,0.00,0.00,0.00,0.00,0.00,0.10,4.60,1073.20,857.60,0.00,0.00,0.00,10017.60,8340.40,0.00,4392.60,0.00,0.00,0.00,0.00,53.60,0.00,53.60,0.00,13379.20,13583352,0,2075648,13.26,51952,1006156,1623220,10.37,1244576,664232,92884,850712,62000,2432,5692,31532,0,0,0.00,0,0.00,3,291,2.99,2.47,2.00,1,54.20,0.00,13532.80,249.68,2.16,28.68,0.30,1.60,7.80,10.80,0.81,1.76,0.00,0.00,0.00,0.00
2018-01-07 04:47:02,97.20,0.00,2.40,0.00,0.00,0.00,0.20,0.00,0.00,0.20,3.00,2488.20,1510.20,0.00,0.00,0.00,3253.60,855.20,0.00,355.00,0.00,0.00,0.00,0.00,52.00,0.00,52.00,0.00,13163.20,13361580,0,2297420,14.67,51964,1005868,1623220,10.37,1462944,665688,76740,1070796,62136,2528,6404,31532,0,0,0.00,0,0.00,2,302,3.23,2.53,2.02,0,51.40,0.00,13009.60,253.11,2.21,54.60,0.76,3.92,45.00,42.60,6.80,354.48,0.00,0.00,0.00,0.00
2018-01-07 04:47:07,98.60,0.00,1.20,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1119.40,909.40,0.00,0.00,0.80,15373.60,116.60,0.00,55.00,0.00,0.00,0.00,0.00,134.20,0.20,134.00,1.60,30747.20,13360192,0,2298808,14.68,51972,1005896,1623220,10.37,1464756,665700,204,1072608,62172,2528,6408,31532,0,0,0.00,0,0.00,2,302,3.13,2.52,2.02,0,134.20,1.60,30747.20,229.13,8.56,63.78,0.72,9.60,3.80,6.20,0.28,1.72,0.00,0.00,0.00,0.00
2018-01-07 04:47:12,97.70,0.00,2.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,497.00,636.20,0.00,0.00,0.00,0.00,89.00,0.00,289.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13237104,0,2421896,15.47,51972,1132468,1623220,10.37,1587552,665736,126788,1068864,63684,2504,6132,31532,0,0,0.00,0,0.00,5,299,3.04,2.52,2.02,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.20,7.60,0.35,1.81,0.00,0.00,0.00,0.00
2018-01-07 04:47:17,96.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,1550.00,730.40,0.00,0.00,0.00,24.00,60.80,0.00,134.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,13091188,0,2567812,16.40,51980,1274980,1623220,10.37,1728960,666312,269628,1068428,67316,2528,6144,31532,0,0,0.00,0,0.00,1,302,2.96,2.51,2.02,2,0.40,0.00,25.60,64.00,0.00,2.00,2.00,0.08,23.40,18.40,1.37,180.63,0.00,0.00,0.00,0.00
2018-01-07 04:47:22,90.36,0.00,4.52,0.00,0.00,0.00,0.10,0.00,0.00,5.02,15.57,1429.14,1214.97,0.00,0.00,0.00,1045.91,10432.34,0.00,35508.18,0.00,0.00,0.00,0.00,9.98,0.00,9.98,0.00,2114.17,13464584,0,2194416,14.01,51984,1146448,1618492,10.34,1351232,673464,136808,826340,65168,2392,5832,31532,0,0,0.00,0,0.00,5,285,3.12,2.55,2.04,0,9.98,0.00,2114.17,211.84,0.02,1.92,0.56,0.56,161.08,136.13,11.24,1627.78,0.00,0.00,0.00,0.00
2018-01-07 04:47:27,48.72,0.00,3.49,0.00,1.03,0.00,4.01,0.00,0.00,42.75,6.80,4319.40,8602.20,0.00,0.00,0.00,10575.20,1798.80,0.00,18357.00,0.00,0.00,0.00,0.00,98.80,0.00,98.80,0.00,21150.40,13326544,0,2332456,14.90,52000,1131616,1618492,10.34,1394628,766552,84684,977624,64016,2600,6216,31532,0,0,0.00,0,0.00,0,311,2.87,2.51,2.02,0,98.80,0.00,21150.40,214.07,0.19,1.91,0.55,5.44,4995.80,3686.00,27414.43,21950.02,0.00,0.00,0.00,0.00
2018-01-07 04:47:32,2.02,0.00,0.10,0.00,0.20,0.00,0.20,0.00,0.00,97.47,0.00,559.40,828.60,0.00,0.00,0.00,1910.40,68.00,0.00,547.20,0.00,0.00,0.00,0.00,17.60,0.00,17.60,0.00,3820.80,13329816,0,2329184,14.87,52004,1129800,1649240,10.53,1377800,780836,75216,976828,63780,2584,5944,31532,0,0,0.00,0,0.00,1,309,2.64,2.46,2.01,0,17.60,0.00,3820.80,217.09,0.04,2.00,0.36,0.64,290.20,201.00,16.51,3280.64,0.00,0.00,0.00,0.00
2018-01-07 04:47:37,1.01,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.79,0.00,403.80,275.80,0.00,0.00,0.00,31.20,9.60,0.00,69.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,62.40,13330156,0,2328844,14.87,52012,1129824,1649240,10.53,1377604,780856,75156,976620,63780,2584,5944,31532,0,0,0.00,0,0.00,0,309,2.43,2.42,2.00,0,1.80,0.00,62.40,34.67,0.00,0.00,0.00,0.00,16.80,17.60,88.03,3.16,0.00,0.00,0.00,0.00
2018-01-07 04:47:42,84.28,0.00,3.40,0.10,0.00,0.00,0.10,0.00,0.00,12.11,1.00,564.80,716.80,0.00,0.00,0.00,89.60,137.80,0.00,281.20,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,179.20,13186296,0,2472704,15.79,52016,1271600,1649240,10.53,1520332,780872,216536,977632,65932,2480,5948,31532,0,0,0.00,0,0.00,6,296,2.39,2.42,2.00,0,8.00,0.00,179.20,22.40,0.00,0.00,0.00,0.00,60.00,48.80,437.35,5.57,0.00,0.00,0.00,0.00
2018-01-07 04:47:47,98.10,0.00,1.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,3.00,1216.40,894.80,0.00,0.00,0.00,7506.40,2414.00,0.00,2015.40,0.00,0.00,0.00,0.00,59.80,0.00,59.80,0.00,15012.80,13143192,0,2515808,16.07,52024,1271364,1649240,10.53,1558240,785756,179612,1020604,65960,2600,6032,31532,0,0,0.00,0,0.00,3,311,2.44,2.43,2.01,0,59.80,0.00,15012.80,251.05,1.29,21.54,0.31,1.84,76.20,59.00,4.48,1041.76,0.00,0.00,0.00,0.00
2018-01-07 04:47:52,98.70,0.00,1.10,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,974.00,817.60,0.00,0.00,1.60,7328.80,269.80,0.00,808.60,0.00,0.00,0.00,0.00,58.40,0.40,58.00,3.20,14657.60,13141300,0,2517700,16.08,52032,1274068,1649240,10.53,1556068,790028,145836,1020024,65952,2600,6024,31532,0,0,0.00,0,0.00,3,311,2.41,2.42,2.01,0,58.40,3.20,14657.60,251.04,1.61,27.52,0.27,1.60,35.60,25.40,2.10,352.72,0.00,0.00,0.00,0.00
2018-01-07 04:47:57,86.35,0.00,3.71,0.00,0.00,0.00,0.20,0.00,0.00,9.74,16.80,1422.60,1205.00,0.00,0.00,0.00,73.60,10419.40,0.00,33693.20,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,147.20,13505328,0,2153672,13.75,52040,1130596,1618224,10.33,1188604,795148,4548,803244,63400,2416,5532,31532,0,0,0.00,0,0.00,6,290,2.61,2.46,2.02,0,7.40,0.00,147.20,19.89,0.00,0.11,0.11,0.08,98.00,106.40,10.09,1408.06,0.00,0.00,0.00,0.00
2018-01-07 04:48:02,79.41,0.00,4.77,0.00,0.30,0.00,6.39,0.00,0.00,9.13,4.60,4511.80,9552.80,0.00,0.00,0.00,100.00,1821.80,0.00,16916.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,200.00,13311888,0,2347112,14.99,52052,1156772,1648932,10.53,1294884,884676,61612,970904,61384,2512,5956,31532,0,0,0.00,0,0.00,2,300,2.48,2.44,2.02,0,1.60,0.00,200.00,125.00,0.00,1.50,0.50,0.08,5084.00,3908.00,27134.91,24288.42,0.00,0.00,0.00,0.00
2018-01-07 04:48:07,95.20,0.00,2.60,0.00,0.00,0.00,0.30,0.00,0.00,1.90,2.80,1143.20,1140.60,0.00,0.00,0.00,24.80,909.80,0.00,1206.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,49.60,13208608,0,2450392,15.65,52064,1239388,1648932,10.53,1386528,895068,146116,990140,62216,2552,6000,31532,0,0,0.00,0,0.00,5,305,2.77,2.50,2.04,0,1.00,0.00,49.60,49.60,0.00,0.00,0.00,0.00,229.20,181.40,359.80,2493.75,0.00,0.00,0.00,0.00
2018-01-07 04:48:12,98.80,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,1024.60,688.60,0.00,0.00,0.00,59.20,1067.40,0.00,1034.60,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,118.40,13187136,0,2471864,15.79,52072,1241128,1648932,10.53,1406392,896692,147632,1009896,62308,2600,6044,31532,0,0,0.00,0,0.00,4,311,2.70,2.49,2.04,0,6.60,0.00,118.40,17.94,0.00,0.00,0.00,0.00,4.20,6.80,0.37,1.79,0.00,0.00,0.00,0.00
2018-01-07 04:48:17,45.17,0.00,1.21,0.00,0.00,0.00,0.00,0.00,0.00,53.62,5.20,950.60,719.00,0.00,0.00,0.00,60.00,954.40,0.00,30684.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,120.00,13777056,0,1881944,12.02,52080,1101556,1050124,6.71,818992,898172,7840,563516,60348,2072,4336,31532,0,0,0.00,0,0.00,1,245,2.49,2.45,2.03,0,1.80,0.00,120.00,66.67,0.00,0.00,0.00,0.00,11.60,14.80,1.15,3.66,0.00,0.00,0.00,0.00
2018-01-07 04:48:22,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,244.60,195.60,0.00,0.00,0.00,780.80,7.40,0.00,61.40,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,1561.60,13777344,0,1881656,12.02,52092,1101384,1050124,6.71,817280,899716,4280,563516,60288,2072,4336,31532,0,0,0.00,0,0.00,1,245,2.29,2.41,2.02,0,7.40,0.00,1561.60,211.03,0.02,3.24,0.22,0.16,28.80,22.40,1.64,349.24,0.00,0.00,0.00,0.00
2018-01-07 04:48:27,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,255.80,211.40,0.00,0.00,39.20,0.80,7.80,0.00,89.80,0.00,0.00,0.00,0.00,0.60,0.40,0.20,78.40,1.60,13777560,0,1881440,12.02,52092,1101128,1050124,6.71,817292,899448,4296,563516,60288,2072,4336,31532,0,0,0.00,0,0.00,1,245,2.35,2.42,2.02,0,0.60,78.40,1.60,133.33,0.00,0.00,0.00,0.00,37.00,33.40,2.14,362.20,0.00,0.00,0.00,0.00
