timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:44:43,2.02,0.00,0.30,0.00,0.20,0.00,0.10,0.00,0.00,97.37,1.40,778.20,809.20,0.00,0.00,0.00,7.20,34.80,0.00,246.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,13644220,0,2014780,12.87,51752,648480,2248756,14.36,1455868,396256,468,1151904,53588,3328,6548,31532,0,0,0.00,0,0.00,0,402,0.90,1.73,1.69,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,146.40,93.20,114.81,19.69,0.00,0.00,0.00,0.00
2018-01-07 04:44:48,2.32,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,97.17,1.20,754.80,783.40,0.00,0.00,0.00,6.40,31.80,0.00,191.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,13644080,0,2014920,12.87,51760,648600,2248756,14.36,1456048,396288,588,1151980,53604,3328,6548,31532,0,0,0.00,0,0.00,0,402,0.83,1.70,1.68,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,132.80,81.00,32.92,17.39,0.00,0.00,0.00,0.00
2018-01-07 04:44:53,3.33,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,96.16,2.40,820.20,839.60,0.00,0.00,0.00,12.00,59.60,0.00,684.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,13632164,0,2026836,12.94,51768,648736,2248756,14.36,1467768,396300,736,1163564,53612,3320,6572,31532,0,0,0.00,0,0.00,1,401,0.76,1.67,1.67,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,147.20,95.80,35.03,23.72,0.00,0.00,0.00,0.00
2018-01-07 04:44:58,3.14,0.00,1.01,0.00,0.30,0.00,0.00,0.00,0.00,95.54,9.40,1205.40,1270.60,0.00,0.00,0.00,21.60,165.80,0.00,496.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,43.20,13631776,0,2027224,12.95,51776,649008,2248756,14.36,1468112,396348,1004,1163560,53588,3328,6572,31532,0,0,0.00,0,0.00,1,401,0.70,1.64,1.66,0,1.40,0.00,43.20,30.86,0.00,0.00,0.00,0.00,255.60,231.60,46.28,787.91,0.00,0.00,0.00,0.00
2018-01-07 04:45:03,6.41,0.00,0.92,0.00,0.20,0.00,0.20,0.00,0.00,92.27,11.40,1469.00,1589.40,0.00,0.00,0.00,178.40,362.80,0.00,658.20,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,356.80,13629224,0,2029776,12.96,51788,649428,2248756,14.36,1469732,397352,748,1165884,53628,3328,6580,31532,0,0,0.00,0,0.00,1,402,0.64,1.62,1.65,0,4.20,0.00,356.80,84.95,0.00,0.38,0.38,0.16,329.00,275.80,58.29,334.09,0.00,0.00,0.00,0.00
2018-01-07 04:45:08,23.53,0.00,1.22,0.00,0.30,0.00,0.30,0.00,0.00,74.65,3.60,1366.80,1709.60,0.00,0.00,0.00,52.00,76.40,0.00,619.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,104.00,13597188,0,2061812,13.17,51796,682976,2248756,14.36,1493828,406040,34188,1165244,53636,3240,6580,31532,0,0,0.00,0,0.00,2,391,0.59,1.59,1.64,0,1.00,0.00,104.00,104.00,0.00,0.00,0.00,0.00,417.40,435.60,63.29,2598.05,0.00,0.00,0.00,0.00
2018-01-07 04:45:13,73.66,0.00,2.22,0.10,0.20,0.00,0.30,0.00,0.00,23.51,2.00,2528.00,1989.00,0.00,0.00,0.00,84.80,2939.40,0.00,2827.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,169.60,13540920,0,2118080,13.53,51804,707400,2248756,14.36,1521388,434388,58428,1196620,53580,3320,6664,31532,0,0,0.00,0,0.00,3,401,0.78,1.61,1.65,0,1.20,0.00,169.60,141.33,0.00,0.00,0.00,0.00,224.60,246.60,42.03,1383.32,0.00,0.00,0.00,0.00
2018-01-07 04:45:18,55.93,0.00,1.62,0.00,0.10,0.00,0.30,0.00,0.00,42.05,0.00,3028.00,1878.00,0.00,0.00,0.00,5.60,33.00,0.00,1224.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,13499968,0,2159032,13.79,51812,748144,2248756,14.36,1523552,473292,99176,1196908,54372,3320,6668,31532,0,0,0.00,0,0.00,3,401,0.80,1.60,1.65,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,66.60,42.40,23.55,86.72,0.00,0.00,0.00,0.00
2018-01-07 04:45:23,60.12,0.00,2.32,0.00,0.10,0.00,0.30,0.00,0.00,37.16,8.40,1544.60,1301.80,0.00,0.00,0.00,38.40,6166.00,0.00,14627.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,76.80,13586916,0,2072084,13.23,51824,724668,2175128,13.89,1427156,483604,76008,1134332,54404,3232,6512,31532,0,0,0.00,0,0.00,3,390,0.90,1.61,1.65,0,1.00,0.00,76.80,76.80,0.00,2.40,0.80,0.08,64.80,40.00,24.21,5.48,0.00,0.00,0.00,0.00
2018-01-07 04:45:28,64.48,0.00,2.32,0.50,0.20,0.00,1.61,0.00,0.00,30.88,4.80,1759.80,2588.00,0.00,0.00,0.00,9643.20,2787.00,0.00,4434.80,0.00,0.00,0.00,0.00,86.20,0.00,86.20,0.00,19286.40,13502356,0,2156644,13.77,51836,759876,2237368,14.29,1509384,484528,63276,1182144,54644,3320,6624,31532,0,0,0.00,0,0.00,4,401,1.07,1.63,1.65,0,86.20,0.00,19286.40,223.74,2.55,29.62,0.25,2.16,902.40,685.60,6873.58,52.71,0.00,0.00,0.00,0.00
2018-01-07 04:45:33,81.62,0.00,2.44,0.00,0.10,0.00,0.41,0.00,0.00,15.43,27.20,3407.60,2396.00,0.00,0.00,0.00,10018.40,2486.00,0.00,3657.60,0.00,0.00,0.00,0.00,78.60,0.00,78.60,0.00,20036.80,13474836,0,2184164,13.95,51844,785576,2237368,14.29,1512724,508052,39004,1183308,55392,3352,6640,31532,0,0,0.00,0,0.00,1,405,1.14,1.64,1.66,0,78.60,0.00,20036.80,254.92,2.62,33.37,0.30,2.32,372.20,378.40,73.58,79.15,0.00,0.00,0.00,0.00
2018-01-07 04:45:38,57.94,0.00,2.14,0.00,0.31,0.00,0.81,0.00,0.00,38.80,4.80,3223.20,2589.80,0.00,0.00,0.00,8.00,158.80,0.00,2051.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,13438968,0,2220032,14.18,51852,824992,2237368,14.29,1490568,565296,78600,1179064,55960,3336,6640,31532,0,0,0.00,0,0.00,2,403,1.13,1.63,1.65,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,575.60,734.80,57.71,4463.98,0.00,0.00,0.00,0.00
2018-01-07 04:45:43,74.80,0.00,2.94,0.00,0.20,0.00,0.61,0.00,0.00,21.46,11.40,2167.20,1978.00,0.00,0.00,0.00,36.80,6092.40,0.00,14370.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,73.60,13495684,0,2163316,13.82,51856,801324,2201264,14.06,1411672,586168,76952,1144736,56108,3336,6548,31532,0,0,0.00,0,0.00,6,403,1.12,1.62,1.65,0,0.80,0.00,73.60,92.00,0.00,0.00,0.00,0.00,422.40,449.60,853.74,2329.99,0.00,0.00,0.00,0.00
2018-01-07 04:45:48,70.72,0.00,2.63,0.00,0.10,0.00,0.91,0.00,0.00,25.63,1.60,1834.40,2588.60,0.00,0.00,0.00,17.60,3355.00,0.00,6129.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,35.20,13390848,0,2268152,14.48,51868,844424,2201264,14.06,1509136,595192,120056,1208228,56108,3328,6688,31532,0,0,0.00,0,0.00,1,402,1.11,1.61,1.65,0,0.60,0.00,35.20,58.67,0.00,0.00,0.00,0.00,822.00,629.20,6066.90,257.97,0.00,0.00,0.00,0.00
2018-01-07 04:45:53,55.35,0.00,2.04,0.00,0.20,0.00,0.31,0.00,0.00,42.10,0.40,3152.80,2074.80,0.00,0.00,0.00,4.80,51.20,0.00,1636.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,13349848,0,2309152,14.75,51876,885488,2201264,14.06,1509832,634036,161120,1206640,57152,3344,6688,31532,0,0,0.00,0,0.00,4,404,1.10,1.60,1.64,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,62.20,36.40,24.09,4.96,0.00,0.00,0.00,0.00
2018-01-07 04:45:58,60.51,0.00,1.83,0.10,0.20,0.00,0.20,0.00,0.00,37.16,7.78,2353.09,1664.87,0.00,0.00,0.00,189.22,4663.87,0.00,14279.44,0.00,0.00,0.00,0.00,3.19,0.00,3.19,0.00,378.44,13454684,0,2204316,14.08,51884,876748,2201980,14.06,1381032,658384,151752,1110816,57536,3216,6420,31532,0,0,0.00,0,0.00,2,388,1.09,1.59,1.64,0,3.19,0.00,378.44,118.50,0.00,0.50,0.25,0.08,65.07,42.12,23.58,5.78,0.00,0.00,0.00,0.00
2018-01-07 04:46:03,76.46,0.00,3.12,1.11,0.10,0.00,1.31,0.00,0.00,17.91,15.00,2124.20,2955.40,0.00,0.00,0.80,15308.00,3285.00,0.00,5678.80,0.00,0.00,0.00,0.00,127.20,0.20,127.00,1.60,30616.00,13362076,0,2296924,14.67,51896,912096,2201980,14.06,1471784,658932,110748,1166788,57796,3304,6620,31532,0,0,0.00,0,0.00,5,399,1.25,1.61,1.65,0,127.20,1.60,30616.00,240.70,8.64,67.89,0.74,9.44,1043.40,808.00,6901.03,70.73,0.00,0.00,0.00,0.00
2018-01-07 04:46:08,70.68,0.00,2.12,0.10,0.10,0.00,0.30,0.00,0.00,26.69,6.60,2705.60,1983.20,0.00,0.00,0.00,12.00,1781.20,0.00,2212.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,13320708,0,2338292,14.93,51904,938376,2201980,14.06,1488800,683508,137056,1182076,58404,3344,6660,31532,0,0,0.00,0,0.00,4,404,1.39,1.63,1.65,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,105.40,108.00,22.20,102.05,0.00,0.00,0.00,0.00
2018-01-07 04:46:13,53.70,0.00,1.52,0.00,0.20,0.00,0.10,0.00,0.00,44.48,0.00,2835.40,1822.80,0.00,0.00,0.00,10.40,39.60,0.00,1070.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,20.80,13278256,0,2380744,15.20,51912,979676,2201980,14.06,1491344,722528,178352,1182340,59388,3344,6660,31532,0,0,0.00,0,0.00,2,404,1.36,1.62,1.65,0,0.80,0.00,20.80,26.00,0.00,0.00,0.00,0.00,10.60,10.40,1.35,2.16,0.00,0.00,0.00,0.00
2018-01-07 04:46:18,16.57,0.00,1.42,1.52,0.41,0.00,0.30,0.00,0.00,79.78,7.20,2842.20,2454.20,0.00,0.00,0.00,15117.60,454.00,0.00,12494.60,0.00,0.00,0.00,0.00,119.20,0.00,119.20,0.00,30235.20,13498624,0,2160376,13.80,51924,956500,1856744,11.86,1262244,733132,79756,986944,58968,2368,5732,31532,0,0,0.00,0,0.00,1,282,2.05,1.76,1.70,0,119.20,0.00,30235.20,253.65,8.08,67.77,0.77,9.12,151.00,154.00,20.21,35.88,0.00,0.00,0.00,0.00
2018-01-07 04:46:23,0.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,99.00,1.80,360.60,266.20,0.00,0.00,0.00,32.00,202.80,0.00,23714.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,64.00,13970432,0,1688568,10.78,51936,887552,1168064,7.46,858496,667244,79532,586056,58428,2080,4396,31532,0,0,0.00,0,0.00,1,246,1.88,1.73,1.69,0,0.80,0.00,64.00,80.00,0.00,0.00,0.00,0.00,5.00,6.60,0.47,1.24,0.00,0.00,0.00,0.00
2018-01-07 04:46:28,48.55,0.00,1.91,0.00,0.00,0.00,0.00,0.00,0.00,49.55,13.60,810.00,618.40,0.00,0.00,0.00,127.20,9172.00,0.00,3049.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,254.40,13774672,0,1884328,12.03,51948,888084,1686772,10.77,1052720,667556,79932,780296,58704,2368,5440,31532,0,0,0.00,0,0.00,5,280,1.73,1.70,1.68,0,2.20,0.00,254.40,115.64,0.00,0.00,0.00,0.00,19.80,18.20,73.44,2.25,0.00,0.00,0.00,0.00
2018-01-07 04:46:33,97.30,0.00,2.40,0.00,0.00,0.00,0.10,0.00,0.00,0.20,6.00,1383.60,909.00,0.00,0.00,0.00,48.00,2744.00,0.00,932.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,96.00,13477160,0,2181840,13.93,51948,888344,1686772,10.77,1347480,667796,79952,1077068,58992,2528,6148,31532,0,0,0.00,0,0.00,7,302,1.91,1.74,1.69,0,0.60,0.00,96.00,160.00,0.00,0.00,0.00,0.00,14.60,18.80,7.85,2.47,0.00,0.00,0.00,0.00
2018-01-07 04:46:38,97.60,0.00,2.20,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,2518.60,1201.60,0.00,0.00,0.80,15147.20,91.60,0.00,453.60,0.00,0.00,0.00,0.00,126.40,0.20,126.20,1.60,30294.40,13476312,0,2182688,13.94,51956,888364,1686772,10.77,1349624,667808,4292,1077148,59008,2512,6156,31532,0,0,0.00,0,0.00,4,300,1.92,1.75,1.69,0,126.40,1.60,30294.40,239.68,7.96,62.98,0.79,10.00,4.40,7.20,0.31,1.59,0.00,0.00,0.00,0.00
2018-01-07 04:46:43,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,522.20,639.00,0.00,0.00,0.00,19.20,19.40,0.00,30.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,13463876,0,2195124,14.02,51964,901392,1686772,10.77,1362620,667832,17412,1077088,58968,2496,6156,31532,0,0,0.00,0,0.00,3,298,1.93,1.75,1.69,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,3.60,5.80,0.25,1.41,0.00,0.00,0.00,0.00
2018-01-07 04:46:48,97.30,0.00,2.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,653.40,671.00,0.00,0.00,0.00,696.80,80.60,0.00,32.60,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,1393.60,13317292,0,2341708,14.95,51972,1044120,1686772,10.77,1506396,667860,156676,1078260,61836,2544,6168,31532,0,0,0.00,0,0.00,5,304,1.93,1.76,1.69,0,6.60,0.00,1393.60,211.15,0.02,3.27,0.24,0.16,4.00,6.40,0.30,1.93,0.00,0.00,0.00,0.00
2018-01-07 04:46:53,85.09,0.00,4.60,0.00,0.10,0.00,0.00,0.00,0.00,10.21,3.60,1764.40,812.00,0.00,0.00,0.00,24.00,435.60,0.00,19852.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,48.00,13578300,0,2080700,13.29,51980,1029636,1420116,9.07,1245580,667576,142228,831636,62280,2480,5316,31532,0,0,0.00,0,0.00,0,266,1.94,1.76,1.70,0,0.80,0.00,48.00,60.00,0.00,0.00,0.00,0.00,12.20,14.80,1.10,2.73,0.00,0.00,0.00,0.00
2018-01-07 04:46:58,90.59,0.00,2.50,0.10,0.00,0.00,0.00,0.00,0.00,6.81,10.40,1119.40,823.00,0.00,0.00,0.00,115.20,10706.80,0.00,15950.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,230.40,13553536,0,2105464,13.45,51992,1029784,1682392,10.74,1271392,667664,142064,857388,62196,2400,5680,31532,0,0,0.00,0,0.00,5,286,2.18,1.81,1.71,0,2.60,0.00,230.40,88.62,0.00,0.00,0.00,0.00,10.20,11.80,1.97,1.93,0.00,0.00,0.00,0.00
2018-01-07 04:47:03,96.80,0.00,2.80,0.00,0.00,0.00,0.20,0.00,0.00,0.20,4.40,2225.40,1293.80,0.00,0.00,0.00,752.00,1513.40,0.00,924.00,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,1504.00,13325384,0,2333616,14.90,52004,1030032,1713540,10.94,1493840,671392,138808,1083192,62372,2512,6160,31532,0,0,0.00,0,0.00,5,300,2.17,1.82,1.71,0,7.00,0.00,1504.00,214.86,0.02,2.63,0.46,0.32,65.00,56.60,9.32,706.25,0.00,0.00,0.00,0.00
2018-01-07 04:47:08,97.30,0.00,2.60,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.40,1725.20,849.20,0.00,0.00,0.00,20.80,289.20,0.00,77.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,41.60,13324588,0,2334412,14.91,52016,1030060,1713540,10.94,1495160,671416,138856,1084496,62364,2528,6420,31532,0,0,0.00,0,0.00,3,302,2.40,1.87,1.73,0,0.60,0.00,41.60,69.33,0.00,0.00,0.00,0.00,5.60,7.80,0.59,2.24,0.00,0.00,0.00,0.00
2018-01-07 04:47:13,97.80,0.00,2.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,480.60,660.20,0.00,0.00,0.00,88.00,40.00,0.00,43.20,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,176.00,13214636,0,2444364,15.61,52024,1138196,1713540,10.94,1603312,671444,246544,1084620,64008,2512,6424,31532,0,0,0.00,0,0.00,3,300,2.36,1.87,1.73,0,7.00,0.00,176.00,25.14,0.00,0.11,0.11,0.08,5.20,8.60,0.38,2.19,0.00,0.00,0.00,0.00
2018-01-07 04:47:18,96.30,0.00,3.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,1413.00,1055.80,0.00,0.00,0.80,14068.80,81.40,0.00,148.60,0.00,0.00,0.00,0.00,111.20,0.20,111.00,1.60,28137.60,13089436,0,2569564,16.41,52032,1261084,1713540,10.94,1724640,672340,299236,1083932,67248,2536,6436,31532,0,0,0.00,0,0.00,3,303,2.33,1.87,1.74,0,111.20,1.60,28137.60,253.05,6.63,59.66,1.19,13.20,19.60,17.40,1.16,174.84,0.00,0.00,0.00,0.00
2018-01-07 04:47:23,91.46,0.00,4.32,0.00,0.00,0.00,0.20,0.00,0.00,4.02,14.00,1635.40,1400.40,0.00,0.00,0.00,14628.80,8742.20,0.00,35428.00,0.00,0.00,0.00,0.00,117.60,0.00,117.60,0.00,29257.60,13484096,0,2174904,13.89,52044,1171064,1636432,10.45,1325876,679636,136676,782424,65244,2352,5488,31532,0,0,0.00,0,0.00,6,280,2.23,1.86,1.73,0,117.60,0.00,29257.60,248.79,4.53,38.54,0.52,6.08,163.40,141.40,11.04,1617.79,0.00,0.00,0.00,0.00
2018-01-07 04:47:28,93.51,0.00,3.30,0.00,0.00,0.00,3.00,0.00,0.00,0.20,6.60,2067.20,4215.00,0.00,0.00,0.00,10261.60,3300.20,0.00,6411.60,0.00,0.00,0.00,0.00,96.40,0.00,96.40,0.00,20523.20,13305708,0,2353292,15.03,52056,1157596,1698852,10.85,1412984,768044,86036,971412,64048,2536,5964,31532,0,0,0.00,0,0.00,6,303,2.37,1.89,1.74,0,96.40,0.00,20523.20,212.90,0.18,1.82,0.54,5.20,2403.00,1600.40,6445.78,21117.54,0.00,0.00,0.00,0.00
2018-01-07 04:47:33,67.51,0.00,1.72,0.00,0.20,0.00,2.53,0.00,0.00,28.04,0.00,1970.20,4389.80,0.00,0.00,0.00,1905.60,59.80,0.00,9959.20,0.00,0.00,0.00,0.00,18.40,0.00,18.40,0.00,3811.20,13234172,0,2424828,15.49,52068,1165736,1698852,10.85,1468304,784516,87256,1035028,63836,2536,6088,31532,0,0,0.00,0,0.00,2,303,2.42,1.91,1.75,0,18.40,0.00,3811.20,207.13,0.03,1.78,0.52,0.96,2852.60,1641.80,22257.58,3635.25,0.00,0.00,0.00,0.00
2018-01-07 04:47:38,54.38,0.00,2.92,0.10,0.20,0.00,0.10,0.00,0.00,42.30,2.80,1217.60,1339.00,0.00,0.00,0.00,1147.20,254.60,0.00,4412.00,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,2294.40,13178924,0,2480076,15.84,52076,1225416,1698852,10.85,1518016,789592,141704,1030112,65760,2512,6020,31532,0,0,0.00,0,0.00,0,300,2.39,1.91,1.75,0,11.00,0.00,2294.40,208.58,0.02,1.67,0.65,0.72,163.00,152.00,330.80,1128.11,0.00,0.00,0.00,0.00
2018-01-07 04:47:43,91.99,0.00,3.60,0.00,0.00,0.00,0.60,0.00,0.00,3.80,6.60,1121.60,1745.00,0.00,0.00,0.80,5820.80,5204.80,0.00,14880.60,0.00,0.00,0.00,0.00,54.60,0.20,54.40,1.60,11641.60,13217436,0,2441564,15.59,52088,1293856,1695728,10.83,1447272,816268,183564,923764,66884,2448,5860,31532,0,0,0.00,0,0.00,7,292,2.36,1.91,1.75,0,54.60,1.60,11641.60,213.25,0.11,2.04,0.54,2.96,596.40,605.80,37.20,5962.59,0.00,0.00,0.00,0.00
2018-01-07 04:47:48,94.89,0.00,2.81,0.00,0.10,0.00,2.00,0.00,0.00,0.20,4.40,1852.00,3386.80,0.00,0.00,0.00,15507.20,1594.40,0.00,7424.20,0.00,0.00,0.00,0.00,129.60,0.00,129.60,0.00,31014.40,13100300,0,2558700,16.34,52100,1333032,1695728,10.83,1561596,822260,146164,998616,67952,2520,6036,31532,0,0,0.00,0,0.00,2,301,2.65,1.98,1.78,0,129.60,0.00,31014.40,239.31,6.75,52.06,0.66,8.56,1701.60,1167.00,13787.38,1026.11,0.00,0.00,0.00,0.00
2018-01-07 04:47:53,97.90,0.00,2.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,1.80,1028.80,855.00,0.00,0.00,0.80,136.00,520.20,0.00,4159.80,0.00,0.00,0.00,0.00,5.20,0.20,5.00,1.60,272.00,13131392,0,2527608,16.14,52108,1293224,1695728,10.83,1528020,825640,107744,1008352,67452,2576,6060,31532,0,0,0.00,0,0.00,2,305,2.60,1.98,1.78,0,5.20,1.60,272.00,52.62,0.00,0.62,0.15,0.08,67.80,51.20,4.04,782.37,0.00,0.00,0.00,0.00
2018-01-07 04:47:58,95.09,0.00,2.00,0.00,0.00,0.00,0.20,0.00,0.00,2.71,8.00,1310.40,1004.40,0.00,0.00,0.00,394.40,6555.60,0.00,14241.40,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,788.80,13218660,0,2440340,15.58,52120,1291892,1696896,10.84,1434484,832900,107296,923364,67196,2496,5868,31532,0,0,0.00,0,0.00,3,298,2.55,1.98,1.78,0,4.80,0.00,788.80,164.33,0.01,2.00,0.50,0.24,129.20,117.80,8.22,1769.33,0.00,0.00,0.00,0.00
2018-01-07 04:48:03,83.60,0.00,4.99,0.00,0.31,0.00,4.07,0.00,0.00,7.03,10.00,3253.00,6502.20,0.00,0.00,0.00,5994.40,5164.00,0.00,27465.00,0.00,0.00,0.00,0.00,57.00,0.00,57.00,0.00,11988.80,13355976,0,2303024,14.71,52132,1215628,1700872,10.86,1185816,948840,34420,866972,63076,2384,5692,31532,0,0,0.00,0,0.00,4,284,2.58,2.00,1.78,0,57.00,0.00,11988.80,210.33,0.09,1.64,0.48,2.72,3924.00,3107.00,13901.42,30595.81,0.00,0.00,0.00,0.00
2018-01-07 04:48:08,93.80,0.00,4.10,0.00,0.00,0.00,1.90,0.00,0.00,0.20,5.40,1878.80,3130.00,0.00,0.00,0.00,633.60,2361.60,0.00,8894.20,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,1267.20,13190576,0,2468424,15.76,52144,1257004,1700872,10.86,1338116,960636,75828,989716,63488,2496,6016,31532,0,0,0.00,0,0.00,5,298,2.54,2.00,1.79,0,6.40,0.00,1267.20,198.00,0.01,1.88,0.50,0.32,1809.00,1210.60,13777.63,2618.78,0.00,0.00,0.00,0.00
2018-01-07 04:48:13,97.30,0.00,2.60,0.00,0.00,0.00,0.00,0.00,0.00,0.10,1.40,888.40,719.40,0.00,0.00,0.00,20.80,475.40,0.00,333.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,41.60,13105968,0,2553032,16.30,52152,1328056,1700872,10.86,1415720,961376,146872,1001000,65168,2552,6036,31532,0,0,0.00,0,0.00,3,305,2.65,2.03,1.80,0,1.00,0.00,41.60,41.60,0.00,0.00,0.00,0.00,6.20,9.60,0.53,2.29,0.00,0.00,0.00,0.00
2018-01-07 04:48:18,81.02,0.00,1.61,0.00,0.00,0.00,0.00,0.00,0.00,17.37,3.80,1148.60,780.80,0.00,0.00,0.00,416.80,2384.80,0.00,16594.00,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,833.60,13378736,0,2280264,14.56,52160,1259344,1410100,9.01,1147544,963068,76140,799132,64532,2336,5228,31532,0,0,0.00,0,0.00,2,278,2.60,2.03,1.80,0,4.40,0.00,833.60,189.45,0.01,1.45,0.18,0.08,8.00,10.80,0.78,2.62,0.00,0.00,0.00,0.00
2018-01-07 04:48:23,14.76,0.00,0.70,0.00,0.10,0.00,0.10,0.00,0.00,84.34,4.80,601.40,574.00,0.00,0.00,0.00,132.80,1112.40,0.00,15723.40,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,265.60,13680644,0,1978356,12.63,52172,1187768,1111168,7.10,845624,965860,6012,571548,62316,2072,4372,31532,0,0,0.00,0,0.00,0,245,2.47,2.02,1.79,0,9.60,0.00,265.60,27.67,0.00,0.25,0.08,0.08,62.60,52.20,3.79,785.27,0.00,0.00,0.00,0.00
2018-01-07 04:48:28,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,260.80,274.40,0.00,0.00,367.20,388.00,8.80,0.00,233.00,0.00,0.00,0.00,0.00,7.20,3.00,4.20,734.40,776.00,13681808,0,1977192,12.63,52176,1186956,1111168,7.10,845636,965044,4148,571548,62300,2072,4372,31532,0,0,0.00,0,0.00,0,245,2.28,1.98,1.78,0,7.20,734.40,776.00,209.78,0.02,2.22,0.33,0.24,58.60,57.40,3.24,790.26,0.00,0.00,0.00,0.00
