timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:40:47,97.70,0.00,2.10,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.60,2901.80,918.60,0.00,0.00,0.00,10.40,87.00,0.00,2014.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,13433308,0,2225692,14.21,52460,1047316,1725832,11.02,1281812,777648,196744,959768,60148,2592,5956,31532,0,0,0.00,0,0.00,2,310,2.61,2.13,1.84,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,3.60,5.60,0.26,1.59,0.00,0.00,0.00,0.00
2018-01-07 04:40:52,47.14,0.00,1.71,0.00,0.00,0.00,0.10,0.00,0.00,51.06,5.60,1877.20,851.00,0.00,0.00,0.00,74.40,625.00,0.00,22779.00,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,148.80,13846188,0,1812812,11.58,52472,1001832,1100328,7.03,848292,800500,151260,594484,59796,2080,4392,31532,0,0,0.00,0,0.00,0,246,2.56,2.13,1.84,0,4.60,0.00,148.80,32.35,0.00,0.00,0.00,0.00,25.20,31.00,2.11,168.00,0.00,0.00,0.00,0.00
2018-01-07 04:40:57,0.20,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,246.40,187.20,0.00,0.00,0.00,44.00,7.40,0.00,40.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,88.00,13846196,0,1812804,11.58,52480,1001852,1100328,7.03,848304,800516,151108,594484,59788,2080,4392,31532,0,0,0.00,0,0.00,1,246,2.35,2.10,1.83,0,1.40,0.00,88.00,62.86,0.00,0.00,0.00,0.00,22.00,19.00,1.40,171.79,0.00,0.00,0.00,0.00
2018-01-07 04:41:02,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,237.80,153.60,0.00,0.00,0.00,149.60,7.80,0.00,19.20,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,299.20,13846228,0,1812772,11.58,52492,1001864,1100328,7.03,848324,800528,150412,594492,59756,2080,4392,31532,0,0,0.00,0,0.00,0,246,2.16,2.06,1.82,0,7.60,0.00,299.20,39.37,0.00,0.21,0.11,0.08,2.60,4.00,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 04:41:07,0.10,0.00,0.10,14.70,0.10,0.00,0.00,0.00,0.00,84.99,0.00,238.00,375.20,0.00,0.00,0.00,30060.80,7.40,0.00,17.80,0.00,0.00,0.00,0.00,235.60,0.00,235.60,0.00,60121.60,13846164,0,1812836,11.58,52492,1001900,1100328,7.03,848336,800552,192,594492,59776,2080,4392,31532,0,0,0.00,0,0.00,0,246,1.99,2.03,1.81,0,235.60,0.00,60121.60,255.19,49.63,210.63,1.67,39.28,2.60,3.80,0.18,0.85,0.00,0.00,0.00,0.00
2018-01-07 04:41:12,0.40,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,99.30,0.40,250.40,169.40,0.00,0.00,0.00,12.80,14.60,0.00,6968.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,13983456,0,1675544,10.70,52500,864296,1100328,7.03,848240,663124,520,594564,59536,2088,4392,31532,0,0,0.00,0,0.00,1,247,1.83,1.99,1.80,0,0.40,0.00,25.60,64.00,0.00,2.00,2.00,0.08,14.40,14.00,51.79,52.63,0.00,0.00,0.00,0.00
2018-01-07 04:41:17,60.38,0.00,2.51,0.00,0.00,0.00,0.00,0.00,0.00,37.11,14.40,899.20,641.60,0.00,0.00,0.00,32.00,9810.80,0.00,3331.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,64.00,13750332,0,1908668,12.19,52512,864816,1654732,10.57,1080952,663508,1168,827132,59892,2376,5452,31532,0,0,0.00,0,0.00,3,285,1.69,1.96,1.79,0,1.00,0.00,64.00,64.00,0.00,2.40,0.80,0.08,18.00,19.60,22.57,53.20,0.00,0.00,0.00,0.00
2018-01-07 04:41:22,96.29,0.00,2.20,0.00,0.00,0.00,0.10,0.00,0.00,1.40,5.60,1774.20,896.00,0.00,0.00,0.00,62.40,2783.20,0.00,1319.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,124.80,13485836,0,2173164,13.88,52524,865076,1654732,10.57,1339260,663760,1520,1089544,60136,2536,6136,31532,0,0,0.00,0,0.00,2,303,1.87,1.99,1.80,0,1.60,0.00,124.80,78.00,0.00,0.50,0.50,0.08,14.40,18.20,10.30,2.40,0.00,0.00,0.00,0.00
2018-01-07 04:41:27,97.31,0.00,2.20,0.10,0.00,0.00,0.40,0.00,0.00,0.00,0.00,2286.60,868.00,0.00,0.00,0.00,12.80,51.60,0.00,345.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,13490260,0,2168740,13.85,52528,865100,1654732,10.57,1338296,663768,1572,1084436,60136,2520,6136,31532,0,0,0.00,0,0.00,3,301,2.04,2.03,1.81,0,0.60,0.00,25.60,42.67,0.00,1.33,1.33,0.08,4.40,7.20,0.31,1.58,0.00,0.00,0.00,0.00
2018-01-07 04:41:32,98.30,0.00,1.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,441.40,667.00,0.00,0.00,0.00,46.40,19.40,0.00,30.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,92.80,13400936,0,2258064,14.42,52536,955824,1654732,10.57,1429028,663800,92132,1084444,60104,2504,6136,31532,0,0,0.00,0,0.00,5,299,2.04,2.03,1.82,0,1.00,0.00,92.80,92.80,0.00,0.00,0.00,0.00,4.20,6.80,0.30,1.75,0.00,0.00,0.00,0.00
2018-01-07 04:41:37,97.60,0.00,2.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,1020.40,697.20,0.00,0.00,0.00,71.20,78.80,0.00,44.60,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,142.40,13283340,0,2375660,15.17,52544,1069928,1654732,10.57,1543820,663824,205948,1085468,62828,2552,6148,31532,0,0,0.00,0,0.00,2,303,2.04,2.03,1.82,0,9.40,0.00,142.40,15.15,0.00,0.26,0.09,0.08,3.60,5.60,0.26,1.60,0.00,0.00,0.00,0.00
2018-01-07 04:41:42,75.43,0.00,3.51,0.00,0.10,0.00,0.00,0.00,0.00,20.96,12.80,1571.00,834.40,0.00,0.00,0.00,77.60,5721.00,0.00,33052.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,155.20,13732600,0,1926400,12.30,52552,1006568,1603700,10.24,1095204,663624,142328,699696,63200,2288,5068,31532,0,0,0.00,0,0.00,6,277,2.03,2.03,1.82,0,1.40,0.00,155.20,110.86,0.00,0.00,0.00,0.00,15.40,17.00,2.35,2.97,0.00,0.00,0.00,0.00
2018-01-07 04:41:47,96.80,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.20,6.60,1187.20,788.20,0.00,0.00,0.00,113.60,7512.20,0.00,3525.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,227.20,13441160,0,2217840,14.16,52560,1006832,1666316,10.64,1385852,663856,142372,990360,63540,2432,5932,31532,0,0,0.00,0,0.00,4,297,2.11,2.04,1.82,0,1.80,0.00,227.20,126.22,0.00,0.89,0.44,0.08,13.20,17.60,6.46,2.44,0.00,0.00,0.00,0.00
2018-01-07 04:41:52,97.50,0.00,2.10,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.60,2517.20,847.80,0.00,0.00,0.00,920.00,112.20,0.00,414.80,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,1840.00,13331136,0,2327864,14.87,52572,1006860,1666316,10.64,1490256,668240,137956,1099060,63576,2512,6180,31532,0,0,0.00,0,0.00,7,300,2.34,2.09,1.84,0,9.40,0.00,1840.00,195.74,0.01,1.45,0.43,0.40,81.80,76.20,4.89,912.88,0.00,0.00,0.00,0.00
2018-01-07 04:41:57,98.90,0.00,1.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,866.20,770.40,0.00,0.00,0.00,17.60,29.00,0.00,31.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,35.20,13331024,0,2327976,14.87,52580,1006884,1666316,10.64,1490536,668264,137972,1099336,63692,2512,6180,31532,0,0,0.00,0,0.00,3,299,2.47,2.12,1.85,0,0.80,0.00,35.20,44.00,0.00,0.00,0.00,0.00,3.60,6.00,0.27,1.70,0.00,0.00,0.00,0.00
2018-01-07 04:42:02,96.50,0.00,3.40,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.80,586.60,685.20,0.00,0.00,0.00,12.00,49.40,0.00,35.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,13184396,0,2474604,15.80,52588,1151920,1666316,10.64,1635724,668276,283020,1099684,64976,2504,6180,31532,0,0,0.00,0,0.00,5,301,2.44,2.12,1.85,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,4.40,7.20,0.33,2.06,0.00,0.00,0.00,0.00
2018-01-07 04:42:07,94.49,0.00,3.70,0.00,0.00,0.00,0.00,0.00,0.00,1.80,2.80,1733.00,1020.20,0.00,0.00,0.00,27608.80,256.40,0.00,4186.00,0.00,0.00,0.00,0.00,222.40,0.00,222.40,0.00,55217.60,13127152,0,2531848,16.17,52596,1214216,1666316,10.64,1689312,668572,207180,1091300,67944,2528,6180,31532,0,0,0.00,0,0.00,3,295,2.56,2.15,1.87,0,222.40,0.00,55217.60,248.28,42.41,190.70,1.49,33.04,16.20,19.00,1.21,98.17,0.00,0.00,0.00,0.00
2018-01-07 04:42:12,82.35,0.00,3.21,0.00,0.00,0.00,0.20,0.00,0.00,14.24,13.40,1215.80,1133.60,0.00,0.00,0.00,1364.00,11069.80,0.00,33320.40,0.00,0.00,0.00,0.00,13.60,0.00,13.60,0.00,2728.00,13440204,0,2218796,14.17,52608,1147124,1630864,10.41,1368360,676472,134964,847344,66720,2360,5608,31532,0,0,0.00,0,0.00,7,284,2.36,2.12,1.85,0,13.60,0.00,2728.00,200.59,0.02,1.41,0.41,0.56,191.40,160.80,12.69,1906.28,0.00,0.00,0.00,0.00
2018-01-07 04:42:17,53.00,0.00,3.41,0.00,0.93,0.00,4.13,0.00,0.00,38.53,7.00,4676.20,8679.80,0.00,0.00,0.80,10237.60,1655.40,0.00,17421.00,0.00,0.00,0.00,0.00,95.60,0.20,95.40,1.60,20475.20,13317748,0,2341252,14.95,52616,1131044,1661864,10.61,1401812,766100,84660,984588,65652,2584,6164,31532,0,0,0.00,0,0.00,0,311,2.65,2.18,1.88,0,95.60,1.60,20475.20,214.19,0.17,1.82,0.55,5.28,4837.20,3701.40,26899.20,21436.42,0.00,0.00,0.00,0.00
2018-01-07 04:42:22,1.51,0.00,0.30,0.00,0.20,0.00,0.00,0.00,0.00,97.98,0.00,506.40,636.60,0.00,0.00,0.00,1036.00,84.60,0.00,405.60,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,2072.00,13321348,0,2337652,14.93,52616,1129764,1661864,10.61,1391084,774672,79348,983372,65504,2584,5968,31532,0,0,0.00,0,0.00,1,309,2.44,2.14,1.87,0,10.00,0.00,2072.00,207.20,0.02,2.32,0.64,0.64,173.60,139.00,10.16,2002.94,0.00,0.00,0.00,0.00
2018-01-07 04:42:27,11.69,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,87.80,0.00,546.40,547.80,0.00,0.00,0.00,10.40,30.60,0.00,523.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,13307416,0,2351584,15.02,52628,1144648,1661864,10.61,1404836,774696,94240,982384,65496,2576,5968,31532,0,0,0.00,0,0.00,4,291,2.24,2.11,1.86,0,0.60,0.00,20.80,34.67,0.00,1.33,1.33,0.08,135.60,123.20,1042.46,11.42,0.00,0.00,0.00,0.00
2018-01-07 04:42:32,96.40,0.00,3.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,2.20,795.00,773.60,0.00,0.00,0.00,189.60,304.60,0.00,281.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,379.20,13149440,0,2509560,16.03,52636,1271484,1661864,10.61,1560008,776316,220320,1012208,67064,2520,6008,31532,0,0,0.00,0,0.00,5,302,2.38,2.14,1.87,0,2.20,0.00,379.20,172.36,0.01,2.91,0.73,0.16,39.60,29.00,2.39,350.60,0.00,0.00,0.00,0.00
2018-01-07 04:42:37,97.90,0.00,2.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,1.80,1120.40,1079.00,0.00,0.00,0.00,15500.80,2466.00,0.00,2234.00,0.00,0.00,0.00,0.00,123.60,0.00,123.60,0.00,31001.60,13123896,0,2535104,16.19,52644,1271096,1661864,10.61,1575676,784428,143908,1038492,67012,2600,6072,31532,0,0,0.00,0,0.00,3,311,2.51,2.17,1.88,0,123.60,0.00,31001.60,250.82,6.97,56.41,0.68,8.40,146.00,114.00,8.43,1787.94,0.00,0.00,0.00,0.00
2018-01-07 04:42:42,88.67,0.00,2.61,0.10,0.00,0.00,0.00,0.00,0.00,8.63,8.60,1339.40,1023.40,0.00,0.00,0.00,105.60,3323.00,0.00,31081.40,0.00,0.00,0.00,0.00,10.40,0.00,10.40,0.00,211.20,13656684,0,2002316,12.79,52652,1131292,1359936,8.68,1044356,788080,4284,648420,65448,2432,4840,31532,0,0,0.00,0,0.00,4,260,2.55,2.18,1.89,0,10.40,0.00,211.20,20.31,0.01,1.38,0.15,0.16,46.00,41.40,3.69,353.29,0.00,0.00,0.00,0.00
2018-01-07 04:42:47,95.70,0.00,3.20,0.00,0.00,0.00,0.90,0.00,0.00,0.20,9.60,1442.60,1935.00,0.00,0.00,0.00,104.80,9477.20,0.00,6524.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,209.60,13427128,0,2231872,14.25,52660,1127816,1670608,10.67,1261420,798396,4328,879532,64960,2416,5684,31532,0,0,0.00,0,0.00,9,297,2.67,2.21,1.90,0,1.60,0.00,209.60,131.00,0.00,0.00,0.00,0.00,779.60,553.80,4440.13,3025.40,0.00,0.00,0.00,0.00
2018-01-07 04:42:52,78.96,0.00,4.88,0.00,0.41,0.00,4.47,0.00,0.00,11.28,4.00,3231.00,7484.80,0.00,0.00,0.00,29.60,730.80,0.00,14058.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,59.20,13246524,0,2412476,15.41,52672,1192124,1670608,10.67,1361456,882388,98332,999176,62564,2440,6008,31532,0,0,0.00,0,0.00,4,295,3.25,2.34,1.94,0,1.20,0.00,59.20,49.33,0.00,0.00,0.00,0.00,4543.20,3467.80,23407.44,23037.24,0.00,0.00,0.00,0.00
2018-01-07 04:42:57,97.10,0.00,2.60,0.00,0.00,0.00,0.30,0.00,0.00,0.00,2.60,1099.80,1088.40,0.00,0.00,0.00,12.80,722.20,0.00,1367.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,13173196,0,2485804,15.87,52676,1236952,1670608,10.67,1424704,891604,146116,1026680,63424,2560,6068,31532,0,0,0.00,0,0.00,2,308,3.39,2.39,1.96,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,196.80,166.60,11.40,2503.65,0.00,0.00,0.00,0.00
2018-01-07 04:43:02,98.80,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,1038.60,689.80,0.00,0.00,0.00,18.40,404.20,0.00,406.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,36.80,13159956,0,2499044,15.96,52684,1239136,1670608,10.67,1435768,893664,148312,1037708,63504,2600,6088,31532,0,0,0.00,0,0.00,2,311,3.44,2.41,1.97,0,0.80,0.00,36.80,46.00,0.00,2.00,1.00,0.08,4.60,7.40,0.40,2.08,0.00,0.00,0.00,0.00
2018-01-07 04:43:07,25.33,0.00,1.41,0.00,0.00,0.00,0.00,0.00,0.00,73.27,5.00,801.40,584.40,0.00,0.00,0.00,788.00,716.60,0.00,30444.80,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,1576.00,13756956,0,1902044,12.15,52696,1098832,1084596,6.93,839504,896088,4400,583992,61788,2072,4376,31532,0,0,0.00,0,0.00,1,245,3.49,2.44,1.98,0,8.00,0.00,1576.00,197.00,0.03,3.70,0.20,0.16,42.00,29.00,2.83,349.64,0.00,0.00,0.00,0.00
2018-01-07 04:43:12,0.00,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,224.40,141.20,0.00,0.00,0.00,29.60,7.40,0.00,19.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,59.20,13757204,0,1901796,12.15,52704,1098856,1084596,6.93,839376,896148,4444,583992,61636,2072,4376,31532,0,0,0.00,0,0.00,1,245,3.21,2.40,1.97,0,0.80,0.00,59.20,74.00,0.00,0.00,0.00,0.00,3.00,4.40,0.20,0.96,0.00,0.00,0.00,0.00
2018-01-07 04:43:17,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,243.40,209.20,0.00,0.00,39.20,79.20,7.80,0.00,65.00,0.00,0.00,0.00,0.00,9.20,1.20,8.00,78.40,158.40,13757204,0,1901796,12.15,52704,1099036,1084596,6.93,839400,896336,4028,583992,61632,2072,4376,31532,0,0,0.00,0,0.00,0,245,2.95,2.36,1.96,0,9.20,78.40,158.40,25.74,0.00,0.09,0.09,0.08,36.60,24.80,2.14,352.77,0.00,0.00,0.00,0.00
2018-01-07 04:43:22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.20,222.40,139.40,0.00,0.00,0.00,70.40,11.80,0.00,30.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,140.80,13757320,0,1901680,12.14,52712,1098804,1084596,6.93,839464,896088,3800,584060,61632,2080,4376,31532,0,0,0.00,0,0.00,1,246,2.71,2.32,1.95,0,1.60,0.00,140.80,88.00,0.00,0.50,0.50,0.08,2.40,3.60,0.18,0.84,0.00,0.00,0.00,0.00
2018-01-07 04:43:27,0.20,0.00,0.90,0.10,0.00,0.00,0.00,0.00,0.00,98.80,0.00,247.00,165.40,0.00,0.00,0.00,385.60,8.00,0.00,27149.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,771.20,14299944,0,1359056,8.68,52720,564804,1084596,6.93,822372,379196,2128,584060,53028,2080,4376,31532,0,0,0.00,0,0.00,0,246,2.50,2.28,1.94,0,4.00,0.00,771.20,192.80,0.01,2.00,0.40,0.16,3.00,4.40,0.25,0.97,0.00,0.00,0.00,0.00
2018-01-07 04:43:32,93.60,0.00,3.10,0.00,0.00,0.00,0.10,0.00,0.00,3.20,16.80,1170.20,893.80,0.00,0.00,0.00,436.80,13541.00,0.00,5679.40,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,873.60,14020328,0,1638672,10.46,52732,565328,1618956,10.34,1101436,379584,988,862984,53452,2424,5672,31532,0,0,0.00,0,0.00,4,289,2.46,2.28,1.94,0,4.20,0.00,873.60,208.00,0.01,2.29,0.38,0.16,23.20,22.60,73.91,2.84,0.00,0.00,0.00,0.00
2018-01-07 04:43:37,97.90,0.00,1.80,0.00,0.10,0.00,0.10,0.00,0.00,0.10,4.40,1993.00,984.60,0.00,0.00,0.00,26.40,1685.00,0.00,1059.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,52.80,13794240,0,1864760,11.91,52744,565596,1650036,10.54,1324736,379844,1260,1086236,53856,2536,6188,31532,0,0,0.00,0,0.00,2,303,2.74,2.34,1.96,0,1.00,0.00,52.80,52.80,0.00,0.80,0.80,0.08,11.60,15.20,16.41,2.04,0.00,0.00,0.00,0.00
2018-01-07 04:43:42,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,925.20,828.20,0.00,0.00,0.00,6.40,31.20,0.00,305.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,13798924,0,1860076,11.88,52752,565620,1650036,10.54,1319892,379868,1292,1081384,53912,2512,6188,31532,0,0,0.00,0,0.00,3,300,2.84,2.37,1.97,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,4.00,6.40,0.29,1.61,0.00,0.00,0.00,0.00
2018-01-07 04:43:47,72.72,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,25.78,5.20,789.80,784.40,0.00,0.00,0.00,20.80,720.80,0.00,25302.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,41.60,14233532,0,1425468,9.10,52760,630688,1087416,6.94,888508,379544,66360,584460,53232,2080,4376,31532,0,0,0.00,0,0.00,1,250,2.77,2.36,1.97,0,0.80,0.00,41.60,52.00,0.00,1.00,1.00,0.08,14.60,17.40,1.78,3.24,0.00,0.00,0.00,0.00
2018-01-07 04:43:52,95.59,0.00,3.01,0.00,0.00,0.00,0.10,0.00,0.00,1.30,9.40,1065.80,839.00,0.00,0.00,0.00,146.40,9534.60,0.00,2891.60,0.00,0.00,0.00,0.00,10.40,0.00,10.40,0.00,292.80,13963964,0,1695036,10.82,52768,630900,1629280,10.40,1156000,379672,66052,851992,53552,2400,5664,31532,0,0,0.00,0,0.00,5,287,2.71,2.36,1.97,0,10.40,0.00,292.80,28.15,0.00,0.38,0.15,0.16,8.80,10.40,1.34,1.69,0.00,0.00,0.00,0.00
2018-01-07 04:43:57,97.01,0.00,2.69,0.00,0.00,0.00,0.10,0.00,0.00,0.20,4.20,2100.00,871.20,0.00,0.00,0.00,104.00,1198.20,0.00,617.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,208.00,13740900,0,1918100,12.25,52780,631176,1660204,10.60,1378072,380340,66024,1074452,53684,2512,6140,31532,0,0,0.00,0,0.00,2,300,2.66,2.35,1.97,0,1.40,0.00,208.00,148.57,0.00,1.14,0.57,0.08,21.20,25.20,13.39,86.32,0.00,0.00,0.00,0.00
2018-01-07 04:44:02,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,765.80,737.00,0.00,0.00,0.00,168.00,25.00,0.00,38.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,336.00,13740988,0,1918012,12.25,52788,631200,1660204,10.60,1377876,380772,65288,1074656,53660,2512,6140,31532,0,0,0.00,0,0.00,3,299,2.60,2.34,1.97,0,2.60,0.00,336.00,129.23,0.00,0.00,0.00,0.00,9.20,13.40,0.64,84.61,0.00,0.00,0.00,0.00
2018-01-07 04:44:07,78.51,0.00,3.31,0.00,0.00,0.00,0.00,0.00,0.00,18.17,12.80,1003.00,859.60,0.00,0.00,0.00,373.60,5080.00,0.00,25785.60,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,747.20,14071296,0,1587704,10.14,52800,696396,1591284,10.16,1048088,382100,128996,680988,53276,2320,4988,31532,0,0,0.00,0,0.00,3,276,2.55,2.34,1.97,0,4.80,0.00,747.20,155.67,0.01,1.50,0.83,0.40,43.20,46.60,4.09,333.79,0.00,0.00,0.00,0.00
2018-01-07 04:44:12,96.60,0.00,2.90,0.00,0.00,0.00,0.40,0.00,0.00,0.10,6.80,1317.00,1225.60,0.00,0.00,0.00,3316.80,7378.40,0.00,4700.00,0.00,0.00,0.00,0.00,33.00,0.00,33.00,0.00,6633.60,13903816,0,1755184,11.21,52812,696660,1621860,10.36,1197888,398728,112868,847124,53584,2416,5664,31532,0,0,0.00,0,0.00,3,298,2.59,2.35,1.97,0,33.00,0.00,6633.60,201.02,0.05,1.41,0.78,2.56,282.20,246.40,16.99,3332.94,0.00,0.00,0.00,0.00
2018-01-07 04:44:17,16.57,0.00,1.52,0.61,0.30,0.00,2.42,0.00,0.00,78.59,2.40,2029.00,3882.80,0.00,0.00,0.00,12530.40,233.20,0.00,6258.40,0.00,0.00,0.00,0.00,104.00,0.00,104.00,0.00,25060.80,13870112,0,1788888,11.42,52824,697056,1653092,10.56,1217248,411780,50704,879144,53652,2592,5788,31532,0,0,0.00,0,0.00,1,310,3.02,2.44,2.01,0,104.00,0.00,25060.80,240.97,2.81,27.03,0.43,4.48,1899.20,1571.60,13309.10,2443.87,0.00,0.00,0.00,0.00
2018-01-07 04:44:22,3.42,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,96.27,0.00,519.20,410.20,0.00,0.00,0.00,20.00,20.60,0.00,59.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,40.00,13870020,0,1788980,11.42,52832,697120,1653092,10.56,1217324,411940,50684,879328,53624,2592,5788,31532,0,0,0.00,0,0.00,0,310,2.78,2.40,2.00,0,1.20,0.00,40.00,33.33,0.00,0.00,0.00,0.00,37.80,41.80,3.88,6.85,0.00,0.00,0.00,0.00
2018-01-07 04:44:27,3.32,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,96.38,0.00,508.40,445.60,0.00,0.00,0.00,80.80,11.60,0.00,132.00,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,161.60,13869764,0,1789236,11.43,52840,697228,1653092,10.56,1217396,411960,50424,879288,53640,2584,5788,31532,0,0,0.00,0,0.00,1,309,2.56,2.36,1.99,0,6.40,0.00,161.60,25.25,0.00,0.00,0.00,0.00,77.40,77.20,89.59,11.03,0.00,0.00,0.00,0.00
2018-01-07 04:44:32,1.11,0.00,0.10,0.10,0.00,0.00,0.10,0.00,0.00,98.59,0.00,469.80,359.00,0.00,0.00,0.00,6.40,8.80,0.00,56.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,13869656,0,1789344,11.43,52848,697288,1653092,10.56,1217396,411964,50492,879300,53624,2584,5788,31532,0,0,0.00,0,0.00,0,309,2.35,2.32,1.97,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,36.00,40.00,3.69,6.51,0.00,0.00,0.00,0.00
2018-01-07 04:44:37,1.21,0.00,0.50,1.61,0.10,0.00,0.00,0.00,0.00,96.58,0.20,546.80,525.40,0.00,0.00,0.80,9930.40,30.60,0.00,765.80,0.00,0.00,0.00,0.00,82.20,0.20,82.00,1.60,19860.80,13832760,0,1826240,11.66,52856,697316,1653092,10.56,1254428,411996,928,916252,53616,2592,5832,31532,0,0,0.00,0,0.00,0,309,2.16,2.28,1.96,0,82.20,1.60,19860.80,241.64,3.76,45.80,0.41,3.36,22.20,37.20,1.66,381.31,0.00,0.00,0.00,0.00
