timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:40:47,98.40,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,3134.40,671.00,0.00,0.00,0.00,9.60,432.80,0.00,1348.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,13439584,0,2219416,14.17,51788,999272,1759496,11.24,1320680,734472,157200,1004312,58296,2616,6308,31532,0,0,0.00,0,0.00,2,313,2.48,2.03,1.76,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,6.20,8.20,0.60,2.19,0.00,0.00,0.00,0.00
2018-01-07 04:40:52,93.09,0.00,1.30,0.00,0.10,0.00,0.10,0.00,0.00,5.41,2.80,3262.60,900.20,0.00,0.00,0.00,8.80,331.20,0.00,13409.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,13628524,0,2030476,12.97,51796,1010672,1449964,9.26,1086956,778676,168604,803212,59276,2584,5596,31532,0,0,0.00,0,0.00,1,280,2.44,2.03,1.76,0,0.60,0.00,17.60,29.33,0.00,1.33,1.33,0.08,24.20,22.40,1.74,166.75,0.00,0.00,0.00,0.00
2018-01-07 04:40:57,21.36,0.00,0.81,0.00,0.10,0.00,0.10,0.00,0.00,77.63,2.80,1388.40,948.00,0.00,0.00,0.00,133.60,366.40,0.00,12633.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,171.20,13850744,0,1808256,11.55,51808,993344,1158168,7.40,849948,794816,150800,599620,58764,2080,4412,31532,0,0,0.00,0,0.00,1,246,2.24,2.00,1.75,0,3.00,0.00,171.20,57.07,0.01,0.00,1.60,0.48,24.20,23.00,1.77,167.67,0.00,0.00,0.00,0.00
2018-01-07 04:41:02,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,231.20,147.20,0.00,0.00,0.00,55.20,8.40,0.00,489.60,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,206.40,13847872,0,1811128,11.57,51824,993356,1158168,7.40,852912,794840,150676,602568,58764,2080,4412,31532,0,0,0.00,0,0.00,0,246,2.06,1.96,1.74,0,6.60,0.00,206.40,31.27,0.00,2.18,0.36,0.24,2.60,3.80,0.18,0.86,0.00,0.00,0.00,0.00
2018-01-07 04:41:07,0.50,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.30,0.40,271.60,190.60,0.00,0.00,0.00,4103.20,16.60,0.00,33.60,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,1139.20,13848128,0,1810872,11.56,51828,993412,1158168,7.40,852896,794884,130440,602536,58716,2080,4412,31532,0,0,0.00,0,0.00,0,246,1.90,1.93,1.74,2,5.00,0.00,1241.60,248.32,0.24,4.80,0.32,0.16,7.20,8.80,4.33,5.21,0.00,0.00,0.00,0.00
2018-01-07 04:41:12,0.10,0.00,0.20,1.31,0.10,0.00,0.00,0.00,0.00,98.29,0.20,243.60,266.80,0.00,0.00,0.80,10980.80,10.80,0.00,6749.80,0.00,0.00,0.00,0.00,114.20,0.20,114.00,1.60,29028.80,13980188,0,1678812,10.72,51828,861120,1158168,7.40,852828,662760,75448,602604,58568,2088,4412,31532,0,0,0.00,0,0.00,0,247,1.75,1.90,1.73,0,113.80,1.60,28926.40,254.20,8.05,72.65,1.01,11.52,2.80,4.20,0.21,0.96,0.00,0.00,0.00,0.00
2018-01-07 04:41:17,56.97,0.00,2.61,1.20,0.10,0.00,0.10,0.00,0.00,39.02,16.00,921.40,751.80,0.00,0.00,2.40,15076.80,10538.60,0.00,3741.80,0.00,0.00,0.00,0.00,119.00,0.60,118.40,4.80,30153.60,13745252,0,1913748,12.22,51848,861636,1710564,10.92,1086060,663140,956,835712,59008,2376,5428,31532,0,0,0.00,0,0.00,3,285,1.77,1.90,1.73,0,119.00,4.80,30153.60,253.43,7.93,66.66,0.93,11.12,22.20,19.00,73.66,2.31,0.00,0.00,0.00,0.00
2018-01-07 04:41:22,96.60,0.00,2.20,0.00,0.00,0.00,0.00,0.00,0.00,1.20,7.20,1802.00,887.60,0.00,0.00,0.00,52.80,1781.80,0.00,920.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,105.60,13487220,0,2171780,13.87,51860,861900,1710564,10.92,1342608,663388,1320,1092208,59168,2616,6164,31532,0,0,0.00,0,0.00,2,313,1.95,1.93,1.74,0,0.80,0.00,105.60,132.00,0.00,1.00,1.00,0.08,23.40,27.20,3.73,20.94,0.00,0.00,0.00,0.00
2018-01-07 04:41:27,97.80,0.00,2.00,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,2419.40,1234.80,0.00,0.00,0.00,24.00,52.80,0.00,356.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,48.00,13492176,0,2166824,13.84,51872,861924,1710564,10.92,1337380,663412,1348,1086992,59304,2520,6168,31532,0,0,0.00,0,0.00,3,301,2.19,1.98,1.76,0,0.80,0.00,48.00,60.00,0.00,0.00,0.00,0.00,7.40,8.40,0.46,1.67,0.00,0.00,0.00,0.00
2018-01-07 04:41:32,98.90,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,430.20,675.00,0.00,0.00,0.00,52.00,19.20,0.00,28.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,104.00,13439648,0,2219352,14.17,51880,916264,1710564,10.92,1391424,663444,55504,1086968,59308,2504,6168,31532,0,0,0.00,0,0.00,5,299,2.18,1.98,1.76,0,1.40,0.00,104.00,74.29,0.00,0.57,0.57,0.08,4.00,6.40,0.28,1.65,0.00,0.00,0.00,0.00
2018-01-07 04:41:37,96.70,0.00,3.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,1.60,856.40,681.60,0.00,0.00,0.00,72.00,264.20,0.00,127.00,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,144.00,13307696,0,2351304,15.02,51888,1041780,1710564,10.92,1520084,663460,180736,1089912,61896,2552,6188,31532,0,0,0.00,0,0.00,2,305,2.32,2.02,1.77,0,10.00,0.00,144.00,14.40,0.00,0.08,0.08,0.08,3.80,6.00,0.28,1.71,0.00,0.00,0.00,0.00
2018-01-07 04:41:42,71.74,0.00,3.41,0.00,0.00,0.00,0.00,0.00,0.00,24.85,4.80,1519.80,756.60,0.00,0.00,0.00,32.80,574.80,0.00,31937.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,65.60,13833572,0,1825428,11.66,51896,1003180,1159972,7.41,995164,663140,142140,603216,62448,2088,4424,31532,0,0,0.00,0,0.00,0,247,2.30,2.02,1.77,0,1.40,0.00,65.60,46.86,0.00,0.00,0.00,0.00,11.80,14.60,1.07,2.70,0.00,0.00,0.00,0.00
2018-01-07 04:41:47,91.99,0.00,2.90,0.00,0.00,0.00,0.00,0.00,0.00,5.11,10.60,1058.40,774.60,0.00,0.00,0.00,47.20,10608.00,0.00,3999.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,94.40,13570416,0,2088584,13.34,51916,1003400,1699280,10.85,1257264,663276,142460,865216,62788,2400,5668,31532,0,0,0.00,0,0.00,5,289,2.27,2.02,1.77,0,1.20,0.00,94.40,78.67,0.00,0.00,0.00,0.00,14.20,14.60,2.23,2.94,0.00,0.00,0.00,0.00
2018-01-07 04:41:52,96.99,0.00,2.71,0.00,0.00,0.00,0.20,0.00,0.00,0.10,4.80,2444.00,1525.40,0.00,0.00,0.00,991.20,1226.00,0.00,699.80,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,1982.40,13345000,0,2314000,14.78,51928,1003660,1730212,11.05,1477080,667864,138008,1089352,62876,2528,6176,31532,0,0,0.00,0,0.00,3,300,2.25,2.02,1.77,0,10.00,0.00,1982.40,198.24,0.01,1.12,0.32,0.32,105.80,87.00,8.11,924.21,0.00,0.00,0.00,0.00
2018-01-07 04:41:57,98.40,0.00,1.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1608.40,1093.20,0.00,0.00,0.00,15.20,50.00,0.00,93.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,13345644,0,2313356,14.77,51932,1003684,1730212,11.05,1476684,667944,137912,1089012,62700,2512,6176,31532,0,0,0.00,0,0.00,3,300,2.31,2.03,1.78,0,0.60,0.00,30.40,50.67,0.00,0.00,0.00,0.00,3.60,5.60,0.26,1.54,0.00,0.00,0.00,0.00
2018-01-07 04:42:02,97.90,0.00,2.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,479.20,668.60,0.00,0.00,0.00,4.00,22.40,0.00,33.00,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,8.00,13235612,0,2423388,15.48,51932,1113652,1730212,11.05,1586616,667956,247876,1089024,63704,2496,6176,31532,0,0,0.00,0,0.00,3,298,2.29,2.03,1.78,0,0.20,0.00,8.00,40.00,0.00,0.00,0.00,0.00,4.20,6.80,0.30,1.82,0.00,0.00,0.00,0.00
2018-01-07 04:42:07,96.70,0.00,3.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,1477.20,915.40,0.00,0.00,0.00,43.20,74.40,0.00,59.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,86.40,13096624,0,2562376,16.36,51940,1248528,1730212,11.05,1721928,667980,382588,1089612,66940,2528,6188,31532,0,0,0.00,0,0.00,3,302,2.26,2.03,1.78,0,1.00,0.00,86.40,86.40,0.00,0.00,0.00,0.00,3.80,6.00,0.28,1.71,0.00,0.00,0.00,0.00
2018-01-07 04:42:12,83.53,0.00,3.92,2.31,0.00,0.00,0.20,0.00,0.00,10.04,14.20,1545.00,1422.80,0.00,0.00,0.80,28802.40,9092.80,0.00,34999.60,0.00,0.00,0.00,0.00,234.00,0.20,233.80,1.60,57604.80,13473764,0,2185236,13.96,51956,1143628,1714668,10.95,1338180,675792,135248,818648,65868,2312,5396,31532,0,0,0.00,0,0.00,4,279,2.40,2.06,1.79,0,234.00,1.60,57604.80,246.18,42.52,181.72,1.43,33.52,201.00,177.20,13.22,2002.92,0.00,0.00,0.00,0.00
2018-01-07 04:42:17,83.25,0.00,4.01,0.00,0.62,0.00,5.14,0.00,0.00,6.99,8.00,4810.40,9087.40,0.00,0.00,0.00,9376.80,2613.40,0.00,16415.80,0.00,0.00,0.00,0.00,88.20,0.00,88.20,0.00,18753.60,13302236,0,2356764,15.05,51976,1130792,1714668,10.95,1429144,755832,89316,1002452,65188,2600,6040,31532,0,0,0.00,0,0.00,2,309,2.53,2.10,1.81,0,88.20,0.00,18753.60,212.63,0.18,2.10,0.58,5.12,4557.80,3489.80,26508.13,18649.85,0.00,0.00,0.00,0.00
2018-01-07 04:42:22,1.41,0.00,0.60,0.00,0.20,0.00,0.20,0.00,0.00,97.58,0.00,609.60,1018.40,0.00,0.00,0.80,2275.20,21.20,0.00,895.80,0.00,0.00,0.00,0.00,21.40,0.20,21.20,1.60,4550.40,13308224,0,2350776,15.01,51988,1128336,1714668,10.95,1404908,774372,78040,998992,64776,2584,6016,31532,0,0,0.00,0,0.00,1,309,2.33,2.06,1.80,0,21.40,1.60,4550.40,212.71,0.04,2.06,0.60,1.28,400.60,297.80,337.72,4308.13,0.00,0.00,0.00,0.00
2018-01-07 04:42:27,9.64,0.00,0.70,0.00,0.10,0.00,0.20,0.00,0.00,89.36,0.00,555.40,592.20,0.00,0.00,0.00,16.00,24.20,0.00,522.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,13301096,0,2357904,15.06,52000,1137336,1714668,10.95,1412848,774368,87040,998108,64776,2584,6016,31532,0,0,0.00,0,0.00,4,291,2.14,2.03,1.79,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,134.80,124.20,1038.09,11.25,0.00,0.00,0.00,0.00
2018-01-07 04:42:32,96.40,0.00,3.50,0.00,0.00,0.00,0.00,0.00,0.00,0.10,2.40,705.40,740.00,0.00,0.00,0.00,188.80,505.20,0.00,190.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,377.60,13139236,0,2519764,16.09,52008,1269544,1714668,10.95,1571888,775736,218812,1025964,66596,2504,6236,31532,0,0,0.00,0,0.00,7,303,2.29,2.06,1.80,0,2.40,0.00,377.60,157.33,0.00,1.33,0.33,0.08,34.00,33.20,2.20,356.65,0.00,0.00,0.00,0.00
2018-01-07 04:42:37,97.70,0.00,2.00,0.00,0.00,0.00,0.30,0.00,0.00,0.00,2.00,1200.80,1053.20,0.00,0.00,0.80,15244.80,2636.40,0.00,2111.20,0.00,0.00,0.00,0.00,121.60,0.20,121.40,1.60,30489.60,13112064,0,2546936,16.26,52016,1267352,1775960,11.34,1590728,783872,143372,1055276,66572,2600,6124,31532,0,0,0.00,0,0.00,3,311,2.27,2.06,1.80,0,121.60,1.60,30489.60,250.75,7.74,63.64,1.23,14.96,155.40,122.80,9.07,2126.42,0.00,0.00,0.00,0.00
2018-01-07 04:42:42,94.28,0.00,1.81,0.00,0.00,0.00,0.10,0.00,0.00,3.82,8.60,1320.00,937.00,0.00,0.00,0.00,60.80,2971.00,0.00,31070.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,121.60,13653364,0,2005636,12.81,52028,1127900,1425528,9.10,1046876,787588,4256,656428,64816,2504,4732,31532,0,0,0.00,0,0.00,4,260,2.24,2.06,1.80,0,1.60,0.00,121.60,76.00,0.00,0.50,0.50,0.08,48.00,43.20,3.77,358.38,0.00,0.00,0.00,0.00
2018-01-07 04:42:47,96.10,0.00,2.80,0.00,0.00,0.00,0.50,0.00,0.00,0.60,9.60,1269.60,1559.60,0.00,0.00,0.00,64.00,9565.20,0.00,5864.20,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,128.00,13433108,0,2225892,14.21,52044,1126236,1705680,10.89,1254644,799436,4600,875812,64556,2440,5720,31532,0,0,0.00,0,0.00,10,297,2.39,2.09,1.81,0,4.60,0.00,128.00,27.83,0.00,0.00,0.00,0.00,583.80,408.80,3219.55,2499.12,0.00,0.00,0.00,0.00
2018-01-07 04:42:52,82.31,0.00,4.55,0.10,0.30,0.00,4.95,0.00,0.00,7.79,4.00,2880.40,7340.20,0.00,0.00,16.00,82.40,704.00,0.00,15080.80,0.00,0.00,0.00,0.00,2.00,0.40,1.60,32.00,164.80,13233484,0,2425516,15.49,52056,1193840,1736476,11.09,1373940,883956,99584,1012124,62272,2440,6048,31532,0,0,0.00,0,0.00,4,295,2.27,2.07,1.81,0,2.00,32.00,164.80,98.40,0.02,8.00,4.40,0.88,4746.00,3448.80,24650.73,23097.47,0.00,0.00,0.00,0.00
2018-01-07 04:42:57,97.00,0.00,2.60,0.00,0.00,0.00,0.40,0.00,0.00,0.00,2.60,1072.60,1048.80,0.00,0.00,0.00,16.00,1086.80,0.00,1636.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,13174896,0,2484104,15.86,52060,1236568,1736476,11.09,1421268,893960,146176,1026520,63060,2568,6084,31532,0,0,0.00,0,0.00,3,308,2.65,2.16,1.84,0,0.60,0.00,32.00,53.33,0.00,0.00,0.00,0.00,233.00,200.20,13.47,2876.61,0.00,0.00,0.00,0.00
2018-01-07 04:43:02,99.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,1008.60,686.80,0.00,0.00,0.00,20.80,228.20,0.00,126.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,41.60,13163676,0,2495324,15.94,52072,1238828,1736476,11.09,1430348,895984,148444,1035572,63092,2600,6088,31532,0,0,0.00,0,0.00,3,311,2.60,2.15,1.84,0,0.80,0.00,41.60,52.00,0.00,0.00,0.00,0.00,4.60,7.00,0.39,1.98,0.00,0.00,0.00,0.00
2018-01-07 04:43:07,23.14,0.00,1.01,0.00,0.00,0.00,0.00,0.00,0.00,75.86,5.00,777.60,572.80,0.00,0.00,0.00,417.60,670.40,0.00,29466.60,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,835.20,13741092,0,1917908,12.25,52084,1098560,1159928,7.41,855244,897020,6268,601616,61044,2072,4424,31532,0,0,0.00,0,0.00,1,245,2.39,2.12,1.83,0,5.20,0.00,835.20,160.62,0.01,2.15,0.31,0.16,12.00,14.60,1.16,3.49,0.00,0.00,0.00,0.00
2018-01-07 04:43:12,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,247.00,211.60,0.00,0.00,0.00,377.60,7.40,0.00,70.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,755.20,13741348,0,1917652,12.25,52088,1098304,1159928,7.41,853556,898456,4440,601616,61028,2072,4424,31532,0,0,0.00,0,0.00,0,245,2.20,2.08,1.82,0,3.60,0.00,755.20,209.78,0.03,8.89,0.89,0.32,36.00,25.60,2.07,351.29,0.00,0.00,0.00,0.00
2018-01-07 04:43:17,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.90,0.00,245.20,204.40,0.00,0.00,56.00,73.60,7.80,0.00,65.40,0.00,0.00,0.00,0.00,7.80,0.60,7.20,112.00,147.20,13741420,0,1917580,12.25,52088,1098516,1159928,7.41,853568,898656,4052,601616,60952,2072,4424,31532,0,0,0.00,0,0.00,0,245,2.02,2.05,1.81,0,7.80,112.00,147.20,33.23,0.00,0.00,0.00,0.00,32.60,21.40,1.87,347.45,0.00,0.00,0.00,0.00
2018-01-07 04:43:22,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.20,232.60,145.20,0.00,0.00,0.00,62.40,11.00,0.00,20.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,124.80,13741412,0,1917588,12.25,52088,1098516,1159928,7.41,853648,898644,3836,601684,60952,2080,4424,31532,0,0,0.00,0,0.00,0,246,1.86,2.01,1.80,0,1.40,0.00,124.80,89.14,0.00,0.00,0.00,0.00,2.60,4.00,0.20,0.95,0.00,0.00,0.00,0.00
2018-01-07 04:43:27,0.30,0.00,0.60,0.10,0.00,0.00,0.00,0.00,0.00,99.00,0.00,251.60,167.00,0.00,0.00,0.00,20.00,8.20,0.00,27252.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,40.00,14285648,0,1373352,8.77,52096,561900,1159928,7.41,836556,379128,3872,601684,52888,2080,4424,31532,0,0,0.00,0,0.00,0,246,1.71,1.98,1.79,0,1.20,0.00,40.00,33.33,0.00,0.00,0.00,0.00,2.80,4.20,0.24,0.96,0.00,0.00,0.00,0.00
2018-01-07 04:43:32,92.17,0.00,3.31,0.00,0.00,0.00,0.00,0.00,0.00,4.52,17.20,1156.60,883.80,0.00,0.00,0.00,812.80,10506.00,0.00,4372.60,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,1625.60,14040060,0,1618940,10.34,52116,562428,1696064,10.83,1080544,379504,988,845500,53380,2416,5668,31532,0,0,0.00,0,0.00,4,290,1.82,2.00,1.79,0,7.80,0.00,1625.60,208.41,0.03,4.41,0.31,0.24,24.40,23.40,74.02,2.86,0.00,0.00,0.00,0.00
2018-01-07 04:43:37,97.80,0.00,1.90,0.00,0.00,0.00,0.10,0.00,0.00,0.20,4.40,1906.80,760.60,0.00,0.00,0.00,24.00,1239.00,0.00,394.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,48.00,13809208,0,1849792,11.81,52128,562692,1696064,10.83,1310168,379764,1280,1075108,53528,2544,6160,31532,0,0,0.00,0,0.00,2,304,1.83,2.00,1.80,0,0.60,0.00,48.00,80.00,0.00,0.00,0.00,0.00,11.80,15.60,17.04,2.15,0.00,0.00,0.00,0.00
2018-01-07 04:43:42,99.30,0.00,0.60,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,892.00,688.40,0.00,0.00,0.00,8.00,30.00,0.00,102.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,16.00,13810732,0,1848268,11.80,52136,562716,1696064,10.83,1309208,379788,1288,1074140,53528,2512,6160,31532,0,0,0.00,0,0.00,3,300,1.85,2.00,1.80,0,1.00,0.00,16.00,16.00,0.00,0.80,0.80,0.08,4.60,7.20,0.31,1.66,0.00,0.00,0.00,0.00
2018-01-07 04:43:47,75.53,0.00,2.61,0.00,0.10,0.00,0.00,0.00,0.00,21.77,12.60,1006.60,767.20,0.00,0.00,0.00,24.80,4970.20,0.00,25343.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,49.60,14151732,0,1507268,9.63,52152,627884,1635692,10.45,968276,379528,66460,669936,52968,2200,5072,31532,0,0,0.00,0,0.00,5,276,1.70,1.96,1.79,0,0.80,0.00,49.60,62.00,0.00,0.00,0.00,0.00,15.60,17.60,2.35,2.93,0.00,0.00,0.00,0.00
2018-01-07 04:43:52,96.90,0.00,2.90,0.00,0.00,0.00,0.00,0.00,0.00,0.20,4.60,1082.60,758.80,0.00,0.00,0.00,138.40,8575.40,0.00,4549.00,0.00,0.00,0.00,0.00,10.60,0.00,10.60,0.00,276.80,13946720,0,1712280,10.93,52156,628184,1699468,10.85,1174780,379760,66276,874228,53364,2408,5716,31532,0,0,0.00,0,0.00,3,291,1.96,2.01,1.80,0,10.60,0.00,276.80,26.11,0.01,0.53,0.15,0.16,8.60,11.60,1.66,1.86,0.00,0.00,0.00,0.00
2018-01-07 04:43:57,98.20,0.00,1.60,0.00,0.00,0.00,0.10,0.00,0.00,0.10,2.60,2189.00,987.00,0.00,0.00,0.00,103.20,650.40,0.00,982.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,206.40,13736508,0,1922492,12.28,52168,628276,1699468,10.85,1382088,380252,66020,1081892,53460,2512,6184,31532,0,0,0.00,0,0.00,3,300,1.96,2.01,1.80,0,1.60,0.00,206.40,129.00,0.00,1.00,0.50,0.08,15.80,20.20,11.62,84.34,0.00,0.00,0.00,0.00
2018-01-07 04:44:02,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,559.00,692.40,0.00,0.00,0.00,180.00,27.60,0.00,40.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,360.00,13733724,0,1925276,12.30,52176,631772,1699468,10.85,1385116,380684,68744,1081980,53476,2504,6160,31532,0,0,0.00,0,0.00,3,298,1.97,2.01,1.81,0,2.60,0.00,360.00,138.46,0.02,8.31,8.31,2.16,10.60,17.60,0.77,84.19,0.00,0.00,0.00,0.00
2018-01-07 04:44:07,79.06,0.00,3.71,0.00,0.00,0.00,0.00,0.00,0.00,17.23,12.60,1094.60,862.00,0.00,0.00,0.00,274.40,6741.40,0.00,26746.20,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,548.80,14030404,0,1628596,10.40,52188,693496,1650036,10.54,1088796,381692,129240,724840,53196,2320,5252,31532,0,0,0.00,0,0.00,5,276,1.97,2.01,1.81,0,4.00,0.00,548.80,137.20,0.00,0.00,0.00,0.00,40.20,48.60,3.98,257.74,0.00,0.00,0.00,0.00
2018-01-07 04:44:12,94.80,0.00,3.40,0.00,0.00,0.00,1.20,0.00,0.00,0.60,8.20,1608.20,2287.00,0.00,0.00,0.00,3392.80,5008.60,0.00,5242.00,0.00,0.00,0.00,0.00,33.60,0.00,33.60,0.00,6785.60,13775184,0,1883816,12.03,52200,693784,1712396,10.94,1325272,398420,113072,977484,53468,2520,5932,31532,0,0,0.00,0,0.00,2,305,2.21,2.06,1.82,0,33.60,0.00,6785.60,201.95,0.07,2.00,0.86,2.88,1058.20,790.40,6328.38,3299.64,0.00,0.00,0.00,0.00
2018-01-07 04:44:17,79.28,0.00,3.12,0.00,0.10,0.00,0.30,0.00,0.00,17.20,9.80,1318.80,1820.40,0.00,0.00,0.00,12556.80,7470.40,0.00,15737.80,0.00,0.00,0.00,0.00,103.00,0.00,103.00,0.00,25113.60,13764036,0,1894964,12.10,52216,695588,1713660,10.94,1324448,411592,52300,988280,53632,2504,5964,31532,0,0,0.00,0,0.00,4,305,2.12,2.05,1.82,0,103.00,0.00,25113.60,243.82,2.96,28.73,0.39,4.00,331.20,326.60,27.85,2692.86,0.00,0.00,0.00,0.00
2018-01-07 04:44:22,79.86,0.00,2.42,0.00,0.10,0.00,0.00,0.00,0.00,17.62,9.80,1076.40,1151.60,0.00,0.00,0.00,44.00,5768.40,0.00,14986.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,88.00,13773340,0,1885660,12.04,52232,697368,1716768,10.96,1315376,411700,54028,977496,53484,2504,5944,31532,0,0,0.00,0,0.00,3,305,2.11,2.05,1.82,0,2.00,0.00,88.00,44.00,0.00,0.80,0.40,0.08,70.40,75.20,10.68,9.25,0.00,0.00,0.00,0.00
2018-01-07 04:44:27,78.66,0.00,2.51,0.00,0.00,0.00,0.20,0.00,0.00,18.64,9.80,1097.80,1297.00,0.00,0.00,0.00,100.80,6535.20,0.00,15137.00,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,201.60,13764184,0,1894816,12.10,52244,699188,1684644,10.76,1324616,411720,55560,984948,53536,2496,5960,31532,0,0,0.00,0,0.00,2,304,2.18,2.06,1.83,0,5.60,0.00,201.60,36.00,0.00,0.29,0.14,0.08,131.20,119.60,397.90,13.25,0.00,0.00,0.00,0.00
2018-01-07 04:44:32,18.51,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,80.99,2.60,703.00,654.20,0.00,0.00,0.00,35.20,325.00,0.00,12907.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,70.40,14014364,0,1644636,10.50,52256,700788,1412960,9.02,1074532,411560,57128,733056,53364,2328,5108,31532,0,0,0.00,0,0.00,0,277,2.00,2.03,1.82,0,1.20,0.00,70.40,58.67,0.00,0.00,0.00,0.00,60.20,63.60,6.67,7.86,0.00,0.00,0.00,0.00
2018-01-07 04:44:37,0.60,0.00,0.20,0.80,0.10,0.00,0.00,0.00,0.00,98.29,0.00,356.80,340.40,0.00,0.00,0.00,9915.20,15.80,0.00,124.00,0.00,0.00,0.00,0.00,78.40,0.00,78.40,0.00,19830.40,13995924,0,1663076,10.62,52264,700812,1412960,9.02,1092980,411592,7656,751492,53356,2328,5144,31532,0,0,0.00,0,0.00,0,277,1.84,1.99,1.81,0,78.40,0.00,19830.40,252.94,3.10,39.60,0.34,2.64,6.00,8.40,0.56,2.00,0.00,0.00,0.00,0.00
