timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:40:47,98.50,0.00,1.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,1.00,3177.00,761.20,0.00,0.00,0.00,9.60,330.00,0.00,1243.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,13395412,0,2263588,14.46,51304,1040456,1697124,10.84,1329372,770132,197668,1008096,58148,2608,6280,31532,0,0,0.00,0,0.00,2,312,2.22,1.96,1.76,0,0.60,0.00,19.20,32.00,0.00,1.33,1.33,0.08,5.20,6.60,0.52,2.00,0.00,0.00,0.00,0.00
2018-01-07 04:40:52,40.38,0.00,1.70,0.00,0.00,0.00,0.10,0.00,0.00,57.82,5.40,1952.40,939.60,0.00,0.00,0.00,46.40,677.20,0.00,24850.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,92.80,13849400,0,1809600,11.56,51312,994072,1113496,7.11,855220,792300,151260,602128,57492,2080,4392,31532,0,0,0.00,0,0.00,0,246,2.04,1.93,1.75,0,1.60,0.00,92.80,58.00,0.00,0.00,0.00,0.00,30.60,27.80,2.34,167.19,0.00,0.00,0.00,0.00
2018-01-07 04:40:57,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,241.80,184.80,0.00,0.00,0.00,132.80,8.00,0.00,34.20,0.00,0.00,0.00,0.00,11.40,0.00,11.40,0.00,265.60,13849500,0,1809500,11.56,51324,994092,1113496,7.11,855228,792320,150736,602128,57484,2080,4392,31532,0,0,0.00,0,0.00,1,246,1.88,1.89,1.74,0,11.40,0.00,265.60,23.30,0.00,0.14,0.07,0.08,17.40,15.60,1.04,164.56,0.00,0.00,0.00,0.00
2018-01-07 04:41:02,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,234.00,153.80,0.00,0.00,0.00,63.20,8.20,0.00,92.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,126.40,13848696,0,1810304,11.56,51332,994116,1113496,7.11,854028,792332,150576,602844,57424,2080,4392,31532,0,0,0.00,0,0.00,1,246,1.72,1.86,1.73,0,1.20,0.00,126.40,105.33,0.00,0.00,0.00,0.00,2.80,4.20,0.20,0.96,0.00,0.00,0.00,0.00
2018-01-07 04:41:07,0.20,0.00,0.20,15.36,0.10,0.00,0.00,0.00,0.00,84.14,0.00,237.00,377.00,0.00,0.00,0.80,30109.60,8.40,0.00,18.80,0.00,0.00,0.00,0.00,237.00,0.20,236.80,1.60,60219.20,13848892,0,1810108,11.56,51340,994140,1113496,7.11,855892,792356,120,602764,57504,2080,4392,31532,0,0,0.00,0,0.00,0,246,1.59,1.83,1.72,0,237.00,1.60,60219.20,254.10,48.80,205.93,1.60,38.00,2.40,3.60,0.17,0.84,0.00,0.00,0.00,0.00
2018-01-07 04:41:12,0.10,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,236.00,144.80,0.00,0.00,0.00,10.40,7.40,0.00,7132.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,13974736,0,1684264,10.76,51344,864556,1113496,7.11,857636,662916,176,606696,57212,2080,4392,31532,0,0,0.00,0,0.00,0,246,1.46,1.80,1.71,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,2.60,4.00,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 04:41:17,58.17,0.00,2.71,0.00,0.00,0.00,0.00,0.00,0.00,39.12,15.60,928.80,659.20,0.00,0.00,0.00,58.40,9775.60,0.00,3344.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,116.80,13752172,0,1906828,12.18,51356,865080,1665460,10.64,1081248,663304,924,828112,57512,2360,5476,31532,0,0,0.00,0,0.00,3,283,1.82,1.87,1.73,0,1.20,0.00,116.80,97.33,0.00,0.67,0.67,0.08,20.80,18.40,73.54,2.30,0.00,0.00,0.00,0.00
2018-01-07 04:41:22,97.00,0.00,2.20,0.00,0.00,0.00,0.10,0.00,0.00,0.70,5.60,1539.40,933.60,0.00,0.00,0.00,24.00,3398.40,0.00,1592.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,48.00,13460256,0,2198744,14.04,51368,865324,1665460,10.64,1364516,663536,1184,1117492,57668,2536,6152,31532,0,0,0.00,0,0.00,2,303,2.08,1.92,1.75,0,1.00,0.00,48.00,48.00,0.00,0.00,0.00,0.00,14.20,18.20,8.59,2.51,0.00,0.00,0.00,0.00
2018-01-07 04:41:27,97.90,0.00,1.80,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,2474.40,1103.40,0.00,0.00,0.00,4.00,55.20,0.00,381.60,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,8.00,13465648,0,2193352,14.01,51368,865360,1665460,10.64,1365208,663560,1212,1112036,57772,2512,6160,31532,0,0,0.00,0,0.00,5,300,2.23,1.96,1.76,0,0.20,0.00,8.00,40.00,0.00,0.00,0.00,0.00,4.40,7.20,0.31,1.59,0.00,0.00,0.00,0.00
2018-01-07 04:41:32,98.80,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,401.60,641.20,0.00,0.00,0.00,64.80,18.00,0.00,27.80,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,129.60,13404504,0,2254496,14.40,51376,928120,1665460,10.64,1427608,663588,63684,1112028,57748,2496,6160,31532,0,0,0.00,0,0.00,3,298,2.21,1.96,1.76,0,9.00,0.00,129.60,14.40,0.00,0.00,0.00,0.00,3.60,5.80,0.25,1.41,0.00,0.00,0.00,0.00
2018-01-07 04:41:37,96.80,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.20,1.60,1027.00,817.20,0.00,0.00,0.00,15.20,59.40,0.00,91.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,13274980,0,2384020,15.22,51384,1054668,1665460,10.64,1553844,663616,190276,1111644,61236,2536,6176,31532,0,0,0.00,0,0.00,3,303,2.20,1.96,1.76,0,0.60,0.00,30.40,50.67,0.00,0.00,0.00,0.00,3.80,6.20,0.29,1.92,0.00,0.00,0.00,0.00
2018-01-07 04:41:42,73.07,0.00,4.10,0.00,0.00,0.00,0.10,0.00,0.00,22.72,12.60,1654.20,1049.80,0.00,0.00,0.00,56.00,4423.40,0.00,33307.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,112.00,13753588,0,1905412,12.17,51392,1006644,1602104,10.23,1077512,663340,142100,682804,60632,2200,4988,31532,0,0,0.00,0,0.00,7,276,2.02,1.93,1.76,0,1.20,0.00,112.00,93.33,0.00,0.67,0.67,0.08,15.40,17.00,2.35,2.97,0.00,0.00,0.00,0.00
2018-01-07 04:41:47,97.00,0.00,2.90,0.00,0.00,0.00,0.00,0.00,0.00,0.10,4.80,1112.20,782.00,0.00,0.00,0.00,115.20,7622.20,0.00,3460.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,230.40,13548744,0,2110256,13.48,51404,1007004,1663824,10.63,1280892,663632,142236,886140,61124,2432,5700,31532,0,0,0.00,0,0.00,3,291,2.34,1.99,1.78,0,1.80,0.00,230.40,128.00,0.00,0.00,0.00,0.00,10.00,13.40,3.79,2.04,0.00,0.00,0.00,0.00
2018-01-07 04:41:52,97.39,0.00,2.20,0.00,0.00,0.00,0.30,0.00,0.00,0.10,2.40,2434.00,1495.00,0.00,0.00,0.00,916.80,490.20,0.00,770.20,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,1833.60,13329660,0,2329340,14.88,51416,1007028,1663824,10.63,1493420,668032,137812,1103032,60940,2504,6160,31532,0,0,0.00,0,0.00,3,299,2.47,2.03,1.79,0,9.60,0.00,1833.60,191.00,0.01,1.17,0.42,0.40,94.60,75.60,7.42,905.49,0.00,0.00,0.00,0.00
2018-01-07 04:41:57,98.90,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1106.40,754.80,0.00,0.00,0.00,17.60,34.00,0.00,43.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,35.20,13330040,0,2328960,14.87,51424,1007052,1663824,10.63,1493612,668056,137844,1103188,60876,2504,6160,31532,0,0,0.00,0,0.00,2,299,2.43,2.03,1.79,0,0.60,0.00,35.20,58.67,0.00,0.00,0.00,0.00,3.80,6.00,0.28,1.70,0.00,0.00,0.00,0.00
2018-01-07 04:42:02,97.10,0.00,2.70,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.80,595.80,699.60,0.00,0.00,0.00,8.80,48.80,0.00,37.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,13196664,0,2462336,15.72,51432,1138728,1663824,10.63,1625652,668080,269520,1103640,63144,2512,6164,31532,0,0,0.00,0,0.00,4,300,2.48,2.04,1.80,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,4.40,7.20,0.32,1.92,0.00,0.00,0.00,0.00
2018-01-07 04:42:07,91.70,0.00,4.30,3.90,0.10,0.00,0.00,0.00,0.00,0.00,0.80,1618.80,1251.60,0.00,0.00,0.00,27472.00,37.80,0.00,3726.20,0.00,0.00,0.00,0.00,217.20,0.00,217.20,0.00,53561.60,13128036,0,2530964,16.16,51440,1205996,1663824,10.63,1691008,668108,199484,1101720,65924,2520,6172,31532,0,0,0.00,0,0.00,3,301,2.60,2.08,1.81,0,217.20,0.00,53561.60,246.60,43.27,163.87,1.45,31.60,3.40,5.00,0.23,1.37,0.00,0.00,0.00,0.00
2018-01-07 04:42:12,85.74,0.00,3.71,0.00,0.00,0.00,0.00,0.00,0.00,10.54,15.40,1435.20,1295.40,0.00,0.00,0.00,1447.20,10541.60,0.00,32684.40,0.00,0.00,0.00,0.00,19.80,0.00,19.80,0.00,4276.80,13430724,0,2228276,14.23,51448,1147600,1638856,10.47,1380340,676972,135196,860504,64048,2376,5628,31532,0,0,0.00,0,0.00,7,284,2.95,2.16,1.84,0,19.80,0.00,4276.80,216.00,0.21,398.14,1.09,2.16,207.40,191.00,13.83,2074.14,0.00,0.00,0.00,0.00
2018-01-07 04:42:17,80.40,0.00,3.64,0.00,0.30,0.00,4.04,0.00,0.00,11.62,5.40,2783.40,6649.20,0.00,0.00,1.60,10440.00,1575.20,0.00,13208.80,0.00,0.00,0.00,0.00,98.00,0.40,97.60,3.20,20880.00,13250440,0,2408560,15.38,51464,1131724,1669724,10.66,1473388,763860,83668,1054324,62984,2536,6084,31532,0,0,0.00,0,0.00,4,303,2.80,2.14,1.83,0,98.00,3.20,20880.00,213.09,0.18,1.80,0.46,4.48,4257.80,2732.40,22290.09,21118.43,0.00,0.00,0.00,0.00
2018-01-07 04:42:22,62.63,0.00,1.50,0.00,0.10,0.00,0.30,0.00,0.00,35.47,0.00,621.80,1531.40,0.00,0.00,0.00,1214.40,252.60,0.00,3434.60,0.00,0.00,0.00,0.00,12.00,0.00,12.00,0.00,2428.80,13196948,0,2462052,15.72,51476,1184920,1669724,10.66,1516920,774512,132452,1055084,63488,2536,6084,31532,0,0,0.00,0,0.00,2,303,2.73,2.14,1.83,0,12.00,0.00,2428.80,202.40,0.03,2.67,0.73,0.88,929.80,377.40,6309.79,2525.78,0.00,0.00,0.00,0.00
2018-01-07 04:42:27,55.59,0.00,3.02,0.00,0.30,0.00,0.91,0.00,0.00,40.18,7.20,1574.40,2434.80,0.00,0.00,0.00,6337.60,2672.20,0.00,17345.00,0.00,0.00,0.00,0.00,59.40,0.00,59.40,0.00,12675.20,13365592,0,2293408,14.65,51488,1205620,1626312,10.39,1317700,805936,121616,866732,64344,2376,5584,31532,0,0,0.00,0,0.00,4,283,2.51,2.10,1.82,0,59.40,0.00,12675.20,213.39,0.12,2.10,0.55,3.28,779.20,762.60,482.16,6621.42,0.00,0.00,0.00,0.00
2018-01-07 04:42:32,96.50,0.00,3.20,0.00,0.00,0.00,0.20,0.00,0.00,0.10,6.20,1147.00,946.00,0.00,0.00,1.60,8030.40,3440.00,0.00,1767.00,0.00,0.00,0.00,0.00,64.20,0.40,63.80,3.20,16060.80,13199880,0,2459120,15.70,51492,1271308,1657780,10.59,1478112,808732,147584,964060,65768,2488,6152,31532,0,0,0.00,0,0.00,10,308,2.55,2.12,1.83,0,64.20,3.20,16060.80,250.22,1.90,29.67,0.32,2.08,118.80,97.60,439.07,623.07,0.00,0.00,0.00,0.00
2018-01-07 04:42:37,93.77,0.00,2.71,0.00,0.00,0.00,1.61,0.00,0.00,1.91,0.80,1545.00,3131.20,0.00,0.00,0.00,7854.40,1656.80,0.00,7148.60,0.00,0.00,0.00,0.00,63.60,0.00,63.60,0.00,15708.80,13052592,0,2606408,16.64,51504,1340452,1688392,10.78,1614836,818144,178472,1041144,67364,2520,6064,31532,0,0,0.00,0,0.00,3,301,2.51,2.11,1.83,0,63.60,0.00,15708.80,246.99,1.58,24.77,0.31,2.00,1695.40,1153.60,13363.93,1666.72,0.00,0.00,0.00,0.00
2018-01-07 04:42:42,91.80,0.00,1.80,0.00,0.00,0.00,0.10,0.00,0.00,6.30,4.60,1269.00,798.00,0.00,0.00,0.00,151.20,1125.40,0.00,17242.40,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,302.40,13346480,0,2312520,14.77,51512,1272104,1395128,8.91,1318996,821516,109688,816904,66336,2336,5204,31532,0,0,0.00,0,0.00,2,278,2.71,2.16,1.85,0,8.00,0.00,302.40,37.80,0.00,0.50,0.20,0.16,45.00,31.40,2.88,440.61,0.00,0.00,0.00,0.00
2018-01-07 04:42:47,95.39,0.00,2.11,0.00,0.00,0.00,0.10,0.00,0.00,2.41,7.60,1301.80,1260.80,0.00,0.00,0.00,504.80,5319.40,0.00,17186.20,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,1009.60,13507636,0,2151364,13.74,51528,1199660,1376984,8.79,1148456,833692,38336,731020,64600,2472,5140,31532,0,0,0.00,0,0.00,3,265,2.73,2.18,1.85,0,5.60,0.00,1009.60,180.29,0.01,1.29,0.57,0.32,231.40,211.80,14.29,2946.44,0.00,0.00,0.00,0.00
2018-01-07 04:42:52,86.42,0.00,4.73,0.00,0.20,0.00,4.63,0.00,0.00,4.02,8.40,2820.60,6891.80,0.00,0.00,0.80,6175.20,6184.00,0.00,13877.80,0.00,0.00,0.00,0.00,58.20,0.20,58.00,1.60,12350.40,13321176,0,2337824,14.93,51540,1184428,1654280,10.56,1226020,944968,27680,935184,61928,2416,5828,31532,0,0,0.00,0,0.00,3,289,2.67,2.17,1.86,0,58.20,1.60,12350.40,212.23,0.14,2.41,0.67,3.92,3918.40,3134.60,13925.61,30133.37,0.00,0.00,0.00,0.00
2018-01-07 04:42:57,90.08,0.00,3.95,0.00,0.20,0.00,2.23,0.00,0.00,3.54,4.20,2421.20,4212.60,0.00,0.00,0.00,718.40,972.40,0.00,6486.80,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,1436.80,13128480,0,2530520,16.16,51552,1290264,1654280,10.56,1402180,958708,131408,1019236,63572,2480,6020,31532,0,0,0.00,0,0.00,5,297,2.94,2.24,1.88,0,7.60,0.00,1436.80,189.05,0.02,2.00,0.53,0.40,1837.00,1296.60,13762.87,2737.63,0.00,0.00,0.00,0.00
2018-01-07 04:43:02,98.10,0.00,1.70,0.00,0.00,0.00,0.10,0.00,0.00,0.10,2.80,1130.80,726.40,0.00,0.00,0.00,48.80,2212.00,0.00,1774.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,97.60,13083268,0,2575732,16.45,51564,1305484,1684884,10.76,1446432,959220,146564,1048568,64004,2600,6068,31532,0,0,0.00,0,0.00,4,311,2.86,2.23,1.88,0,1.40,0.00,97.60,69.71,0.00,0.00,0.00,0.00,6.40,10.20,0.63,2.62,0.00,0.00,0.00,0.00
2018-01-07 04:43:07,86.85,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,11.95,2.40,1110.80,876.20,0.00,0.00,0.00,405.60,558.80,0.00,15415.80,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,811.20,13371764,0,2287236,14.61,51576,1237520,1402568,8.96,1154612,963880,76808,829328,63564,2336,5240,31532,0,0,0.00,0,0.00,2,278,2.80,2.23,1.88,0,4.60,0.00,811.20,176.35,0.01,1.91,0.35,0.16,44.60,34.80,2.79,443.62,0.00,0.00,0.00,0.00
2018-01-07 04:43:12,30.55,0.00,1.61,0.00,0.10,0.00,0.10,0.00,0.00,67.64,7.00,606.60,575.40,0.00,0.00,0.00,420.80,4971.20,0.00,17258.80,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,841.60,13554312,0,2104688,13.44,51588,1167112,1367036,8.73,975268,963968,4640,720516,61304,2208,4936,31532,0,0,0.00,0,0.00,3,262,2.81,2.24,1.88,0,4.60,0.00,841.60,182.96,0.01,1.57,0.17,0.08,10.60,12.40,1.48,2.41,0.00,0.00,0.00,0.00
2018-01-07 04:43:17,42.21,0.00,1.64,0.10,0.41,0.00,1.33,0.00,0.00,54.30,6.40,2682.60,3940.20,0.00,0.00,32.80,84.00,2207.20,0.00,19442.00,0.00,0.00,0.00,0.00,10.80,0.40,10.40,65.60,168.00,13655040,0,2003960,12.80,51600,1185956,1082576,6.91,874448,963712,23352,600612,61252,2072,4376,31532,0,0,0.00,0,0.00,0,245,2.67,2.22,1.88,0,10.80,65.60,168.00,21.63,0.00,0.00,0.00,0.00,1632.40,1239.00,13756.18,87.74,0.00,0.00,0.00,0.00
2018-01-07 04:43:22,0.00,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.40,260.20,189.80,0.00,0.00,0.00,40.80,17.60,0.00,35.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,81.60,13655072,0,2003928,12.80,51608,1186016,1082576,6.91,874456,963784,23328,600612,61216,2072,4376,31532,0,0,0.00,0,0.00,0,245,2.45,2.18,1.87,0,1.20,0.00,81.60,68.00,0.00,0.00,0.00,0.00,7.20,8.60,7.91,8.71,0.00,0.00,0.00,0.00
2018-01-07 04:43:27,0.20,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,228.00,146.40,0.00,0.00,0.00,0.00,7.60,0.00,15809.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13970652,0,1688348,10.78,51616,873644,1082576,6.91,855360,670508,4100,600612,57764,2072,4376,31532,0,0,0.00,0,0.00,1,245,2.26,2.15,1.86,1,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,4.40,0.21,0.97,0.00,0.00,0.00,0.00
2018-01-07 04:43:32,93.08,0.00,4.01,0.00,0.00,0.00,0.10,0.00,0.00,2.81,17.00,1189.80,905.00,0.00,0.00,0.00,96.80,13186.20,0.00,20808.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,193.60,13997364,0,1661636,10.61,51620,566192,1651032,10.54,1126292,379832,4708,888424,50772,2424,5664,31532,0,0,0.00,0,0.00,5,289,2.24,2.14,1.86,0,2.00,0.00,193.60,96.80,0.00,0.00,0.00,0.00,23.40,23.20,73.97,2.89,0.00,0.00,0.00,0.00
2018-01-07 04:43:37,97.70,0.00,1.90,0.00,0.00,0.00,0.30,0.00,0.00,0.10,5.60,1841.80,942.20,0.00,0.00,0.00,804.80,2300.40,0.00,1417.20,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,1609.60,13763680,0,1895320,12.10,51632,566464,1682292,10.74,1357720,380088,1396,1119708,51032,2552,6188,31532,0,0,0.00,0,0.00,2,303,2.22,2.14,1.86,0,8.00,0.00,1609.60,201.20,0.03,3.30,0.30,0.24,21.20,22.60,3.30,39.17,0.00,0.00,0.00,0.00
2018-01-07 04:43:42,99.40,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,935.20,793.80,0.00,0.00,0.00,15.20,29.00,0.00,830.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,13776848,0,1882152,12.02,51640,566492,1682292,10.74,1344096,380112,1440,1106068,51112,2512,6164,31532,0,0,0.00,0,0.00,3,300,2.20,2.14,1.86,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,3.80,6.20,0.28,1.60,0.00,0.00,0.00,0.00
2018-01-07 04:43:47,77.48,0.00,1.90,0.00,0.00,0.00,0.00,0.00,0.00,20.62,4.40,762.80,670.80,0.00,0.00,0.00,31.20,538.20,0.00,26017.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,62.40,14226736,0,1432264,9.15,51648,631516,1092680,6.98,897392,379792,66456,594008,50700,2080,4372,31532,0,0,0.00,0,0.00,1,246,2.18,2.14,1.86,0,1.40,0.00,62.40,44.57,0.00,0.00,0.00,0.00,12.80,16.00,1.14,3.05,0.00,0.00,0.00,0.00
2018-01-07 04:43:52,91.89,0.00,3.20,0.00,0.00,0.00,0.00,0.00,0.00,4.90,10.78,1067.27,839.52,0.00,0.00,0.00,66.27,11079.84,0.00,4235.13,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,132.53,13954444,0,1704556,10.89,51660,631732,1662772,10.62,1168828,379932,66584,865360,50984,2408,5656,31532,0,0,0.00,0,0.00,6,290,2.25,2.15,1.87,0,1.20,0.00,132.53,110.67,0.00,0.00,0.00,0.00,17.37,18.56,2.45,24.76,0.00,0.00,0.00,0.00
2018-01-07 04:43:57,97.49,0.00,2.41,0.00,0.00,0.00,0.00,0.00,0.00,0.10,5.00,1876.00,1133.40,0.00,0.00,0.00,166.40,1720.80,0.00,684.60,0.00,0.00,0.00,0.00,12.20,0.00,12.20,0.00,332.80,13718456,0,1940544,12.39,51672,632004,1662772,10.62,1402600,380592,66096,1099512,51168,2512,6160,31532,0,0,0.00,0,0.00,4,300,2.23,2.15,1.87,0,12.20,0.00,332.80,27.28,0.00,0.07,0.07,0.08,26.00,28.60,3.60,111.71,0.00,0.00,0.00,0.00
2018-01-07 04:44:02,99.10,0.00,0.60,0.00,0.00,0.00,0.20,0.00,0.00,0.10,0.00,853.80,820.60,0.00,0.00,0.00,129.60,30.40,0.00,509.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,259.20,13727232,0,1931768,12.34,51680,632028,1662772,10.62,1393148,381028,65560,1090464,51168,2512,6144,31532,0,0,0.00,0,0.00,3,300,2.21,2.15,1.87,0,2.00,0.00,259.20,129.60,0.00,0.00,0.00,0.00,11.80,14.60,0.76,84.14,0.00,0.00,0.00,0.00
2018-01-07 04:44:07,89.88,0.00,2.61,0.00,0.10,0.00,0.00,0.00,0.00,7.41,12.60,974.40,915.80,0.00,0.00,0.00,429.60,5001.20,0.00,25806.00,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,859.20,14065308,0,1593692,10.18,51684,696992,1587200,10.14,1055480,382236,128764,689028,51888,2320,5048,31532,0,0,0.00,0,0.00,2,276,2.27,2.16,1.88,0,5.40,0.00,859.20,159.11,0.01,1.04,0.59,0.32,47.20,45.00,4.20,332.43,0.00,0.00,0.00,0.00
2018-01-07 04:44:12,97.10,0.00,2.50,0.00,0.00,0.00,0.30,0.00,0.00,0.10,4.00,1243.00,1229.60,0.00,0.00,0.00,3323.20,8072.00,0.00,5011.80,0.00,0.00,0.00,0.00,33.40,0.00,33.40,0.00,6646.40,13877356,0,1781644,11.38,51716,697076,1649760,10.54,1225844,398620,112852,875696,51968,2432,5704,31532,0,0,0.00,0,0.00,6,293,2.57,2.22,1.90,0,33.40,0.00,6646.40,198.99,0.05,1.63,0.77,2.56,295.40,237.20,17.56,3338.96,0.00,0.00,0.00,0.00
2018-01-07 04:44:17,82.71,0.00,4.42,0.00,0.00,0.00,0.40,0.00,0.00,12.46,16.40,1682.20,1448.60,0.00,0.00,0.80,2991.20,7290.20,0.00,26862.60,0.00,0.00,0.00,0.00,30.40,0.20,30.20,1.60,5982.40,14014388,0,1644612,10.50,51728,700344,1624088,10.37,1075420,413152,101316,736488,51792,2328,5276,31532,0,0,0.00,0,0.00,4,278,2.93,2.30,1.93,0,30.40,1.60,5982.40,196.84,0.04,1.42,0.58,1.76,346.40,290.00,26.50,3054.64,0.00,0.00,0.00,0.00
2018-01-07 04:44:22,96.60,0.00,3.10,0.00,0.00,0.00,0.00,0.00,0.00,0.30,7.80,1218.00,867.00,0.00,0.00,0.00,9939.20,5529.60,0.00,2465.80,0.00,0.00,0.00,0.00,78.80,0.00,78.80,0.00,19878.40,13667648,0,1991352,12.72,51740,700616,1654692,10.57,1420604,413496,52060,1081824,52092,2528,6140,31532,0,0,0.00,0,0.00,2,303,3.01,2.33,1.94,0,78.80,0.00,19878.40,252.26,2.50,31.69,0.28,2.24,16.00,19.20,3.23,7.49,0.00,0.00,0.00,0.00
2018-01-07 04:44:27,28.51,0.00,1.10,0.10,0.10,0.00,0.00,0.00,0.00,70.18,5.60,968.60,724.80,0.00,0.00,0.00,44.80,663.20,0.00,25268.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,89.60,14157728,0,1501272,9.59,51752,703748,1071836,6.84,931812,413188,55112,589508,51760,2088,4368,31532,0,0,0.00,0,0.00,1,247,2.77,2.29,1.93,0,2.00,0.00,89.60,44.80,0.00,1.20,0.40,0.08,62.80,64.40,6.69,10.16,0.00,0.00,0.00,0.00
2018-01-07 04:44:32,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.40,255.00,183.20,0.00,0.00,0.00,60.00,15.80,0.00,39.40,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,120.00,14157992,0,1501008,9.59,51760,703768,1071836,6.84,931700,413204,54876,589372,51760,2072,4368,31532,0,0,0.00,0,0.00,1,245,2.55,2.26,1.92,0,7.60,0.00,120.00,15.79,0.00,0.00,0.00,0.00,7.20,7.80,0.48,3.48,0.00,0.00,0.00,0.00
2018-01-07 04:44:37,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,221.80,139.00,0.00,0.00,0.00,32.80,8.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,65.60,14157924,0,1501076,9.59,51760,703792,1071836,6.84,931708,413220,54736,589372,51704,2072,4368,31532,0,0,0.00,0,0.00,1,245,2.35,2.22,1.91,0,0.40,0.00,65.60,164.00,0.00,0.00,0.00,0.00,2.40,3.60,0.17,0.84,0.00,0.00,0.00,0.00
