timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:40:47,98.10,0.00,1.70,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.60,2876.80,916.00,0.00,0.00,0.00,5.60,89.60,0.00,1641.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,13570624,0,2088376,13.34,52132,1023936,1630700,10.41,1164912,758288,188284,847268,58728,2608,6044,31532,0,0,0.00,0,0.00,4,312,2.24,2.00,1.79,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,3.80,6.00,0.27,1.62,0.00,0.00,0.00,0.00
2018-01-07 04:40:52,69.17,0.00,2.20,0.00,0.00,0.00,0.10,0.00,0.00,28.53,5.60,2420.80,911.80,0.00,0.00,0.00,25.60,669.00,0.00,21895.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,51.20,13949600,0,1709400,10.92,52140,987020,1015224,6.48,756504,789336,151324,506668,59072,2080,4244,31532,0,0,0.00,0,0.00,1,246,2.22,2.00,1.80,0,1.00,0.00,51.20,51.20,0.00,0.00,0.00,0.00,33.40,29.80,2.46,168.08,0.00,0.00,0.00,0.00
2018-01-07 04:40:57,68.88,0.00,2.01,0.00,0.10,0.00,1.31,0.00,0.00,27.69,8.20,1454.80,2336.00,0.00,0.00,0.00,93.60,6764.00,0.00,6723.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,187.20,13796164,0,1862836,11.90,52152,994840,1274808,8.14,908532,789544,159044,651108,59136,2264,4964,31532,0,0,0.00,0,0.00,2,269,2.04,1.96,1.79,0,2.20,0.00,187.20,85.09,0.00,0.00,0.00,0.00,834.60,634.60,6776.59,48.03,0.00,0.00,0.00,0.00
2018-01-07 04:41:02,66.80,0.00,1.52,0.00,0.10,0.00,0.00,0.00,0.00,31.58,2.00,1547.00,1402.60,0.00,0.00,0.00,193.60,2688.60,0.00,2222.00,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,387.20,13730032,0,1928968,12.32,52160,1037276,1305744,8.34,961516,803944,200628,676268,59136,2336,5000,31532,0,0,0.00,0,0.00,2,279,1.96,1.95,1.78,0,11.00,0.00,387.20,35.20,0.00,0.29,0.07,0.08,7.80,10.80,0.55,1.92,0.00,0.00,0.00,0.00
2018-01-07 04:41:07,12.63,0.00,0.71,14.65,0.10,0.00,0.00,0.00,0.00,71.92,3.20,895.80,828.60,0.00,0.00,1.60,30075.20,356.60,0.00,10175.00,0.00,0.00,0.00,0.00,236.80,0.40,236.40,3.20,60150.40,13903832,0,1755168,11.21,52168,1046216,994032,6.35,779256,812544,59324,493408,59040,2088,4224,31532,0,0,0.00,0,0.00,2,247,1.88,1.93,1.78,0,236.80,3.20,60150.40,254.03,49.29,208.15,1.60,38.00,9.20,11.00,2.15,2.95,0.00,0.00,0.00,0.00
2018-01-07 04:41:12,0.20,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.40,252.80,175.60,0.00,0.00,0.00,38.40,14.60,0.00,9421.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,14091468,0,1567532,10.01,52180,858516,994032,6.35,743420,660756,592,493476,58940,2096,4224,31532,0,0,0.00,0,0.00,1,247,1.73,1.90,1.77,0,0.80,0.00,76.80,96.00,0.00,0.00,0.00,0.00,5.20,6.20,0.37,2.23,0.00,0.00,0.00,0.00
2018-01-07 04:41:17,54.06,0.00,2.31,0.00,0.00,0.10,0.00,0.00,0.00,43.53,16.20,899.40,622.40,0.00,0.00,0.00,60.00,9384.60,0.00,2874.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,120.00,13867568,0,1791432,11.44,52192,859052,1546364,9.88,966388,661124,1356,716264,59460,2384,5248,31532,0,0,0.00,0,0.00,5,286,1.59,1.87,1.76,0,1.20,0.00,120.00,100.00,0.00,0.00,0.00,0.00,22.00,19.80,73.65,2.44,0.00,0.00,0.00,0.00
2018-01-07 04:41:22,97.10,0.00,2.70,0.00,0.00,0.00,0.00,0.00,0.00,0.20,5.60,1527.00,865.80,0.00,0.00,0.00,0.80,2181.00,0.00,553.00,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,1.60,13595060,0,2063940,13.18,52192,859328,1546364,9.88,1233692,661376,1592,987640,59768,2560,5972,31532,0,0,0.00,0,0.00,2,306,1.71,1.89,1.76,0,0.20,0.00,1.60,8.00,0.00,0.00,0.00,0.00,13.20,17.60,5.71,2.37,0.00,0.00,0.00,0.00
2018-01-07 04:41:27,97.90,0.00,1.90,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,2427.60,1074.00,0.00,0.00,0.00,31.20,53.60,0.00,271.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,62.40,13597484,0,2061516,13.17,52204,859352,1546364,9.88,1234616,661400,1596,984480,59788,2528,5984,31532,0,0,0.00,0,0.00,3,302,1.73,1.89,1.77,0,1.40,0.00,62.40,44.57,0.00,0.57,0.57,0.08,4.80,7.80,0.33,1.62,0.00,0.00,0.00,0.00
2018-01-07 04:41:32,98.60,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,423.40,645.20,0.00,0.00,0.00,93.60,19.20,0.00,57.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,187.20,13553732,0,2105268,13.44,52212,904592,1546364,9.88,1279300,661436,46432,983948,59692,2512,5984,31532,0,0,0.00,0,0.00,2,300,1.75,1.89,1.77,0,1.60,0.00,187.20,117.00,0.00,0.00,0.00,0.00,4.00,6.40,0.28,1.59,0.00,0.00,0.00,0.00
2018-01-07 04:41:37,96.80,0.00,3.00,0.00,0.00,0.00,0.10,0.00,0.00,0.10,1.60,856.20,761.40,0.00,0.00,0.00,87.20,54.80,0.00,144.40,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,174.40,13416532,0,2242468,14.32,52220,1036776,1546364,9.88,1414036,661460,178236,986576,61696,2560,5996,31532,0,0,0.00,0,0.00,2,306,1.77,1.89,1.77,0,9.60,0.00,174.40,18.17,0.00,0.00,0.00,0.00,3.80,6.00,0.28,1.77,0.00,0.00,0.00,0.00
2018-01-07 04:41:42,72.62,0.00,3.21,0.10,0.10,0.00,0.00,0.00,0.00,23.97,4.40,1639.80,992.40,0.00,0.00,0.00,36.80,525.00,0.00,32206.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,73.60,13945712,0,1713288,10.94,52228,1000484,992128,6.34,884992,661124,142032,493392,62776,2096,4228,31532,0,0,0.00,0,0.00,1,248,1.79,1.89,1.77,0,1.20,0.00,73.60,61.33,0.00,0.00,0.00,0.00,14.20,16.60,1.35,2.92,0.00,0.00,0.00,0.00
2018-01-07 04:41:47,94.21,0.00,2.90,0.00,0.00,0.00,0.00,0.00,0.00,2.90,10.00,1108.80,801.80,0.00,0.00,0.00,120.80,10851.80,0.00,4502.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,241.60,13683260,0,1975740,12.62,52236,1000700,1547316,9.88,1145996,661252,142036,754316,63032,2408,5516,31532,0,0,0.00,0,0.00,4,287,1.81,1.90,1.77,0,1.80,0.00,241.60,134.22,0.00,0.44,0.44,0.08,8.80,10.20,1.74,1.72,0.00,0.00,0.00,0.00
2018-01-07 04:41:52,97.39,0.00,2.51,0.00,0.00,0.00,0.10,0.00,0.00,0.00,4.40,2418.20,1028.80,0.00,0.00,0.00,921.60,1297.80,0.00,767.20,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,1843.20,13458492,0,2200508,14.05,52248,1000964,1547316,9.88,1365356,665896,137848,978036,63108,2520,5988,31532,0,0,0.00,0,0.00,6,301,1.82,1.90,1.77,0,9.00,0.00,1843.20,204.80,0.02,2.13,0.62,0.56,97.60,90.20,8.74,937.71,0.00,0.00,0.00,0.00
2018-01-07 04:41:57,97.90,0.00,2.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1518.60,775.40,0.00,0.00,0.00,20.80,42.00,0.00,45.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,41.60,13458532,0,2200468,14.05,52256,1000988,1547316,9.88,1365540,665920,137856,978212,63132,2520,5988,31532,0,0,0.00,0,0.00,6,301,1.84,1.90,1.77,0,0.80,0.00,41.60,52.00,0.00,0.00,0.00,0.00,3.40,5.20,0.24,1.37,0.00,0.00,0.00,0.00
2018-01-07 04:42:02,98.00,0.00,1.90,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,462.20,665.60,0.00,0.00,0.00,5.60,20.40,0.00,341.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,13355000,0,2304000,14.71,52264,1110964,1547316,9.88,1469304,665948,247836,972044,63604,2504,5976,31532,0,0,0.00,0,0.00,3,299,1.85,1.90,1.78,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,4.80,7.80,0.35,2.10,0.00,0.00,0.00,0.00
2018-01-07 04:42:07,97.50,0.00,2.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,1.60,1287.20,896.00,0.00,0.00,0.00,46.40,64.20,0.00,101.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,92.80,13230528,0,2428472,15.51,52272,1232720,1547316,9.88,1590664,665968,369444,971608,66644,2536,5992,31532,0,0,0.00,0,0.00,2,303,1.86,1.90,1.78,0,0.80,0.00,92.80,116.00,0.00,0.00,0.00,0.00,3.60,5.60,0.26,1.61,0.00,0.00,0.00,0.00
2018-01-07 04:42:12,48.89,0.00,2.62,16.03,0.10,0.00,0.30,0.00,0.00,32.06,12.60,1373.60,1292.60,0.00,0.00,0.00,28724.00,4627.80,0.00,32379.80,0.00,0.00,0.00,0.00,235.00,0.00,235.00,0.00,57448.00,13745044,0,1913956,12.22,52284,1140880,1479016,9.45,1069268,674192,135672,550492,66308,2240,4764,31532,0,0,0.00,0,0.00,5,276,1.87,1.90,1.78,0,235.00,0.00,57448.00,244.46,42.50,180.85,1.44,33.84,202.60,162.00,13.12,2102.26,0.00,0.00,0.00,0.00
2018-01-07 04:42:17,94.11,0.00,3.40,0.00,0.10,0.00,2.30,0.00,0.00,0.10,3.20,1710.80,3570.40,0.00,0.00,0.80,10076.00,6099.20,0.00,6282.80,0.00,0.00,0.00,0.00,94.00,0.20,93.80,1.60,20152.00,13562076,0,2096924,13.39,52288,1125188,1540392,9.84,1166768,759116,85848,748224,65352,2392,5492,31532,0,0,0.00,0,0.00,7,287,2.20,1.97,1.80,0,94.00,1.60,20152.00,214.40,0.18,1.96,0.54,5.04,1618.60,1333.20,92.27,20813.52,0.00,0.00,0.00,0.00
2018-01-07 04:42:22,32.57,0.00,2.08,0.00,0.62,0.00,3.23,0.00,0.00,61.50,6.00,4437.40,7409.60,0.00,0.00,0.00,1567.20,1081.20,0.00,14041.60,0.00,0.00,0.00,0.00,15.00,0.00,15.00,0.00,3134.40,13422888,0,2236112,14.28,52296,1123776,1540392,9.84,1292256,772148,78484,888328,65164,2584,5816,31532,0,0,0.00,0,0.00,1,309,2.27,1.99,1.81,0,15.00,0.00,3134.40,208.96,0.05,3.36,1.17,1.76,3352.80,2521.00,26728.46,2443.68,0.00,0.00,0.00,0.00
2018-01-07 04:42:27,11.32,0.00,0.60,0.00,0.10,0.00,0.10,0.00,0.00,87.88,0.40,652.40,684.80,0.00,0.00,0.00,12.00,329.80,0.00,632.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,13409740,0,2249260,14.36,52300,1138348,1540392,9.84,1305768,772168,93036,887376,65204,2512,5816,31532,0,0,0.00,0,0.00,4,291,2.09,1.95,1.80,0,0.80,0.00,24.00,30.00,0.00,0.00,0.00,0.00,138.20,131.80,1041.77,12.71,0.00,0.00,0.00,0.00
2018-01-07 04:42:32,96.40,0.00,3.40,0.00,0.00,0.00,0.10,0.00,0.00,0.10,2.20,699.60,756.60,0.00,0.00,0.00,184.00,392.80,0.00,184.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,368.00,13255880,0,2403120,15.35,52304,1264576,1540392,9.84,1456860,773600,219052,913664,66460,2512,5852,31532,0,0,0.00,0,0.00,8,302,2.08,1.96,1.80,0,2.00,0.00,368.00,184.00,0.01,2.80,0.80,0.16,55.00,52.00,3.30,551.54,0.00,0.00,0.00,0.00
2018-01-07 04:42:37,98.20,0.00,1.60,0.00,0.00,0.00,0.20,0.00,0.00,0.00,1.80,1133.80,1000.00,0.00,0.00,0.00,15328.80,1623.80,0.00,1814.40,0.00,0.00,0.00,0.00,122.40,0.00,122.40,0.00,30657.60,13240156,0,2418844,15.45,52316,1264200,1540392,9.84,1464112,781404,143356,929060,66348,2600,5908,31532,0,0,0.00,0,0.00,5,311,2.07,1.96,1.80,0,122.40,0.00,30657.60,250.47,6.66,54.39,0.66,8.08,113.60,97.80,6.48,1553.25,0.00,0.00,0.00,0.00
2018-01-07 04:42:42,94.99,0.00,2.20,0.00,0.00,0.00,0.10,0.00,0.00,2.71,8.60,1302.60,824.60,0.00,0.00,0.00,76.00,3093.60,0.00,30633.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,152.00,13771736,0,1887264,12.05,52328,1125364,1229288,7.85,932280,785544,4372,539872,65396,2456,4688,31532,0,0,0.00,0,0.00,2,260,2.07,1.96,1.80,0,5.00,0.00,152.00,30.40,0.00,0.00,0.00,0.00,38.00,33.80,3.17,352.23,0.00,0.00,0.00,0.00
2018-01-07 04:42:47,95.90,0.00,3.00,0.00,0.00,0.00,0.60,0.00,0.00,0.50,9.60,1406.20,1703.80,0.00,0.00,0.00,100.00,8464.60,0.00,5016.60,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,200.00,13550800,0,2108200,13.46,52340,1122604,1534592,9.80,1137300,797768,4496,759820,65184,2416,5524,31532,0,0,0.00,0,0.00,11,297,2.06,1.96,1.80,0,8.60,0.00,200.00,23.26,0.00,0.28,0.09,0.08,640.20,489.80,3368.75,3047.09,0.00,0.00,0.00,0.00
2018-01-07 04:42:52,79.82,0.00,5.30,0.00,0.41,0.00,5.10,0.00,0.00,9.38,3.20,3600.20,8664.80,0.00,0.00,0.00,73.60,1230.80,0.00,14565.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,147.20,13339716,0,2319284,14.81,52352,1194484,1565832,10.00,1270124,881688,104496,905296,62196,2440,5852,31532,0,0,0.00,0,0.00,4,291,1.98,1.94,1.80,0,1.40,0.00,147.20,105.14,0.00,0.00,0.00,0.00,4703.00,3532.20,24474.79,22995.48,0.00,0.00,0.00,0.00
2018-01-07 04:42:57,97.20,0.00,2.50,0.00,0.00,0.00,0.20,0.00,0.00,0.10,3.40,1112.80,1029.40,0.00,0.00,0.00,20.00,1925.80,0.00,2432.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,40.00,13286108,0,2372892,15.15,52360,1233052,1565832,10.00,1313104,891116,145868,918804,62920,2576,5888,31532,0,0,0.00,0,0.00,4,308,2.22,1.99,1.81,0,1.00,0.00,40.00,40.00,0.00,0.00,0.00,0.00,211.80,172.00,12.26,2484.04,0.00,0.00,0.00,0.00
2018-01-07 04:43:02,98.60,0.00,1.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.60,1039.80,743.20,0.00,0.00,0.00,19.20,870.20,0.00,684.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,38.40,13268316,0,2390684,15.27,52368,1235504,1565832,10.00,1328244,893184,148340,933812,62928,2600,5924,31532,0,0,0.00,0,0.00,3,311,2.44,2.04,1.83,0,1.00,0.00,38.40,38.40,0.00,0.00,0.00,0.00,4.60,7.40,0.40,2.08,0.00,0.00,0.00,0.00
2018-01-07 04:43:07,27.04,0.00,1.31,0.10,0.00,0.00,0.10,0.00,0.00,71.46,5.00,814.80,610.80,0.00,0.00,0.00,790.40,658.80,0.00,30355.60,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,1580.80,13865348,0,1793652,11.45,52380,1094836,963904,6.16,732228,895540,4556,480544,61444,2072,4212,31532,0,0,0.00,0,0.00,2,245,2.65,2.09,1.85,0,7.80,0.00,1580.80,202.67,0.03,3.28,0.21,0.16,43.20,39.00,3.00,366.48,0.00,0.00,0.00,0.00
2018-01-07 04:43:12,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,224.15,140.52,0.00,0.00,0.00,0.00,7.39,0.00,17.37,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13865488,0,1793512,11.45,52380,1094872,963904,6.16,732228,895572,4404,480544,61324,2072,4212,31532,0,0,0.00,0,0.00,1,245,2.43,2.06,1.84,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.79,4.19,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 04:43:17,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.90,0.00,242.20,194.80,0.00,0.00,78.40,77.60,7.80,0.00,82.60,0.00,0.00,0.00,0.00,3.80,1.80,2.00,156.80,155.20,13865612,0,1793388,11.45,52388,1095044,963904,6.16,732240,895740,4112,480544,61320,2072,4212,31532,0,0,0.00,0,0.00,1,245,2.24,2.02,1.83,0,3.80,156.80,155.20,82.11,0.00,1.26,0.21,0.08,32.40,19.20,1.79,345.84,0.00,0.00,0.00,0.00
2018-01-07 04:43:22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,218.80,140.60,0.00,0.00,0.00,80.00,7.40,0.00,17.20,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,160.00,13865456,0,1793544,11.45,52396,1095068,963904,6.16,732248,895764,3784,480544,61320,2072,4212,31532,0,0,0.00,0,0.00,1,245,2.06,1.99,1.82,0,7.40,0.00,160.00,21.62,0.00,0.00,0.00,0.00,2.60,3.80,0.18,0.85,0.00,0.00,0.00,0.00
2018-01-07 04:43:27,0.20,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,99.40,1.80,273.40,190.40,0.00,0.00,0.00,407.20,250.40,0.00,11569.40,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,814.40,14094404,0,1564596,9.99,52408,867424,963904,6.16,732244,668268,2024,480676,59744,2072,4212,31532,0,0,0.00,0,0.00,0,248,1.90,1.96,1.81,0,4.60,0.00,814.40,177.04,0.02,4.35,0.35,0.16,6.20,7.40,1.00,1.28,0.00,0.00,0.00,0.00
2018-01-07 04:43:32,96.00,0.00,3.60,0.00,0.00,0.00,0.00,0.00,0.00,0.40,15.60,1166.60,921.20,0.00,0.00,0.00,436.00,11806.00,0.00,20042.40,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,872.00,14131884,0,1527116,9.75,52412,560032,1534276,9.80,992212,377672,1036,757468,52808,2432,5508,31532,0,0,0.00,0,0.00,6,291,2.22,2.02,1.83,0,4.20,0.00,872.00,207.62,0.01,2.48,0.19,0.08,20.20,20.40,73.18,2.60,0.00,0.00,0.00,0.00
2018-01-07 04:43:37,97.90,0.00,1.70,0.00,0.00,0.00,0.30,0.00,0.00,0.10,4.20,1966.60,999.80,0.00,0.00,0.00,0.80,1353.40,0.00,485.00,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,1.60,13901340,0,1757660,11.22,52412,560308,1534276,9.80,1220488,377916,1288,985680,53164,2544,5996,31532,0,0,0.00,0,0.00,2,304,2.29,2.04,1.84,0,0.20,0.00,1.60,8.00,0.00,0.00,0.00,0.00,12.00,15.60,16.63,2.06,0.00,0.00,0.00,0.00
2018-01-07 04:43:42,99.30,0.00,0.50,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,826.00,725.20,0.00,0.00,0.00,8.80,25.20,0.00,420.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,13908672,0,1750328,11.18,52420,560336,1534276,9.80,1213096,377944,1312,978280,53108,2520,5980,31532,0,0,0.00,0,0.00,3,301,2.26,2.04,1.84,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,4.60,7.20,0.32,1.80,0.00,0.00,0.00,0.00
2018-01-07 04:43:47,78.38,0.00,2.20,0.00,0.10,0.00,0.10,0.00,0.00,19.22,10.40,936.60,849.20,0.00,0.00,0.00,21.60,3523.20,0.00,25877.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,43.20,14291016,0,1367984,8.74,52428,625484,1221868,7.80,833584,377684,66452,533344,52700,2208,4712,31532,0,0,0.00,0,0.00,2,266,2.24,2.04,1.84,0,0.80,0.00,43.20,54.00,0.00,0.00,0.00,0.00,16.40,18.20,2.41,3.17,0.00,0.00,0.00,0.00
2018-01-07 04:43:52,97.09,0.00,2.91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.20,1131.80,813.60,0.00,0.00,0.00,80.00,8964.40,0.00,3983.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,160.00,14074444,0,1584556,10.12,52440,625720,1520340,9.71,1048372,377868,66564,748120,53104,2416,5500,31532,0,0,0.00,0,0.00,4,293,2.38,2.07,1.85,0,1.20,0.00,160.00,133.33,0.00,1.33,0.67,0.08,10.00,13.40,8.18,2.00,0.00,0.00,0.00,0.00
2018-01-07 04:43:57,98.10,0.00,1.70,0.00,0.00,0.00,0.10,0.00,0.00,0.10,2.40,2179.80,995.40,0.00,0.00,0.00,179.20,668.60,0.00,683.80,0.00,0.00,0.00,0.00,11.80,0.00,11.80,0.00,358.40,13859044,0,1799956,11.49,52452,625876,1551324,9.91,1262220,378416,65956,962304,53000,2520,5964,31532,0,0,0.00,0,0.00,3,301,2.35,2.07,1.85,0,11.80,0.00,358.40,30.37,0.00,0.14,0.07,0.08,15.80,20.20,5.94,85.83,0.00,0.00,0.00,0.00
2018-01-07 04:44:02,99.30,0.00,0.60,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,661.20,737.20,0.00,0.00,0.00,177.60,27.60,0.00,37.60,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,355.20,13858448,0,1800552,11.50,52460,627076,1551324,9.91,1262844,378848,66400,962272,53000,2512,5948,31532,0,0,0.00,0,0.00,4,300,2.32,2.07,1.85,0,3.00,0.00,355.20,118.40,0.00,1.07,0.53,0.16,11.00,15.20,0.74,84.06,0.00,0.00,0.00,0.00
2018-01-07 04:44:07,84.87,0.00,3.31,0.00,0.00,0.00,0.00,0.00,0.00,11.82,12.60,1038.60,868.60,0.00,0.00,0.00,394.40,6642.00,0.00,26099.20,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,788.80,14135012,0,1523988,9.73,52472,691112,1471288,9.40,983720,380160,129104,622300,52696,2328,5076,31532,0,0,0.00,0,0.00,3,277,2.46,2.10,1.86,0,4.80,0.00,788.80,164.33,0.01,1.33,0.83,0.40,46.20,44.60,4.17,333.71,0.00,0.00,0.00,0.00
2018-01-07 04:44:12,95.60,0.00,3.50,0.00,0.00,0.00,0.60,0.00,0.00,0.30,7.20,1386.60,1378.00,0.00,0.00,0.00,3300.80,5091.40,0.00,2883.60,0.00,0.00,0.00,0.00,32.80,0.00,32.80,0.00,6601.60,13798184,0,1860816,11.88,52480,691272,1533344,9.79,1306300,396496,113116,959032,52984,2504,5932,31532,0,0,0.00,0,0.00,6,301,2.58,2.13,1.88,0,32.80,0.00,6601.60,201.27,0.05,1.63,0.83,2.72,285.40,254.40,23.92,3332.95,0.00,0.00,0.00,0.00
2018-01-07 04:44:17,83.75,0.00,3.41,0.00,0.00,0.00,0.40,0.00,0.00,12.44,13.80,1494.40,1489.00,0.00,0.00,0.80,12495.20,10079.00,0.00,28426.60,0.00,0.00,0.00,0.00,104.60,0.20,104.40,1.60,24990.40,14058652,0,1600348,10.22,52488,694504,1526228,9.75,1034072,409412,54052,696612,52728,2344,5220,31532,0,0,0.00,0,0.00,3,281,2.94,2.21,1.90,0,104.60,1.60,24990.40,238.93,2.62,25.03,0.46,4.80,300.40,253.40,21.34,2716.10,0.00,0.00,0.00,0.00
2018-01-07 04:44:22,96.89,0.00,2.81,0.00,0.00,0.00,0.00,0.00,0.00,0.30,7.20,1312.20,786.40,0.00,0.00,0.00,28.00,2124.40,0.00,699.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,54.40,13797764,0,1861236,11.89,52500,696164,1526228,9.75,1293260,409660,55776,954208,53024,2520,5940,31532,0,0,0.00,0,0.00,6,294,3.02,2.24,1.91,0,1.40,0.00,54.40,38.86,0.01,0.00,10.29,1.44,19.40,24.60,6.04,3.44,0.00,0.00,0.00,0.00
2018-01-07 04:44:27,5.03,0.00,0.50,0.00,0.10,0.00,0.00,0.00,0.00,94.37,3.40,558.40,493.00,0.00,0.00,0.00,87.20,409.60,0.00,24496.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,176.00,14280176,0,1378824,8.81,52508,697852,952632,6.08,812912,409468,57372,472008,52540,2088,4204,31532,0,0,0.00,0,0.00,0,247,2.78,2.21,1.90,0,2.60,0.00,176.00,67.69,0.02,12.31,6.77,1.76,61.60,63.80,6.85,6.98,0.00,0.00,0.00,0.00
2018-01-07 04:44:32,0.10,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,99.60,0.00,230.80,182.20,0.00,0.00,0.80,5060.00,8.80,0.00,25.80,0.00,0.00,0.00,0.00,36.20,0.20,36.00,1.60,7420.80,14280192,0,1378808,8.81,52512,697876,952632,6.08,812784,409480,31920,471872,52536,2072,4204,31532,0,0,0.00,0,0.00,0,245,2.56,2.17,1.89,0,36.20,1.60,7420.80,205.04,2.54,19.98,0.99,3.60,3.00,4.40,0.21,0.97,0.00,0.00,0.00,0.00
2018-01-07 04:44:37,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.90,0.00,221.40,189.00,0.00,0.00,0.00,4995.20,7.80,0.00,21.40,0.00,0.00,0.00,0.00,51.00,0.00,51.00,0.00,12689.60,14280224,0,1378776,8.81,52520,697896,952632,6.08,812792,409500,7120,471872,52488,2072,4204,31532,0,0,0.00,0,0.00,0,245,2.35,2.13,1.88,0,51.00,0.00,12689.60,248.82,2.71,88.77,1.05,5.36,2.80,4.00,0.18,0.86,0.00,0.00,0.00,0.00
