timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:44:42,1.31,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,98.49,0.00,346.60,249.60,0.00,0.00,0.00,64.00,14.00,0.00,569.20,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,128.00,14230204,0,1428796,9.12,31260,475752,1497008,9.56,1025968,253936,7480,772896,43808,2328,5164,31532,0,0,0.00,0,0.00,1,277,2.08,2.14,1.85,0,4.60,0.00,128.00,27.83,0.00,0.00,0.00,0.00,18.20,17.80,82.95,2.89,0.00,0.00,0.00,0.00
2018-01-07 04:44:47,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,328.00,226.60,0.00,0.00,0.00,419.20,8.00,0.00,24.40,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,838.40,14230204,0,1428796,9.12,31268,475780,1497008,9.56,1025988,253956,5540,772896,43808,2328,5164,31532,0,0,0.00,0,0.00,0,277,1.92,2.11,1.84,0,4.40,0.00,838.40,190.55,0.01,2.00,0.18,0.08,7.60,10.20,0.76,2.09,0.00,0.00,0.00,0.00
2018-01-07 04:44:52,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,399.00,288.20,0.00,0.00,0.00,354.40,8.00,0.00,159.40,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,708.80,14230080,0,1428920,9.13,31276,475804,1497008,9.56,1026004,253972,3836,772900,43808,2328,5164,31532,0,0,0.00,0,0.00,1,277,1.76,2.07,1.83,0,3.80,0.00,708.80,186.53,0.01,2.11,0.21,0.08,46.60,40.80,346.35,4.16,0.00,0.00,0.00,0.00
2018-01-07 04:44:57,74.92,0.00,2.91,0.00,0.10,0.00,0.10,0.00,0.00,21.97,9.60,939.60,1110.00,0.00,0.00,0.00,383.20,7879.40,0.00,16278.40,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,766.40,14227452,0,1431548,9.14,31284,477600,1509948,9.64,1027944,254040,3944,773132,44096,2536,5344,31532,0,0,0.00,0,0.00,1,277,1.86,2.09,1.84,0,4.40,0.00,766.40,174.18,0.01,2.18,0.55,0.24,70.20,46.00,378.00,5.69,0.00,0.00,0.00,0.00
2018-01-07 04:45:02,46.42,0.00,1.41,0.00,0.10,0.00,0.20,0.00,0.00,51.86,5.40,839.40,980.40,0.00,0.00,0.00,431.20,6133.60,0.00,2503.00,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,862.40,14086128,0,1572872,10.04,31296,477704,1811560,11.57,1167876,255712,2092,914596,44048,2480,5800,31532,0,0,0.00,0,0.00,3,297,1.95,2.10,1.85,0,11.00,0.00,862.40,78.40,0.02,1.45,0.15,0.16,98.60,94.20,9.76,337.54,0.00,0.00,0.00,0.00
2018-01-07 04:45:07,68.04,0.00,2.41,0.00,0.10,0.00,1.51,0.00,0.00,27.94,3.20,1617.80,2693.00,0.00,0.00,0.00,57.60,1480.60,0.00,4634.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,115.20,14018896,0,1640104,10.47,31308,524620,1811560,11.57,1217040,272304,48996,933620,44688,2440,5892,31532,0,0,0.00,0,0.00,3,291,1.88,2.09,1.84,0,1.00,0.00,115.20,115.20,0.00,0.80,0.80,0.08,1135.80,900.80,6796.13,3288.60,0.00,0.00,0.00,0.00
2018-01-07 04:45:12,97.09,0.00,2.30,0.00,0.00,0.00,0.40,0.00,0.00,0.20,3.00,1769.20,1303.60,0.00,0.00,0.00,378.40,4655.40,0.00,3112.60,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,756.80,13929312,0,1729688,11.05,31316,550984,1811560,11.57,1283420,294784,76464,996168,45292,2544,6000,31532,0,0,0.00,0,0.00,4,305,2.21,2.15,1.86,0,4.40,0.00,756.80,172.00,0.01,2.91,0.55,0.24,252.60,268.40,15.67,3851.42,0.00,0.00,0.00,0.00
2018-01-07 04:45:17,98.40,0.00,1.30,0.00,0.00,0.00,0.30,0.00,0.00,0.00,1.00,2974.00,1043.60,0.00,0.00,0.00,8.80,109.80,0.00,2942.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,13914776,0,1744224,11.14,31324,595032,1811560,11.57,1255104,337232,120528,966176,46220,2592,5960,31532,0,0,0.00,0,0.00,2,310,2.19,2.15,1.87,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,18.40,16.80,1.15,172.86,0.00,0.00,0.00,0.00
2018-01-07 04:45:22,97.90,0.00,1.90,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,2875.00,1024.00,0.00,0.00,0.00,17.60,63.40,0.00,1179.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,35.20,13867316,0,1791684,11.44,31332,640696,1811560,11.57,1258396,380436,166132,966872,47364,2576,5960,31532,0,0,0.00,0,0.00,2,308,2.18,2.15,1.87,0,0.80,0.00,35.20,44.00,0.00,0.00,0.00,0.00,3.80,6.20,0.27,1.71,0.00,0.00,0.00,0.00
2018-01-07 04:45:27,97.70,0.00,2.00,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,2881.00,1057.00,0.00,0.00,0.00,8.00,25.20,0.00,1193.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,13818120,0,1840880,11.76,31340,686608,1811560,11.57,1262100,424432,212048,968968,48536,2576,5968,31532,0,0,0.00,0,0.00,2,308,2.16,2.14,1.87,0,0.60,0.00,16.00,26.67,0.00,1.33,1.33,0.08,21.00,17.20,1.28,166.08,0.00,0.00,0.00,0.00
2018-01-07 04:45:32,85.26,0.00,3.21,0.00,0.00,0.00,0.00,0.00,0.00,11.53,15.00,1543.40,967.20,0.00,0.00,0.00,57.60,10048.40,0.00,26002.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,115.20,14020816,0,1638184,10.46,31352,625532,1771628,11.31,1054416,431976,151292,829508,47320,2344,5488,31532,0,0,0.00,0,0.00,5,283,2.15,2.14,1.87,0,1.40,0.00,115.20,82.29,0.00,0.57,0.57,0.08,20.80,23.60,3.17,4.33,0.00,0.00,0.00,0.00
2018-01-07 04:45:37,93.29,0.00,3.70,0.00,0.00,0.00,2.90,0.00,0.00,0.10,6.80,2724.20,4164.20,0.00,0.00,0.00,122.40,2287.80,0.00,7580.20,0.00,0.00,0.00,0.00,11.40,0.00,11.40,0.00,244.80,13926220,0,1732780,11.07,31364,649604,1771628,11.31,1107548,471592,175228,898300,47388,2440,5788,31532,0,0,0.00,0,0.00,4,291,2.46,2.20,1.89,0,11.40,0.00,244.80,21.47,0.01,0.77,0.07,0.08,2274.00,1761.00,13585.12,7937.49,0.00,0.00,0.00,0.00
2018-01-07 04:45:42,96.00,0.00,3.40,0.00,0.00,0.00,0.60,0.00,0.00,0.00,2.80,1351.80,1697.00,0.00,0.00,0.80,30134.40,6388.00,0.00,3825.40,0.00,0.00,0.00,0.00,236.60,0.20,236.40,1.60,60020.80,13800404,0,1858596,11.87,31372,693700,1833056,11.71,1212388,493816,70600,981056,47456,2552,5928,31532,0,0,0.00,0,0.00,8,305,2.58,2.23,1.90,0,236.60,1.60,60020.80,253.69,49.42,207.34,1.63,38.56,383.20,371.20,24.57,4706.19,0.00,0.00,0.00,0.00
2018-01-07 04:45:47,97.90,0.00,1.70,0.00,0.00,0.00,0.30,0.00,0.00,0.10,1.20,2701.60,1236.20,0.00,0.00,0.00,21.60,273.00,0.00,2648.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,291.20,13781272,0,1877728,11.99,31380,725912,1833056,11.71,1195804,529264,104036,967812,47820,2600,5956,31532,0,0,0.00,0,0.00,2,311,2.53,2.23,1.90,0,1.40,0.00,291.20,208.00,0.02,275.43,14.29,2.00,78.20,78.20,4.78,1021.80,0.00,0.00,0.00,0.00
2018-01-07 04:45:52,98.10,0.00,1.60,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,2894.80,1053.00,0.00,0.00,0.00,4.00,116.80,0.00,1771.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,13738664,0,1920336,12.26,31388,770776,1833056,11.71,1194152,571672,148900,963564,48996,2584,5948,31532,0,0,0.00,0,0.00,2,309,2.49,2.23,1.90,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.40,5.40,0.24,1.34,0.00,0.00,0.00,0.00
2018-01-07 04:45:57,98.30,0.00,1.60,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,2893.40,1155.60,0.00,0.00,0.00,4.00,69.20,0.00,1143.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,13692420,0,1966580,12.56,31396,815472,1833056,11.71,1197420,613748,193596,964440,50148,2584,5948,31532,0,0,0.00,0,0.00,3,309,2.53,2.24,1.91,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.60,5.80,0.27,1.76,0.00,0.00,0.00,0.00
2018-01-07 04:46:02,55.71,0.00,2.00,0.00,0.10,0.00,0.10,0.00,0.00,42.08,5.60,2242.00,1037.80,0.00,0.00,0.00,41.60,620.20,0.00,23201.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,83.20,14107668,0,1551332,9.91,31408,773008,1218712,7.78,757244,639500,151136,592324,49924,2072,4388,31532,0,0,0.00,0,0.00,0,245,2.49,2.24,1.91,0,1.60,0.00,83.20,52.00,0.00,0.50,0.50,0.08,29.00,29.00,2.30,168.08,0.00,0.00,0.00,0.00
2018-01-07 04:46:07,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,238.20,175.00,0.00,0.00,0.00,121.60,7.40,0.00,31.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,243.20,14107776,0,1551224,9.91,31420,773032,1218712,7.78,757256,639520,150780,592324,49908,2072,4388,31532,0,0,0.00,0,0.00,0,245,2.29,2.20,1.90,0,1.40,0.00,243.20,173.71,0.00,0.00,0.00,0.00,14.80,14.40,0.93,164.96,0.00,0.00,0.00,0.00
2018-01-07 04:46:12,0.10,0.00,0.10,2.91,0.00,0.00,0.00,0.00,0.00,96.88,0.00,234.20,259.60,0.00,0.00,1.60,17493.60,8.60,0.00,20.20,0.00,0.00,0.00,0.00,114.40,0.40,114.00,3.20,27227.20,14107808,0,1551192,9.91,31428,773048,1218712,7.78,757256,639520,63316,592324,49900,2072,4388,31532,0,0,0.00,0,0.00,0,245,2.11,2.16,1.89,1,114.40,3.20,27227.20,238.03,8.80,42.92,0.55,6.24,3.20,4.60,0.21,0.97,0.00,0.00,0.00,0.00
2018-01-07 04:46:17,0.20,0.00,0.00,12.36,0.20,0.00,0.00,0.00,0.00,87.24,0.00,229.40,267.40,0.00,0.00,0.80,12657.60,7.80,0.00,17.20,0.00,0.00,0.00,0.00,130.00,0.20,129.80,1.60,33075.20,14107808,0,1551192,9.91,31428,773076,1218712,7.78,757276,639552,24,592324,49900,2072,4388,31532,0,0,0.00,0,0.00,0,245,1.94,2.13,1.88,0,130.00,1.60,33075.20,254.44,40.79,343.74,2.57,33.36,2.80,4.20,0.19,0.96,0.00,0.00,0.00,0.00
2018-01-07 04:46:22,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.20,238.00,161.80,0.00,0.00,0.00,16.00,12.20,0.00,6725.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,14240952,0,1418048,9.06,31436,640128,1218712,7.78,757136,506764,396,592336,49800,2072,4388,31532,0,0,0.00,0,0.00,0,245,1.78,2.09,1.87,0,0.40,0.00,32.00,80.00,0.00,2.00,2.00,0.08,12.00,11.80,51.72,52.48,0.00,0.00,0.00,0.00
2018-01-07 04:46:27,50.20,0.00,2.61,0.00,0.00,0.00,0.00,0.00,0.00,47.19,16.60,878.80,623.80,0.00,0.00,0.00,62.40,9683.20,0.00,3074.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,124.80,14017792,0,1641208,10.48,31448,640644,1770308,11.31,978588,507148,1212,813644,50252,2384,5348,31532,0,0,0.00,0,0.00,5,286,1.80,2.09,1.87,0,1.00,0.00,124.80,124.80,0.00,2.40,0.80,0.08,30.60,38.60,23.29,206.99,0.00,0.00,0.00,0.00
2018-01-07 04:46:32,96.60,0.00,3.10,0.00,0.00,0.00,0.00,0.00,0.00,0.30,6.00,1592.80,884.60,0.00,0.00,0.00,20.00,2134.60,0.00,1353.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,40.00,13758692,0,1900308,12.14,31460,640912,1770308,11.31,1234836,507404,1508,1071940,50484,2536,6108,31532,0,0,0.00,0,0.00,5,303,1.90,2.10,1.87,0,0.60,0.00,40.00,66.67,0.00,0.00,0.00,0.00,15.80,19.40,9.13,2.59,0.00,0.00,0.00,0.00
2018-01-07 04:46:37,97.90,0.00,1.80,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,2493.20,1082.40,0.00,0.00,0.00,9.60,56.00,0.00,259.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,13758624,0,1900376,12.14,31468,640924,1770308,11.31,1236052,507412,1528,1071092,50560,2504,6124,31532,0,0,0.00,0,0.00,4,299,1.90,2.10,1.87,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,4.20,7.00,0.29,1.50,0.00,0.00,0.00,0.00
2018-01-07 04:46:42,98.60,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,416.77,631.34,0.00,0.00,0.00,4.79,19.76,0.00,30.34,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.58,13697284,0,1961716,12.53,31476,703752,1770308,11.31,1298704,507448,64356,1071076,50568,2488,6124,31532,0,0,0.00,0,0.00,3,297,1.91,2.10,1.87,0,0.40,0.00,9.58,24.00,0.00,0.00,0.00,0.00,3.79,5.99,0.27,1.43,0.00,0.00,0.00,0.00
2018-01-07 04:46:47,96.90,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.10,1.60,1025.80,840.00,0.00,0.00,0.00,21.60,72.00,0.00,46.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,43.20,13565900,0,2093100,13.37,31484,831368,1770308,11.31,1427080,507476,191960,1071940,53372,2536,6132,31532,0,0,0.00,0,0.00,2,302,2.00,2.12,1.88,0,1.00,0.00,43.20,43.20,0.00,0.00,0.00,0.00,4.20,6.80,0.32,2.04,0.00,0.00,0.00,0.00
2018-01-07 04:46:52,88.97,0.00,4.01,0.00,0.00,0.00,0.00,0.00,0.00,7.02,12.20,1714.60,1106.60,0.00,0.00,0.00,109.60,6288.00,0.00,33433.20,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,219.20,13979152,0,1679848,10.73,31484,782276,1731000,11.05,1014588,507208,142336,708036,53588,2192,5252,31532,0,0,0.00,0,0.00,4,270,2.00,2.11,1.88,0,10.20,0.00,219.20,21.49,0.00,0.31,0.08,0.08,15.00,17.00,2.35,2.91,0.00,0.00,0.00,0.00
2018-01-07 04:46:57,96.90,0.00,2.60,0.00,0.00,0.00,0.00,0.00,0.00,0.50,6.20,1118.60,871.40,0.00,0.00,0.00,104.80,7383.40,0.00,3423.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,209.60,13710500,0,1948500,12.44,31496,782488,1792260,11.45,1281988,507408,142496,975440,53848,2464,6192,31532,0,0,0.00,0,0.00,3,295,2.16,2.15,1.89,0,2.20,0.00,209.60,95.27,0.00,0.73,0.36,0.08,12.00,14.80,4.16,2.63,0.00,0.00,0.00,0.00
2018-01-07 04:47:02,97.10,0.00,2.50,0.00,0.00,0.00,0.30,0.00,0.00,0.10,2.00,2696.80,1636.60,0.00,0.00,0.00,462.40,619.40,0.00,698.80,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,924.80,13599372,0,2059628,13.15,31508,782632,1792260,11.45,1389568,509280,140476,1084728,54032,2520,6444,31532,0,0,0.00,0,0.00,5,301,2.15,2.14,1.89,0,5.20,0.00,924.80,177.85,0.01,1.54,0.46,0.24,36.80,42.20,3.97,366.67,0.00,0.00,0.00,0.00
2018-01-07 04:47:07,98.60,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,908.00,792.00,0.00,0.00,0.00,24.80,27.00,0.00,40.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,49.60,13565688,0,2093312,13.37,31520,816740,1792260,11.45,1423636,509308,174620,1084848,53904,2512,6444,31532,0,0,0.00,0,0.00,3,300,2.14,2.14,1.89,0,0.60,0.00,49.60,82.67,0.00,0.00,0.00,0.00,3.60,5.80,0.25,1.47,0.00,0.00,0.00,0.00
2018-01-07 04:47:12,97.40,0.00,2.50,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.80,782.60,696.00,0.00,0.00,0.00,8.80,85.80,0.00,176.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,13446880,0,2212120,14.13,31528,936028,1792260,11.45,1541528,509332,293920,1083384,55984,2512,6196,31532,0,0,0.00,0,0.00,2,300,2.12,2.14,1.89,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,4.80,7.20,0.34,1.93,0.00,0.00,0.00,0.00
2018-01-07 04:47:17,94.80,0.00,3.90,0.00,0.00,0.00,0.10,0.00,0.00,1.20,7.00,1677.60,952.20,0.00,0.00,0.00,468.80,3283.00,0.00,17002.40,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,937.60,13583404,0,2075596,13.25,31536,977396,1769160,11.30,1401812,511432,333068,904500,57836,2416,5708,31532,0,0,0.00,0,0.00,4,288,2.11,2.14,1.89,0,5.20,0.00,937.60,180.31,0.00,0.62,0.15,0.08,54.60,51.00,3.95,445.20,0.00,0.00,0.00,0.00
2018-01-07 04:47:22,84.72,0.00,3.52,8.24,0.00,0.00,2.11,0.00,0.00,1.41,11.60,1902.20,3446.60,0.00,0.00,0.00,28341.60,7401.40,0.00,25594.00,0.00,0.00,0.00,0.00,223.80,0.00,223.80,0.00,56683.20,13671244,0,1987756,12.69,31548,923604,1765724,11.28,1308672,517380,138488,870932,56280,2448,5536,31532,0,0,0.00,0,0.00,3,293,2.27,2.17,1.90,0,223.80,0.00,56683.20,253.28,38.29,171.10,1.52,34.00,1709.20,1148.00,13732.79,1056.15,0.00,0.00,0.00,0.00
2018-01-07 04:47:27,41.44,0.00,2.77,0.10,1.13,0.00,2.67,0.00,0.00,51.90,4.00,3362.80,6749.60,0.00,0.00,0.00,10852.80,2087.20,0.00,12448.20,0.00,0.00,0.00,0.00,110.60,0.00,110.60,0.00,21705.60,13579560,0,2079440,13.28,31560,904776,1765724,11.28,1307584,610080,84876,981368,54864,2584,5992,31532,0,0,0.00,0,0.00,1,309,2.40,2.20,1.92,0,110.60,0.00,21705.60,196.25,0.20,1.79,0.51,5.60,3492.80,2899.00,13729.84,22945.23,0.00,0.00,0.00,0.00
2018-01-07 04:47:32,1.82,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,97.78,0.00,530.00,755.60,0.00,0.00,0.00,1391.20,13.40,0.00,450.60,0.00,0.00,0.00,0.00,13.40,0.00,13.40,0.00,2782.40,13580516,0,2078484,13.27,31568,903384,1765724,11.28,1295660,621292,77880,981988,54628,2584,5992,31532,0,0,0.00,0,0.00,1,309,2.21,2.16,1.91,0,13.40,0.00,2782.40,207.64,0.02,1.85,0.54,0.72,243.00,203.40,14.31,2620.59,0.00,0.00,0.00,0.00
2018-01-07 04:47:37,1.41,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,98.09,0.00,421.20,295.40,0.00,0.00,0.00,5.60,9.00,0.00,92.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,13580612,0,2078388,13.27,31576,903408,1765724,11.28,1295620,621316,77916,981952,54628,2584,5992,31532,0,0,0.00,0,0.00,0,309,2.03,2.12,1.89,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,27.00,29.20,174.55,4.10,0.00,0.00,0.00,0.00
2018-01-07 04:47:42,89.08,0.00,3.01,0.00,0.00,0.00,0.10,0.00,0.00,7.82,1.40,688.40,798.80,0.00,0.00,0.00,12.80,431.80,0.00,464.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,13427080,0,2231920,14.25,31584,1045268,1765724,11.28,1438200,621344,219800,990868,57656,2472,5996,31532,0,0,0.00,0,0.00,5,296,2.03,2.12,1.90,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,52.60,49.00,347.77,6.32,0.00,0.00,0.00,0.00
2018-01-07 04:47:47,98.00,0.00,1.90,0.00,0.00,0.00,0.10,0.00,0.00,0.00,3.00,1200.00,986.80,0.00,0.00,0.00,15434.40,2374.00,0.00,2028.60,0.00,0.00,0.00,0.00,122.80,0.00,122.80,0.00,30868.80,13395228,0,2263772,14.46,31592,1045252,1765724,11.28,1473620,626280,143536,1023124,57764,2600,6064,31532,0,0,0.00,0,0.00,3,311,2.03,2.12,1.90,0,122.80,0.00,30868.80,251.37,7.19,58.57,0.72,8.80,90.40,88.60,5.49,1073.66,0.00,0.00,0.00,0.00
2018-01-07 04:47:52,97.30,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,1.30,6.20,1183.40,905.60,0.00,0.00,0.00,76.00,2382.40,0.00,15416.00,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,152.00,13654828,0,2004172,12.80,31600,977128,1752336,11.19,1212344,630420,75376,834100,56564,2504,5488,31532,0,0,0.00,0,0.00,3,293,2.03,2.12,1.90,0,7.40,0.00,152.00,20.54,0.00,0.11,0.11,0.08,39.00,26.80,2.98,348.50,0.00,0.00,0.00,0.00
2018-01-07 04:47:57,91.59,0.00,3.90,0.00,0.00,0.00,1.60,0.00,0.00,2.90,11.20,1763.60,3247.40,0.00,0.00,0.00,104.00,9041.40,0.00,25360.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,208.00,13686188,0,1972812,12.60,31612,905292,1780248,11.37,1175312,637272,4584,875856,54432,2448,5548,31532,0,0,0.00,0,0.00,4,284,2.18,2.15,1.91,0,1.80,0.00,208.00,115.56,0.00,0.89,0.44,0.08,1668.60,1155.60,13524.46,955.60,0.00,0.00,0.00,0.00
2018-01-07 04:48:02,89.44,0.00,5.43,0.00,0.10,0.00,3.62,0.00,0.00,1.41,4.20,2710.40,6293.60,0.00,0.00,0.00,104.00,2825.20,0.00,9592.60,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,208.00,13571556,0,2087444,13.33,31624,942832,1780248,11.37,1200824,726492,74860,952916,52772,2512,5884,31532,0,0,0.00,0,0.00,9,301,2.33,2.18,1.92,0,9.60,0.00,208.00,21.67,0.00,0.00,0.00,0.00,3218.60,2703.00,9922.29,25360.17,0.00,0.00,0.00,0.00
2018-01-07 04:48:07,95.79,0.00,3.21,0.00,0.00,0.00,0.50,0.00,0.00,0.50,2.60,1093.80,1757.00,0.00,0.00,0.00,20.80,950.00,0.00,3977.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,41.60,13445932,0,2213068,14.13,31632,1011668,1811960,11.57,1318312,734288,145768,1009224,54024,2520,6052,31532,0,0,0.00,0,0.00,3,305,2.30,2.18,1.92,0,0.60,0.00,41.60,69.33,0.00,0.00,0.00,0.00,637.80,492.60,4051.56,1935.60,0.00,0.00,0.00,0.00
2018-01-07 04:48:12,98.80,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,1111.40,726.00,0.00,0.00,0.00,10.40,778.20,0.00,509.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,13419256,0,2239744,14.30,31640,1013460,1811960,11.57,1344760,735880,147656,1035624,54068,2600,6076,31532,0,0,0.00,0,0.00,2,311,2.52,2.22,1.94,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,4.60,7.60,0.40,2.16,0.00,0.00,0.00,0.00
2018-01-07 04:48:17,36.46,0.00,1.21,0.10,0.10,0.00,0.00,0.00,0.00,62.13,5.20,876.20,707.80,0.00,0.00,0.00,425.60,735.80,0.00,31062.60,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,851.20,14021660,0,1637340,10.46,31652,873780,1196804,7.64,743724,737240,6140,575528,51900,2072,4360,31532,0,0,0.00,0,0.00,0,245,2.40,2.20,1.93,0,5.60,0.00,851.20,152.00,0.01,2.57,0.43,0.24,11.40,14.40,1.13,3.49,0.00,0.00,0.00,0.00
2018-01-07 04:48:22,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,240.80,198.80,0.00,0.00,0.00,403.20,7.40,0.00,73.80,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,806.40,14022048,0,1636952,10.45,31664,873492,1196804,7.64,742012,738672,4348,575528,51780,2072,4360,31532,0,0,0.00,0,0.00,0,245,2.21,2.17,1.92,0,4.00,0.00,806.40,201.60,0.01,1.80,0.20,0.08,32.60,27.20,1.90,349.00,0.00,0.00,0.00,0.00
2018-01-07 04:48:27,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,244.80,197.20,0.00,0.00,62.40,1.60,7.60,0.00,98.00,0.00,0.00,0.00,0.00,1.20,0.80,0.40,124.80,3.20,14022428,0,1636572,10.45,31664,873180,1196804,7.64,742024,738348,4360,575528,51772,2072,4360,31532,0,0,0.00,0,0.00,1,245,2.03,2.13,1.91,0,1.20,124.80,3.20,106.67,0.00,0.00,0.00,0.00,31.60,24.20,1.81,355.85,0.00,0.00,0.00,0.00
