timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:40:47,98.30,0.00,1.60,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.60,3124.00,647.60,0.00,0.00,0.00,54.40,86.20,0.00,1223.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,108.80,13497944,0,2161056,13.80,51324,1033296,1712848,10.94,1230472,765480,195664,911712,59616,2592,5816,31532,0,0,0.00,0,0.00,3,310,2.41,1.90,1.71,0,8.00,0.00,108.80,13.60,0.00,0.00,0.00,0.00,3.80,6.00,0.28,1.77,0.00,0.00,0.00,0.00
2018-01-07 04:40:52,52.45,0.00,1.70,0.00,0.00,0.00,0.00,0.00,0.00,45.85,5.60,2017.60,554.80,0.00,0.00,0.00,23.20,617.80,0.00,21928.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,46.40,13889308,0,1769692,11.30,51332,988612,1111256,7.10,816072,789228,150972,565348,59748,2080,4316,31532,0,0,0.00,0,0.00,0,246,2.37,1.90,1.72,0,0.80,0.00,46.40,58.00,0.00,1.00,1.00,0.08,28.00,26.40,2.14,168.41,0.00,0.00,0.00,0.00
2018-01-07 04:40:57,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.90,0.00,240.80,167.80,0.00,0.00,0.00,33.60,8.00,0.00,34.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,67.20,13889348,0,1769652,11.30,51340,988632,1111256,7.10,816084,789240,151068,565348,59740,2080,4316,31532,0,0,0.00,0,0.00,1,246,2.18,1.87,1.71,0,1.60,0.00,67.20,42.00,0.00,0.00,0.00,0.00,16.00,16.40,0.97,174.99,0.00,0.00,0.00,0.00
2018-01-07 04:41:02,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,238.00,146.40,0.00,0.00,0.00,140.80,8.20,0.00,18.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,281.60,13889356,0,1769644,11.30,51352,988656,1111256,7.10,816112,789256,150488,565356,59728,2080,4316,31532,0,0,0.00,0,0.00,1,246,2.01,1.84,1.70,0,1.80,0.00,281.60,156.44,0.05,28.89,9.33,1.68,2.60,4.00,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 04:41:07,0.30,0.00,0.20,14.90,0.00,0.00,0.00,0.00,0.00,84.59,0.40,270.60,407.20,0.00,0.00,0.00,30060.80,16.60,0.00,36.40,0.00,0.00,0.00,0.00,236.00,0.00,236.00,0.00,60121.60,13889420,0,1769580,11.30,51356,988704,1111256,7.10,816128,789292,280,565356,59664,2080,4316,31532,0,0,0.00,0,0.00,0,246,1.85,1.81,1.69,0,236.00,0.00,60121.60,254.75,49.46,209.58,1.61,37.92,6.60,8.00,4.32,5.12,0.00,0.00,0.00,0.00
2018-01-07 04:41:12,0.20,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.20,252.60,171.20,0.00,0.00,0.00,21.60,11.80,0.00,6435.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,43.20,14016736,0,1642264,10.49,51364,861532,1111256,7.10,815992,662264,580,565356,59600,2080,4316,31532,0,0,0.00,0,0.00,0,246,1.70,1.78,1.68,0,0.60,0.00,43.20,72.00,0.00,0.00,0.00,0.00,12.80,13.60,51.64,52.54,0.00,0.00,0.00,0.00
2018-01-07 04:41:17,61.72,0.00,2.71,0.00,0.00,0.00,0.00,0.00,0.00,35.57,16.00,964.20,688.20,0.00,0.00,0.00,29.60,9474.20,0.00,2838.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,59.20,13785868,0,1873132,11.96,51384,862052,1649240,10.53,1045844,662640,1204,795044,59980,2392,5440,31532,0,0,0.00,0,0.00,4,285,1.96,1.83,1.70,0,0.80,0.00,59.20,74.00,0.00,0.00,0.00,0.00,17.60,20.20,22.56,53.24,0.00,0.00,0.00,0.00
2018-01-07 04:41:22,97.40,0.00,1.90,0.00,0.00,0.00,0.10,0.00,0.00,0.60,7.20,1693.60,967.60,0.00,0.00,0.00,104.80,2314.40,0.00,831.00,0.00,0.00,0.00,0.00,10.60,0.00,10.60,0.00,209.60,13519308,0,2139692,13.66,51396,862312,1679888,10.73,1306652,662892,1220,1059992,60308,2592,6076,31532,0,0,0.00,0,0.00,5,310,2.13,1.87,1.71,0,10.60,0.00,209.60,19.77,0.00,0.08,0.08,0.08,24.80,27.40,3.79,24.80,0.00,0.00,0.00,0.00
2018-01-07 04:41:27,97.50,0.00,2.30,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,2334.80,1102.20,0.00,0.00,0.00,15.20,50.80,0.00,225.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,30.40,13521248,0,2137752,13.65,51404,862336,1679888,10.73,1308328,662908,1280,1057492,60436,2512,6080,31532,0,0,0.00,0,0.00,3,300,2.12,1.87,1.71,0,0.80,0.00,30.40,38.00,0.00,0.00,0.00,0.00,6.80,7.80,0.43,1.62,0.00,0.00,0.00,0.00
2018-01-07 04:41:32,98.70,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,427.60,659.80,0.00,0.00,0.00,8.80,20.00,0.00,110.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,13470532,0,2188468,13.98,51412,914104,1679888,10.73,1360296,662940,53068,1057924,60420,2496,6080,31532,0,0,0.00,0,0.00,3,298,2.11,1.87,1.71,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,3.80,6.40,0.28,1.73,0.00,0.00,0.00,0.00
2018-01-07 04:41:37,96.90,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.10,1.60,844.60,668.40,0.00,0.00,0.00,43.20,67.20,0.00,58.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,86.40,13336356,0,2322644,14.83,51420,1044780,1679888,10.73,1491524,662972,183580,1058304,62412,2544,6092,31532,0,0,0.00,0,0.00,2,304,2.18,1.89,1.72,0,0.80,0.00,86.40,108.00,0.00,0.00,0.00,0.00,3.60,5.60,0.26,1.60,0.00,0.00,0.00,0.00
2018-01-07 04:41:42,72.09,0.00,3.61,0.10,0.00,0.00,0.00,0.00,0.00,24.20,8.80,1573.60,717.00,0.00,0.00,0.00,89.60,2824.40,0.00,32722.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,179.20,13853804,0,1805196,11.53,51436,1003484,1613696,10.31,974824,662636,142048,582612,63596,2080,4896,31532,0,0,0.00,0,0.00,2,266,2.16,1.89,1.72,0,2.00,0.00,179.20,89.60,0.00,0.00,0.00,0.00,16.20,16.80,2.38,2.86,0.00,0.00,0.00,0.00
2018-01-07 04:41:47,96.90,0.00,2.90,0.00,0.10,0.00,0.00,0.00,0.00,0.10,5.80,1081.60,752.20,0.00,0.00,0.00,108.00,8815.40,0.00,3736.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,216.00,13595068,0,2063932,13.18,51448,1003824,1676408,10.71,1231920,662888,142096,839336,63968,2424,5628,31532,0,0,0.00,0,0.00,4,290,2.31,1.93,1.73,0,1.80,0.00,216.00,120.00,0.00,0.00,0.00,0.00,12.80,14.80,1.13,8.19,0.00,0.00,0.00,0.00
2018-01-07 04:41:52,96.90,0.00,2.40,0.00,0.00,0.00,0.50,0.00,0.00,0.20,4.40,2365.60,1249.20,0.00,0.00,0.00,912.00,990.00,0.00,586.60,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,1824.00,13372636,0,2286364,14.60,51460,1003968,1676408,10.71,1448552,667404,137784,1060524,64176,2496,6092,31532,0,0,0.00,0,0.00,4,298,2.37,1.94,1.74,0,9.00,0.00,1824.00,202.67,0.02,2.31,1.60,1.44,90.20,80.60,7.24,912.98,0.00,0.00,0.00,0.00
2018-01-07 04:41:57,97.90,0.00,1.90,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1373.00,865.60,0.00,0.00,0.00,49.60,43.20,0.00,48.40,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,99.20,13372708,0,2286292,14.60,51468,1003996,1676408,10.71,1448908,667424,137644,1060880,64108,2496,6092,31532,0,0,0.00,0,0.00,3,298,2.58,2.00,1.76,0,5.40,0.00,99.20,18.37,0.00,0.00,0.00,0.00,3.20,5.20,0.24,1.51,0.00,0.00,0.00,0.00
2018-01-07 04:42:02,97.50,0.00,2.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,475.60,653.20,0.00,0.00,0.00,0.00,21.80,0.00,35.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13263080,0,2395920,15.30,51468,1113968,1676408,10.71,1558848,667440,247624,1060896,64432,2480,6092,31532,0,0,0.00,0,0.00,3,296,2.61,2.01,1.76,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.20,7.00,0.31,1.91,0.00,0.00,0.00,0.00
2018-01-07 04:42:07,96.70,0.00,3.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,1320.20,693.80,0.00,0.00,0.00,8.80,70.80,0.00,101.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,13131704,0,2527296,16.14,51476,1242364,1676408,10.71,1686792,667460,376020,1060556,67712,2512,6108,31532,0,0,0.00,0,0.00,2,300,2.56,2.01,1.77,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,3.80,5.80,0.27,1.61,0.00,0.00,0.00,0.00
2018-01-07 04:42:12,88.24,0.00,3.92,0.90,0.00,0.00,0.10,0.00,0.00,6.83,14.60,1525.60,1540.00,0.00,0.00,0.80,28774.40,9286.40,0.00,35484.00,0.00,0.00,0.00,0.00,229.40,0.20,229.20,1.60,57548.80,13523256,0,2135744,13.64,51492,1144420,1636808,10.45,1286412,677596,135220,768112,67088,2328,5396,31532,0,0,0.00,0,0.00,6,280,2.68,2.05,1.78,0,229.40,1.60,57548.80,250.87,42.63,185.85,1.48,33.84,226.60,181.00,14.57,2321.31,0.00,0.00,0.00,0.00
2018-01-07 04:42:17,77.35,0.00,4.59,0.00,0.51,0.00,5.41,0.00,0.00,12.14,7.40,4180.80,8630.20,0.00,0.00,0.00,10934.40,3041.00,0.00,16003.80,0.00,0.00,0.00,0.00,101.80,0.00,101.80,0.00,21868.80,13390060,0,2268940,14.49,51500,1127696,1667572,10.65,1327264,769168,81596,917428,66080,2584,5832,31532,0,0,0.00,0,0.00,1,309,2.86,2.09,1.79,0,101.80,0.00,21868.80,214.82,0.19,1.85,0.50,5.04,4875.20,3698.60,26475.60,22041.00,0.00,0.00,0.00,0.00
2018-01-07 04:42:22,1.61,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,97.88,0.00,508.20,543.40,0.00,0.00,0.00,537.60,31.00,0.00,2688.60,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,1075.20,13341876,0,2317124,14.80,51508,1126932,1698464,10.85,1370988,773848,78868,966396,65676,2584,5928,31532,0,0,0.00,0,0.00,0,309,2.63,2.06,1.78,0,5.60,0.00,1075.20,192.00,0.01,1.86,0.43,0.24,138.40,110.20,353.71,1068.99,0.00,0.00,0.00,0.00
2018-01-07 04:42:27,15.12,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,84.38,0.00,575.40,564.00,0.00,0.00,0.00,14.40,25.80,0.00,520.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,28.80,13326300,0,2332700,14.90,51512,1143972,1698464,10.85,1386776,773856,95904,965332,65660,2512,5928,31532,0,0,0.00,0,0.00,5,291,2.42,2.03,1.77,0,1.00,0.00,28.80,28.80,0.00,0.00,0.00,0.00,134.40,117.00,1039.04,10.73,0.00,0.00,0.00,0.00
2018-01-07 04:42:32,96.10,0.00,3.70,0.00,0.00,0.00,0.10,0.00,0.00,0.10,2.20,730.60,803.60,0.00,0.00,0.80,402.40,214.20,0.00,225.40,0.00,0.00,0.00,0.00,11.20,0.20,11.00,1.60,804.80,13180932,0,2478068,15.83,51520,1267960,1698464,10.85,1528032,776844,218304,985272,66964,2520,5960,31532,0,0,0.00,0,0.00,2,302,2.39,2.02,1.78,0,11.20,1.60,804.80,72.00,0.01,1.00,0.57,0.64,68.00,52.80,3.93,667.83,0.00,0.00,0.00,0.00
2018-01-07 04:42:37,97.50,0.00,2.10,0.00,0.00,0.00,0.40,0.00,0.00,0.00,1.80,1137.00,1032.00,0.00,0.00,0.80,15244.00,3466.20,0.00,3205.20,0.00,0.00,0.00,0.00,121.80,0.20,121.60,1.60,30488.00,13165188,0,2493812,15.93,51528,1267932,1698464,10.85,1537332,783536,143332,1001600,66908,2600,6008,31532,0,0,0.00,0,0.00,3,311,2.44,2.04,1.78,0,121.80,1.60,30488.00,250.33,6.69,54.96,0.70,8.48,116.80,83.40,6.63,1433.59,0.00,0.00,0.00,0.00
2018-01-07 04:42:42,91.78,0.00,2.51,0.00,0.00,0.00,0.10,0.00,0.00,5.62,9.80,1343.60,970.00,0.00,0.00,0.00,44.00,4550.00,0.00,31471.80,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,88.00,13684772,0,1974228,12.61,51548,1128876,1349240,8.62,1017092,787560,4392,624220,65464,2192,4728,31532,0,0,0.00,0,0.00,3,265,2.40,2.04,1.78,0,4.60,0.00,88.00,19.13,0.00,0.00,0.00,0.00,43.00,33.80,4.03,353.18,0.00,0.00,0.00,0.00
2018-01-07 04:42:47,94.27,0.00,3.12,0.00,0.10,0.00,2.01,0.00,0.00,0.50,8.40,2314.00,3740.40,0.00,0.00,0.00,129.60,6543.20,0.00,9049.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,259.20,13423264,0,2235736,14.28,51560,1123508,1678592,10.72,1262732,801484,4424,889164,65352,2488,5648,31532,0,0,0.00,0,0.00,3,298,2.61,2.09,1.80,0,2.20,0.00,259.20,117.82,0.00,1.09,0.36,0.08,1820.20,1279.60,13109.31,3752.44,0.00,0.00,0.00,0.00
2018-01-07 04:42:52,86.78,0.00,4.34,0.00,0.20,0.00,4.34,0.00,0.00,4.34,3.00,2832.40,6677.60,0.00,0.00,0.00,20.00,948.60,0.00,10709.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,40.00,13263508,0,2395492,15.30,51572,1215648,1678592,10.72,1344444,882060,125704,959564,63928,2440,5912,31532,0,0,0.00,0,0.00,3,291,2.64,2.10,1.81,0,0.60,0.00,40.00,66.67,0.00,0.00,0.00,0.00,3525.80,2723.40,14730.10,22522.20,0.00,0.00,0.00,0.00
2018-01-07 04:42:57,97.70,0.00,2.00,0.00,0.00,0.00,0.30,0.00,0.00,0.00,4.00,1242.60,1012.20,0.00,0.00,0.00,10.40,916.20,0.00,1229.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,13219628,0,2439372,15.58,51580,1233644,1678592,10.72,1379100,890216,146076,984096,63780,2600,5968,31532,0,0,0.00,0,0.00,4,311,2.75,2.14,1.82,0,0.60,0.00,20.80,34.67,0.00,0.00,0.00,0.00,170.80,152.00,10.02,2171.29,0.00,0.00,0.00,0.00
2018-01-07 04:43:02,99.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,943.40,699.60,0.00,0.00,0.00,19.20,479.60,0.00,317.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,38.40,13209616,0,2449384,15.64,51596,1236216,1678592,10.72,1387580,892572,148656,992444,63804,2600,5996,31532,0,0,0.00,0,0.00,2,311,2.69,2.13,1.82,0,1.00,0.00,38.40,38.40,0.00,0.80,0.80,0.08,3.60,5.80,0.27,1.74,0.00,0.00,0.00,0.00
2018-01-07 04:43:07,21.93,0.00,0.80,0.10,0.00,0.00,0.00,0.00,0.00,77.16,5.20,707.40,500.60,0.00,0.00,0.00,829.60,660.80,0.00,29690.40,0.00,0.00,0.00,0.00,15.40,0.00,15.40,0.00,1659.20,13793904,0,1865096,11.91,51604,1095756,1102680,7.04,805312,893264,4132,551212,61912,2072,4308,31532,0,0,0.00,0,0.00,0,245,2.48,2.10,1.81,0,15.40,0.00,1659.20,107.74,0.08,5.45,0.10,0.16,11.20,14.20,1.13,3.43,0.00,0.00,0.00,0.00
2018-01-07 04:43:12,0.00,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,237.40,202.20,0.00,0.00,0.00,15.20,8.00,0.00,65.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,13794092,0,1864908,11.91,51608,1095736,1102680,7.04,803596,894964,4152,551212,61876,2072,4308,31532,0,0,0.00,0,0.00,0,245,2.28,2.06,1.80,0,0.60,0.00,30.40,50.67,0.00,0.00,0.00,0.00,40.60,25.00,2.34,359.61,0.00,0.00,0.00,0.00
2018-01-07 04:43:17,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,240.00,185.00,0.00,0.00,8.00,33.60,7.80,0.00,59.80,0.00,0.00,0.00,0.00,1.60,0.20,1.40,16.00,67.20,13794232,0,1864768,11.91,51616,1095564,1102680,7.04,803612,894776,4084,551212,61856,2072,4308,31532,0,0,0.00,0,0.00,0,245,2.10,2.03,1.79,0,1.60,16.00,67.20,52.00,0.01,8.00,4.00,0.64,27.20,19.80,1.53,348.79,0.00,0.00,0.00,0.00
2018-01-07 04:43:22,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,216.80,132.20,0.00,0.00,0.00,68.00,7.40,0.00,16.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,136.00,13794356,0,1864644,11.91,51620,1095584,1102680,7.04,803612,894784,3940,551212,61856,2072,4308,31532,0,0,0.00,0,0.00,0,245,1.93,2.00,1.78,0,1.20,0.00,136.00,113.33,0.00,0.00,0.00,0.00,2.20,3.40,0.16,0.83,0.00,0.00,0.00,0.00
2018-01-07 04:43:27,5.02,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,93.38,15.20,514.80,386.20,0.00,0.00,0.00,417.60,3824.20,0.00,27718.20,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,835.20,14300592,0,1358408,8.67,51640,563056,1595740,10.19,821800,379176,2980,586480,53416,2344,4628,31532,0,0,0.00,0,0.00,5,286,1.77,1.96,1.77,0,4.60,0.00,835.20,181.57,0.01,2.61,0.17,0.08,29.00,30.00,74.34,105.06,0.00,0.00,0.00,0.00
2018-01-07 04:43:32,96.90,0.00,2.80,0.00,0.00,0.00,0.00,0.00,0.00,0.30,3.20,1022.00,826.20,0.00,0.00,0.00,418.40,9439.60,0.00,5281.40,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,836.80,14061232,0,1597768,10.20,51652,563132,1658652,10.59,1059008,379268,1380,823568,53624,2432,5608,31532,0,0,0.00,0,0.00,5,292,1.87,1.98,1.78,0,4.00,0.00,836.80,209.20,0.01,1.80,0.40,0.16,7.40,9.80,0.73,1.67,0.00,0.00,0.00,0.00
2018-01-07 04:43:37,97.10,0.00,2.60,0.00,0.00,0.00,0.20,0.00,0.00,0.10,4.00,2001.20,950.00,0.00,0.00,0.00,18.40,1075.20,0.00,505.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,36.80,13834436,0,1824564,11.65,51664,563268,1658652,10.59,1285224,379432,1516,1049720,54056,2544,6092,31532,0,0,0.00,0,0.00,3,302,1.88,1.98,1.78,0,0.80,0.00,36.80,46.00,0.00,0.00,0.00,0.00,11.40,15.40,14.69,2.06,0.00,0.00,0.00,0.00
2018-01-07 04:43:42,99.50,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,689.80,705.80,0.00,0.00,0.00,74.40,24.80,0.00,43.80,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,148.80,13834564,0,1824436,11.65,51668,563288,1658652,10.59,1285124,379444,1192,1049612,54060,2512,6092,31532,0,0,0.00,0,0.00,3,299,1.97,2.00,1.78,0,9.00,0.00,148.80,16.53,0.00,0.00,0.00,0.00,4.40,7.00,0.32,1.92,0.00,0.00,0.00,0.00
2018-01-07 04:43:47,77.35,0.00,2.61,0.00,0.10,0.00,0.00,0.00,0.00,19.94,12.80,954.80,785.80,0.00,0.00,0.00,12.80,5074.20,0.00,26075.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,14197184,0,1461816,9.34,51676,628512,1588448,10.14,924840,379252,66460,623892,53624,2320,4936,31532,0,0,0.00,0,0.00,5,276,1.97,2.00,1.79,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,15.80,17.60,2.37,3.00,0.00,0.00,0.00,0.00
2018-01-07 04:43:52,97.30,0.00,2.60,0.00,0.00,0.00,0.00,0.00,0.00,0.10,4.60,1148.00,730.00,0.00,0.00,0.00,37.60,7085.80,0.00,3405.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,75.20,13988824,0,1670176,10.67,51684,628780,1649932,10.54,1132396,379488,66864,831468,53908,2424,5628,31532,0,0,0.00,0,0.00,2,291,2.14,2.03,1.80,0,0.80,0.00,75.20,94.00,0.00,0.00,0.00,0.00,9.40,12.60,6.08,1.89,0.00,0.00,0.00,0.00
2018-01-07 04:43:57,98.00,0.00,1.60,0.00,0.00,0.00,0.30,0.00,0.00,0.10,2.60,1976.40,1168.60,0.00,0.00,0.00,186.40,438.20,0.00,624.60,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,372.80,13778280,0,1880720,12.01,51696,628812,1649932,10.54,1340544,379904,66040,1039936,53888,2512,6064,31532,0,0,0.00,0,0.00,3,300,2.20,2.05,1.80,0,3.00,0.00,372.80,124.27,0.00,0.53,0.53,0.16,16.80,20.00,6.58,84.08,0.00,0.00,0.00,0.00
2018-01-07 04:44:02,99.20,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,581.20,700.80,0.00,0.00,0.00,175.20,31.00,0.00,41.60,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,350.40,13772792,0,1886208,12.05,51700,636128,1649932,10.54,1347308,380352,72604,1040084,53848,2496,6064,31532,0,0,0.00,0,0.00,3,298,2.19,2.05,1.80,0,2.60,0.00,350.40,134.77,0.00,0.00,0.00,0.00,9.00,14.80,0.63,84.52,0.00,0.00,0.00,0.00
2018-01-07 04:44:07,81.96,0.00,3.01,0.10,0.00,0.00,0.10,0.00,0.00,14.83,12.60,1054.80,845.60,0.00,0.00,0.00,360.00,7210.60,0.00,26865.20,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,720.00,14052556,0,1606444,10.26,51712,694012,1587040,10.14,1066208,381776,128836,702248,53572,2320,5204,31532,0,0,0.00,0,0.00,6,276,2.01,2.01,1.79,0,4.40,0.00,720.00,163.64,0.01,1.45,0.73,0.32,45.80,48.00,4.24,343.90,0.00,0.00,0.00,0.00
2018-01-07 04:44:12,94.99,0.00,3.21,0.00,0.00,0.00,1.00,0.00,0.00,0.80,8.20,1491.00,2251.20,0.00,0.00,0.80,3314.40,6566.00,0.00,6605.40,0.00,0.00,0.00,0.00,33.20,0.20,33.00,1.60,6628.80,13805928,0,1853072,11.83,51724,694212,1649292,10.53,1294428,398152,112940,946636,53756,2552,5888,31532,0,0,0.00,0,0.00,2,305,2.17,2.04,1.81,0,33.20,1.60,6628.80,199.71,0.05,1.61,0.70,2.32,1047.80,783.00,6328.46,3205.21,0.00,0.00,0.00,0.00
2018-01-07 04:44:17,75.96,0.00,2.72,0.50,0.10,0.00,0.40,0.00,0.00,20.32,9.80,1251.00,1735.40,0.00,0.00,0.80,12573.60,6378.00,0.00,15370.80,0.00,0.00,0.00,0.00,110.20,0.20,110.00,1.60,25147.20,13813224,0,1845776,11.79,51736,696028,1648740,10.53,1275040,411108,51952,938344,53976,2552,5888,31532,0,0,0.00,0,0.00,4,305,2.08,2.03,1.80,0,110.20,1.60,25147.20,228.21,2.80,25.39,0.76,8.40,321.60,280.00,27.13,2676.26,0.00,0.00,0.00,0.00
2018-01-07 04:44:22,77.32,0.00,2.62,0.00,0.10,0.00,0.10,0.00,0.00,19.86,9.80,1050.60,1139.20,0.00,0.00,0.00,40.00,7155.60,0.00,15262.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,80.00,13804552,0,1854448,11.84,51752,697820,1650152,10.54,1284508,411260,53856,946252,53924,2552,5896,31532,0,0,0.00,0,0.00,3,305,2.15,2.04,1.81,0,1.60,0.00,80.00,50.00,0.00,0.00,0.00,0.00,68.60,73.20,9.97,8.92,0.00,0.00,0.00,0.00
2018-01-07 04:44:27,76.48,0.00,2.31,0.00,0.10,0.00,0.10,0.00,0.00,21.01,9.80,1073.60,1195.20,0.00,0.00,0.00,40.80,7221.60,0.00,15715.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,81.60,13799540,0,1859460,11.87,51764,699624,1667408,10.65,1289044,411280,55664,948960,53836,2544,5896,31532,0,0,0.00,0,0.00,4,304,2.22,2.06,1.81,0,2.00,0.00,81.60,40.80,0.00,0.40,0.40,0.08,87.40,90.80,52.54,11.25,0.00,0.00,0.00,0.00
2018-01-07 04:44:32,22.78,0.00,1.41,0.10,0.00,0.00,0.00,0.00,0.00,75.71,6.20,768.20,733.80,0.00,0.00,0.00,67.20,3343.40,0.00,14068.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,134.40,13988704,0,1670296,10.67,51780,701284,1625892,10.38,1101100,411196,57164,759228,53652,2448,5424,31532,0,0,0.00,0,0.00,2,292,2.04,2.02,1.81,0,1.40,0.00,134.40,96.00,0.00,1.71,1.71,0.24,61.60,64.60,7.28,8.11,0.00,0.00,0.00,0.00
2018-01-07 04:44:37,57.10,0.00,1.91,0.60,0.20,0.00,0.00,0.00,0.00,40.18,6.00,861.00,1064.20,0.00,0.00,0.80,9940.00,3014.80,0.00,14162.40,0.00,0.00,0.00,0.00,80.60,0.20,80.40,1.60,19880.00,14058828,0,1600172,10.22,51788,702992,1360168,8.69,1028376,412872,9480,686460,53656,2328,4988,31532,0,0,0.00,0,0.00,1,277,1.96,2.01,1.80,0,80.60,1.60,19880.00,246.67,2.58,31.96,0.29,2.32,124.80,84.40,383.95,355.75,0.00,0.00,0.00,0.00
