timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:44:42,1.81,0.00,0.50,0.00,0.10,0.00,0.00,0.00,0.00,97.58,0.20,500.40,408.20,0.00,0.00,0.00,79.20,20.40,0.00,1149.40,0.00,0.00,0.00,0.00,12.80,0.00,12.80,0.00,158.40,13825268,0,1833732,11.71,51948,690436,1689832,10.79,1264532,409100,1044,931240,53196,2584,5964,31532,0,0,0.00,0,0.00,1,309,1.65,1.90,1.80,0,12.80,0.00,158.40,12.38,0.00,0.06,0.06,0.08,49.40,54.40,167.20,376.03,0.00,0.00,0.00,0.00
2018-01-07 04:44:47,1.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.29,0.00,414.20,296.60,0.00,0.00,0.00,168.80,9.60,0.00,29.60,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,337.60,13825236,0,1833764,11.71,51952,690472,1689832,10.79,1264548,409096,308,931252,53196,2584,5964,31532,0,0,0.00,0,0.00,1,309,1.52,1.87,1.79,0,3.00,0.00,337.60,112.53,0.00,0.27,0.27,0.08,12.20,16.00,1.31,3.31,0.00,0.00,0.00,0.00
2018-01-07 04:44:52,1.11,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,98.79,0.00,466.20,363.00,0.00,0.00,0.00,44.00,9.60,0.00,169.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,88.00,13825160,0,1833840,11.71,51960,690504,1689832,10.79,1264568,409124,188,931256,53180,2584,5964,31532,0,0,0.00,0,0.00,1,309,1.39,1.83,1.79,0,1.20,0.00,88.00,73.33,0.00,0.00,0.00,0.00,52.40,44.20,346.99,5.23,0.00,0.00,0.00,0.00
2018-01-07 04:44:57,1.01,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.79,0.40,471.86,398.00,0.00,0.00,0.00,9.58,15.97,0.00,75.45,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.16,13825104,0,1833896,11.71,51968,690528,1689832,10.79,1264668,409148,216,931344,53196,2592,5964,31532,0,0,0.00,0,0.00,1,310,1.28,1.80,1.78,0,0.60,0.00,19.16,32.00,0.00,0.00,0.00,0.00,46.11,61.28,3.18,754.90,0.00,0.00,0.00,0.00
2018-01-07 04:45:02,2.11,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,97.29,0.40,599.20,603.80,0.00,0.00,0.00,0.00,178.40,0.00,334.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13824896,0,1834104,11.71,51968,690520,1689832,10.79,1263080,410700,320,931292,53208,2584,5964,31532,0,0,0.00,0,0.00,0,309,1.18,1.77,1.77,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,136.20,130.00,354.10,340.82,0.00,0.00,0.00,0.00
2018-01-07 04:45:07,34.97,0.00,1.20,0.00,0.10,0.00,0.40,0.00,0.00,63.33,0.00,778.40,1170.20,0.00,0.00,0.00,16.80,24.60,0.00,490.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.60,13797104,0,1861896,11.89,51980,720056,1689832,10.79,1274236,427696,29968,930152,53144,2432,5964,31532,0,0,0.00,0,0.00,3,290,1.09,1.75,1.76,0,0.60,0.00,33.60,56.00,0.00,0.00,0.00,0.00,333.20,293.40,20.59,3504.54,0.00,0.00,0.00,0.00
2018-01-07 04:45:12,96.60,0.00,3.10,0.10,0.00,0.00,0.10,0.00,0.00,0.10,2.80,1143.40,1157.60,0.00,0.00,1.60,18.40,4911.60,0.00,2839.60,0.00,0.00,0.00,0.00,1.20,0.40,0.80,3.20,36.80,13683684,0,1975316,12.61,51988,760388,1689832,10.79,1372592,441832,70736,1002172,54176,2544,6100,31532,0,0,0.00,0,0.00,7,304,1.16,1.75,1.76,0,1.20,3.20,36.80,33.33,0.00,0.00,0.00,0.00,217.20,210.40,13.16,2706.46,0.00,0.00,0.00,0.00
2018-01-07 04:45:17,98.20,0.00,1.60,0.00,0.00,0.00,0.20,0.00,0.00,0.00,1.20,2820.00,921.80,0.00,0.00,0.00,50.40,81.60,0.00,2052.80,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,100.80,13661024,0,1997976,12.76,51992,798716,1689832,10.79,1358000,478888,108892,986284,54992,2576,6096,31532,0,0,0.00,0,0.00,2,308,1.55,1.82,1.78,0,6.40,0.00,100.80,15.75,0.00,0.12,0.12,0.08,16.00,15.00,0.95,124.41,0.00,0.00,0.00,0.00
2018-01-07 04:45:22,97.00,0.00,2.70,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,2723.00,906.40,0.00,0.00,0.00,34.40,132.40,0.00,1097.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,68.80,13613796,0,2045204,13.06,52000,841272,1689832,10.79,1364260,518940,151324,990200,56072,2560,6108,31532,0,0,0.00,0,0.00,5,306,1.58,1.82,1.78,0,1.40,0.00,68.80,49.14,0.00,0.57,0.57,0.08,4.40,7.00,0.31,1.83,0.00,0.00,0.00,0.00
2018-01-07 04:45:27,97.90,0.00,1.80,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,2788.00,842.60,0.00,0.00,0.00,41.60,25.00,0.00,1104.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,83.20,13570772,0,2088228,13.34,52008,883468,1689832,10.79,1365900,559580,193384,990268,57000,2560,6108,31532,0,0,0.00,0,0.00,5,306,1.94,1.89,1.80,0,0.80,0.00,83.20,104.00,0.00,1.00,1.00,0.08,22.00,18.20,1.34,171.58,0.00,0.00,0.00,0.00
2018-01-07 04:45:32,84.94,0.00,3.51,0.00,0.00,0.00,0.10,0.00,0.00,11.45,12.80,2470.80,777.80,0.00,0.00,0.00,10.40,5192.00,0.00,25333.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,13901804,0,1757196,11.22,52016,840296,1603592,10.24,1010496,584008,150580,704248,56328,2312,5236,31532,0,0,0.00,0,0.00,2,275,1.94,1.89,1.81,0,0.60,0.00,20.80,34.67,0.00,1.33,1.33,0.08,17.60,20.00,2.69,4.11,0.00,0.00,0.00,0.00
2018-01-07 04:45:37,96.49,0.00,2.41,0.00,0.00,0.00,1.10,0.00,0.00,0.00,3.20,1350.40,1888.40,0.00,0.00,1.60,13272.00,6688.60,0.00,4035.40,0.00,0.00,0.00,0.00,105.60,0.40,105.20,3.20,26544.00,13736964,0,1922036,12.27,52028,840340,1665420,10.64,1141904,618584,84784,868136,56500,2392,5764,31532,0,0,0.00,0,0.00,5,287,2.27,1.96,1.83,0,105.60,3.20,26544.00,251.39,4.46,42.20,0.52,5.52,567.20,525.40,33.96,7137.40,0.00,0.00,0.00,0.00
2018-01-07 04:45:42,89.92,0.00,3.89,0.00,0.10,0.00,2.40,0.00,0.00,3.69,6.00,2123.80,3944.80,0.00,0.00,0.80,16956.00,867.80,0.00,6661.20,0.00,0.00,0.00,0.00,147.20,0.20,147.00,1.60,33912.00,13641708,0,2017292,12.88,52036,896184,1696436,10.83,1210300,644168,56424,906324,56848,2440,5896,31532,0,0,0.00,0,0.00,3,291,2.32,1.98,1.83,0,147.20,1.60,33912.00,230.39,12.83,87.19,0.86,12.64,2083.20,1507.20,13576.35,5007.26,0.00,0.00,0.00,0.00
2018-01-07 04:45:47,97.20,0.00,2.70,0.00,0.00,0.00,0.00,0.00,0.00,0.10,2.80,1111.00,893.00,0.00,0.00,0.00,29.60,5486.20,0.00,3069.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,59.20,13574456,0,2084544,13.31,52040,910760,1727124,11.03,1272024,649456,71220,958864,56852,2552,6004,31532,0,0,0.00,0,0.00,7,305,2.30,1.98,1.83,0,0.60,0.00,59.20,98.67,0.00,0.00,0.00,0.00,64.00,67.20,4.08,832.37,0.00,0.00,0.00,0.00
2018-01-07 04:45:52,97.20,0.00,2.50,0.00,0.00,0.00,0.30,0.00,0.00,0.00,1.20,2957.40,909.00,0.00,0.00,0.00,8.80,72.00,0.00,2273.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,13546396,0,2112604,13.49,52048,951824,1727124,11.03,1260856,688228,112296,945520,57236,2600,6000,31532,0,0,0.00,0,0.00,3,311,2.43,2.01,1.85,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,3.40,5.40,0.25,1.58,0.00,0.00,0.00,0.00
2018-01-07 04:45:57,97.60,0.00,2.10,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,2842.80,926.00,0.00,0.00,0.00,4.80,88.60,0.00,1161.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,13499416,0,2159584,13.79,52056,996740,1727124,11.03,1264516,730724,157216,946616,58392,2584,6008,31532,0,0,0.00,0,0.00,3,309,2.40,2.01,1.85,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,4.40,7.00,0.31,1.84,0.00,0.00,0.00,0.00
2018-01-07 04:46:02,97.70,0.00,1.80,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,2845.20,948.60,0.00,0.00,0.00,4.00,25.60,0.00,1187.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,13452608,0,2206392,14.09,52064,1042392,1727124,11.03,1266312,774712,202868,946672,59692,2584,6008,31532,0,0,0.00,0,0.00,4,309,2.37,2.01,1.85,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,20.60,15.20,1.21,166.41,0.00,0.00,0.00,0.00
2018-01-07 04:46:07,35.41,0.00,1.61,0.00,0.00,0.00,0.00,0.00,0.00,62.98,5.40,1458.00,661.60,0.00,0.00,0.00,21.60,607.20,0.00,22325.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,43.20,13865416,0,1793584,11.45,52068,990560,1109612,7.09,838752,790756,151180,586876,59336,2072,4464,31532,0,0,0.00,0,0.00,0,245,2.34,2.01,1.85,0,0.60,0.00,43.20,72.00,0.00,0.00,0.00,0.00,25.00,28.40,1.99,168.69,0.00,0.00,0.00,0.00
2018-01-07 04:46:12,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,228.20,149.60,0.00,0.00,0.00,140.80,8.60,0.00,17.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,281.60,13865416,0,1793584,11.45,52080,990584,1109612,7.09,838752,790768,150660,586876,59336,2072,4464,31532,0,0,0.00,0,0.00,0,245,2.15,1.98,1.84,0,2.60,0.00,281.60,108.31,0.00,0.00,0.00,0.00,2.80,4.20,0.20,0.96,0.00,0.00,0.00,0.00
2018-01-07 04:46:17,0.00,0.00,0.20,14.79,0.10,0.00,0.00,0.00,0.00,84.91,0.00,241.60,349.40,0.00,0.00,0.00,30131.20,7.40,0.00,17.60,0.00,0.00,0.00,0.00,210.20,0.00,210.20,0.00,52422.40,13865344,0,1793656,11.45,52084,990604,1109612,7.09,838776,790792,116,586876,59372,2072,4464,31532,0,0,0.00,0,0.00,0,245,1.98,1.95,1.83,0,210.20,0.00,52422.40,249.39,43.80,173.40,1.45,30.56,2.60,3.80,0.18,0.85,0.00,0.00,0.00,0.00
2018-01-07 04:46:22,0.10,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,235.00,181.60,0.00,0.00,0.00,13.60,7.40,0.00,6499.40,0.00,0.00,0.00,0.00,31.40,0.00,31.40,0.00,7867.20,13994904,0,1664096,10.63,52092,861148,1109612,7.09,838644,661476,144,586876,59244,2072,4464,31532,0,0,0.00,0,0.00,0,245,1.82,1.92,1.82,0,31.40,0.00,7867.20,250.55,6.14,429.78,3.54,11.12,2.80,4.20,0.20,0.96,0.00,0.00,0.00,0.00
2018-01-07 04:46:27,45.28,0.00,1.81,0.00,0.10,0.00,0.00,0.00,0.00,52.81,15.60,820.40,590.00,0.00,0.00,0.00,52.00,8190.20,0.00,2323.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,104.00,13823788,0,1835212,11.72,52100,861664,1617920,10.33,1007940,661888,932,756060,59640,2344,5356,31532,0,0,0.00,0,0.00,8,283,1.67,1.88,1.81,0,0.80,0.00,104.00,130.00,0.00,3.00,1.00,0.08,21.40,18.00,73.57,2.29,0.00,0.00,0.00,0.00
2018-01-07 04:46:32,96.40,0.00,3.50,0.00,0.00,0.00,0.00,0.00,0.00,0.10,6.00,1215.60,733.80,0.00,0.00,0.00,19.20,4305.80,0.00,2231.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,38.40,13509688,0,2149312,13.73,52112,861928,1679832,10.73,1322236,662108,1208,1070332,59948,2536,6212,31532,0,0,0.00,0,0.00,7,303,2.02,1.95,1.83,0,0.60,0.00,38.40,64.00,0.00,0.00,0.00,0.00,14.20,18.80,6.32,2.48,0.00,0.00,0.00,0.00
2018-01-07 04:46:37,97.70,0.00,1.80,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,2803.40,1478.20,0.00,0.00,0.00,10.40,66.20,0.00,814.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,13509760,0,2149240,13.73,52116,861948,1679832,10.73,1320460,662116,1232,1068572,60244,2504,6216,31532,0,0,0.00,0,0.00,5,299,2.02,1.95,1.83,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,4.80,7.80,0.33,1.62,0.00,0.00,0.00,0.00
2018-01-07 04:46:42,99.10,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,637.40,747.60,0.00,0.00,0.00,1.60,14.80,0.00,41.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,13509716,0,2149284,13.73,52116,861976,1679832,10.73,1320356,662132,1252,1068392,60244,2488,6216,31532,0,0,0.00,0,0.00,3,297,2.18,1.99,1.85,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,3.80,6.00,0.26,1.43,0.00,0.00,0.00,0.00
2018-01-07 04:46:47,96.90,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.10,1.20,558.20,676.80,0.00,0.00,0.00,11.20,56.40,0.00,205.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,13370780,0,2288220,14.61,52120,1004100,1679832,10.73,1459472,662148,143360,1065564,61196,2488,6216,31532,0,0,0.00,0,0.00,5,301,2.16,1.99,1.85,0,0.80,0.00,22.40,28.00,0.00,1.00,1.00,0.08,4.00,6.40,0.30,1.93,0.00,0.00,0.00,0.00
2018-01-07 04:46:52,96.30,0.00,3.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,1760.40,1012.00,0.00,0.00,0.00,116.80,35.00,0.00,432.60,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,208.00,13237684,0,2421316,15.46,52132,1134512,1679832,10.73,1588328,662184,273324,1063800,64660,2520,6228,31532,0,0,0.00,0,0.00,1,301,2.15,1.99,1.85,2,9.40,0.00,208.00,22.13,0.00,0.17,0.09,0.08,3.80,5.60,0.26,1.41,0.00,0.00,0.00,0.00
2018-01-07 04:46:57,87.26,0.00,4.31,0.00,0.00,0.00,0.10,0.00,0.00,8.32,15.40,1307.60,837.80,0.00,0.00,0.00,17.60,12104.60,0.00,36672.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,60.80,13595196,0,2063804,13.18,52136,1003324,1642656,10.49,1231564,661960,142168,840120,63420,2376,5672,31532,0,0,0.00,0,0.00,7,284,1.98,1.95,1.84,0,1.00,0.00,60.80,60.80,0.00,0.80,0.80,0.08,19.60,22.20,2.87,3.51,0.00,0.00,0.00,0.00
2018-01-07 04:47:02,97.20,0.00,2.50,0.00,0.00,0.00,0.20,0.00,0.00,0.10,5.00,1861.40,1026.20,0.00,0.00,0.00,467.20,2544.20,0.00,963.80,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,934.40,13351568,0,2307432,14.74,52148,1003180,1673236,10.69,1473888,663584,140448,1082136,63652,2520,6504,31532,0,0,0.00,0,0.00,3,301,2.30,2.02,1.86,0,5.00,0.00,934.40,186.88,0.00,0.80,0.32,0.16,41.60,41.20,5.78,358.45,0.00,0.00,0.00,0.00
2018-01-07 04:47:07,97.70,0.00,2.00,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,1961.00,973.00,0.00,0.00,0.00,40.80,60.20,0.00,121.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,81.60,13352124,0,2306876,14.73,52160,1003204,1673236,10.69,1473228,663608,140404,1081476,63544,2520,6508,31532,0,0,0.00,0,0.00,3,301,2.44,2.06,1.87,0,1.00,0.00,81.60,81.60,0.00,0.80,0.80,0.08,4.40,7.00,0.31,1.50,0.00,0.00,0.00,0.00
2018-01-07 04:47:12,98.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,436.80,655.60,0.00,0.00,0.00,12.80,19.40,0.00,192.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,13262828,0,2396172,15.30,52172,1096800,1673236,10.69,1563372,663636,234004,1078208,63544,2504,6508,31532,0,0,0.00,0,0.00,4,299,2.40,2.05,1.87,1,0.80,0.00,25.60,32.00,0.00,1.00,1.00,0.08,4.20,7.00,0.30,1.78,0.00,0.00,0.00,0.00
2018-01-07 04:47:17,96.80,0.00,3.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,1185.60,917.80,0.00,0.00,0.00,196.80,124.40,0.00,197.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,393.60,13148384,0,2510616,16.03,52176,1209200,1673236,10.69,1674404,664520,345528,1077648,66152,2528,6248,31532,0,0,0.00,0,0.00,2,301,2.37,2.05,1.87,2,2.40,0.00,395.20,164.67,0.00,0.67,0.67,0.16,25.80,26.60,1.54,183.45,0.00,0.00,0.00,0.00
2018-01-07 04:47:22,76.25,0.00,4.51,0.00,0.10,0.00,0.30,0.00,0.00,18.84,12.80,1669.40,1535.80,0.00,0.00,0.80,28814.40,6048.60,0.00,33808.20,0.00,0.00,0.00,0.00,228.20,0.20,228.00,1.60,57628.80,13605804,0,2053196,13.11,52176,1143564,1588112,10.14,1211688,671104,136840,687108,66132,2192,5276,31532,0,0,0.00,0,0.00,5,275,2.50,2.09,1.88,0,228.00,1.60,57627.20,252.76,43.84,192.26,1.49,34.08,159.40,127.40,10.55,1598.43,0.00,0.00,0.00,0.00
2018-01-07 04:47:27,93.59,0.00,3.60,0.00,0.00,0.00,2.70,0.00,0.00,0.10,6.00,2089.80,4371.60,0.00,0.00,0.80,10140.00,5742.80,0.00,8377.40,0.00,0.00,0.00,0.00,103.80,0.20,103.60,1.60,20280.00,13449256,0,2209744,14.11,52180,1126264,1649648,10.53,1282336,754928,86540,858948,65396,2424,5728,31532,0,0,0.00,0,0.00,7,297,2.54,2.10,1.89,0,103.80,1.60,20280.00,195.39,0.16,1.57,0.43,4.48,2188.20,1709.80,4605.17,21064.21,0.00,0.00,0.00,0.00
2018-01-07 04:47:32,25.90,0.00,1.94,0.00,0.51,0.00,4.09,0.00,0.00,67.55,5.40,3188.80,5800.40,0.00,0.00,0.80,2452.00,1292.60,0.00,12953.80,0.00,0.00,0.00,0.00,23.80,0.20,23.60,1.60,4904.00,13330580,0,2328420,14.87,52188,1122400,1649648,10.53,1383048,773976,74876,982436,65080,2584,6044,31532,0,0,0.00,0,0.00,1,309,2.90,2.18,1.92,0,23.80,1.60,4904.00,206.12,0.04,1.51,0.44,1.04,2980.40,2126.00,22754.31,4069.80,0.00,0.00,0.00,0.00
2018-01-07 04:47:37,1.91,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,97.89,0.00,430.20,319.60,0.00,0.00,0.00,12.00,21.00,0.00,58.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,13330292,0,2328708,14.87,52192,1122424,1649648,10.53,1383200,773996,74932,982636,65088,2584,6044,31532,0,0,0.00,0,0.00,1,309,2.66,2.15,1.91,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,16.20,19.40,88.70,3.31,0.00,0.00,0.00,0.00
2018-01-07 04:47:42,87.80,0.00,3.00,0.00,0.00,0.00,0.10,0.00,0.00,9.10,1.60,658.40,821.20,0.00,0.00,0.00,9.60,197.40,0.00,285.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,13185524,0,2473476,15.80,52200,1263820,1649648,10.53,1526500,774008,216340,984564,66460,2448,6048,31532,0,0,0.00,0,0.00,7,299,2.45,2.11,1.90,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,61.20,58.20,433.46,6.40,0.00,0.00,0.00,0.00
2018-01-07 04:47:47,98.00,0.00,1.80,0.00,0.00,0.00,0.20,0.00,0.00,0.00,2.80,1182.40,866.40,0.00,0.00,8.80,540.80,2513.40,0.00,2117.40,0.00,0.00,0.00,0.00,8.20,2.20,6.00,17.60,1081.60,13149288,0,2509712,16.03,52208,1263656,1649648,10.53,1557240,778892,214208,1020328,66608,2616,6392,31532,0,0,0.00,0,0.00,4,313,2.66,2.16,1.91,0,8.20,17.60,1081.60,134.05,0.02,2.44,0.49,0.40,78.40,68.00,4.79,1053.73,0.00,0.00,0.00,0.00
2018-01-07 04:47:52,98.60,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,995.80,898.00,0.00,0.00,1.60,14294.40,356.00,0.00,945.60,0.00,0.00,0.00,0.00,113.00,0.40,112.60,3.20,28588.80,13148468,0,2510532,16.03,52216,1266128,1649648,10.53,1554380,782856,145656,1019072,66740,2600,6152,31532,0,0,0.00,0,0.00,4,311,2.60,2.16,1.91,0,113.00,3.20,28588.80,253.03,11.06,97.88,0.73,8.24,31.80,30.20,1.88,351.10,0.00,0.00,0.00,0.00
2018-01-07 04:47:57,86.06,0.00,4.41,0.00,0.00,0.00,0.20,0.00,0.00,9.33,13.80,1269.00,1165.20,0.00,0.00,0.00,56.00,10732.40,0.00,33636.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,112.00,13515336,0,2143664,13.69,52228,1124692,1617000,10.33,1186964,787628,4608,797640,65000,2352,5548,31532,0,0,0.00,0,0.00,7,281,2.71,2.19,1.93,0,2.00,0.00,112.00,56.00,0.00,1.20,0.40,0.08,109.40,90.40,8.21,1012.24,0.00,0.00,0.00,0.00
2018-01-07 04:48:02,89.95,0.00,5.33,0.00,0.00,0.00,4.02,0.00,0.00,0.70,7.60,2734.80,6336.60,0.00,0.00,0.80,170.40,4003.00,0.00,13125.80,0.00,0.00,0.00,0.00,10.60,0.20,10.40,1.60,340.80,13380164,0,2278836,14.55,52240,1132480,1679072,10.72,1230816,879184,45568,925336,62520,2424,5924,31532,0,0,0.00,0,0.00,8,300,2.90,2.23,1.94,0,10.60,1.60,340.80,32.30,0.11,10.57,4.91,5.20,3657.00,2823.00,14076.51,25921.51,0.00,0.00,0.00,0.00
2018-01-07 04:48:07,90.45,0.00,4.22,0.00,0.10,0.00,1.81,0.00,0.00,3.42,1.80,1970.00,3464.40,0.00,0.00,0.00,20.00,205.80,0.00,6345.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,40.00,13205232,0,2453768,15.67,52252,1231144,1679072,10.72,1396808,887592,145444,1000940,62876,2496,6104,31532,0,0,0.00,0,0.00,7,300,2.91,2.25,1.95,0,0.80,0.00,40.00,50.00,0.00,0.00,0.00,0.00,1749.60,1189.40,13737.80,1640.69,0.00,0.00,0.00,0.00
2018-01-07 04:48:12,98.60,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,1052.80,696.60,0.00,0.00,0.00,8.80,1478.40,0.00,1358.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,13182280,0,2476720,15.82,52260,1232316,1679072,10.72,1418364,888532,146592,1022268,63068,2600,6156,31532,0,0,0.00,0,0.00,3,311,3.15,2.31,1.97,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,6.00,9.40,0.52,2.36,0.00,0.00,0.00,0.00
2018-01-07 04:48:17,70.81,0.00,1.81,0.00,0.10,0.00,0.00,0.00,0.00,27.28,5.20,1072.60,837.00,0.00,0.00,0.00,31.20,696.60,0.00,30634.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,62.40,13777200,0,1881800,12.02,52268,1093760,1081524,6.91,824884,890984,7996,569704,61680,2336,4584,31532,0,0,0.00,0,0.00,1,245,3.06,2.30,1.97,0,1.80,0.00,62.40,34.67,0.00,0.44,0.44,0.08,11.60,14.60,1.14,3.62,0.00,0.00,0.00,0.00
2018-01-07 04:48:22,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,239.00,202.80,0.00,0.00,0.00,774.40,7.40,0.00,84.60,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,1548.80,13778108,0,1880892,12.01,52280,1093044,1081524,6.91,822996,891848,4328,569520,61532,2072,4432,31532,0,0,0.00,0,0.00,1,245,2.82,2.27,1.96,0,7.60,0.00,1548.80,203.79,0.04,5.26,0.21,0.16,27.60,29.40,1.60,349.44,0.00,0.00,0.00,0.00
2018-01-07 04:48:27,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,243.20,196.60,0.00,0.00,142.40,8.00,7.60,0.00,116.20,0.00,0.00,0.00,0.00,3.40,2.80,0.60,284.80,16.00,13778232,0,1880768,12.01,52288,1093160,1081524,6.91,823008,891964,4348,569520,61532,2072,4432,31532,0,0,0.00,0,0.00,1,245,2.59,2.23,1.95,0,3.40,284.80,16.00,88.47,0.00,0.94,0.71,0.24,30.80,24.00,1.74,354.34,0.00,0.00,0.00,0.00
